SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300529.SZ,300529,健帆生物,10181641,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,572557659.76,-17.8958602625,572557659.76,-17.8958602625,,,,,,,,,,,350485573.54,11.5061267141,112107850.34,3.7422355153,,,,,54023867.54,32.5035133304,,,,,,,,,,,,,8513231.6,-22.5486641057,156935831.02,26.1286980461,27613452.84,-5.1391895682,,,-8708659.8,-1009.2797581908,12250503.89,151.5295992477,21464347.46,247.1778845548,,,,,,,0.0,100.0,0.0,-100.0,,,,,,,5495464.11,2659.5496885638,0.0,,777074.26,115.6475271773,10834859.72,124.4137644729,,,0,,239179484.31,-39.2588328371,166451.17,288.7884204697,,,7667030.79,1072.8198911535,,,,,0,,231678904.69,-41.0722295193,36428218.3,-38.0125624971,,,,,,,195250686.39,-41.6099476841,,,195250686.39,-41.6099476841,,,196529798.71,-41.370697152,-1279112.32,-56.5358599078,189734884.06,-41.1847155531,,,,,0.25,-40.4761904762,0.24,-41.4634146341,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195250686.39,-41.6099476841,196529798.71,-41.370697152,-1279112.32,-56.5358599078,,,,,,,,,,,
300529.SZ,300529,健帆生物,10181641,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,2491439432.1,-6.8778979725,2491439432.1,-6.8778979725,,,,,,,,,,,1550044568.16,16.2911932798,440106205.75,9.4616422784,,,,,253908240.42,46.1162467355,,,,,,,,,,,,,35071028.84,-12.4132557261,700633371.25,17.0671858879,138145808.75,5.4775398726,,,-17820086.85,-43.2727068556,36044032.88,304.598350121,53262357.84,91.6307641192,,,,,,,-14985.01,-200.0,10524343.46,-63.3355595698,,,,,,,864771.99,-12.0102832867,-6511909.58,-11345.788323798,1957815.76,130.3268166055,81239920.46,55.6934563294,,,0,,1029454821.02,-27.3970475204,371634.34,-51.906421028,,,13018453.85,13.4077018005,,,,,0,,1016808001.51,-27.7433697266,135889581.97,-35.7119558314,,,,,,,880918419.54,-26.3348477787,,,880918419.54,-26.3348477787,,,889537704.85,-25.6744836987,-8619285.31,-786.8388316533,822444536.39,-27.6473403286,,,,,1.12,-24.8322147651,1.13,-24.1610738255,-33166377.43,-3304.6116964232,-33166377.43,-3304.6116964232,,,,,,,-33166377.43,-3304.6116964232,,,-33166377.43,-3304.6116964232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847752042.11,-29.1696250881,856371327.42,-28.5075314881,-8619285.31,-786.8388316533,,,,,,,,,,,标准无保留意见
300529.SZ,300529,健帆生物,10181641,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2025701872.97,13.6881741014,2025701872.97,13.6881741014,,,,,,,,,,,1065873628.42,29.7491047921,338601371.86,26.2801078459,,,,,162284135.93,68.8573939869,,,,,,,,,,,,,28446763.59,6.9743388213,461660605.02,26.135770661,91883617.27,13.8753891351,,,-17002865.25,-6.0223103113,14816789.73,246.5141585316,37667668.35,84.0706690855,,,,,,,-14985.01,,10476377.22,-39.6126728563,,,,,,,519061.57,-7.1414612354,0.0,,-8092855.37,-4.2966644142,58875622.68,35.3274050338,,,0,,1021591465.64,0.7515216396,204578.27,-69.997816618,,,5827523.56,-4.0698841065,,,,,0,,1015968520.35,0.7327293131,146865226.9,0.2400476276,,,,,,,869103293.45,0.8164637684,,,869103293.45,0.8164637684,,,873450879.06,1.2009585881,-4347585.61,-325.9280669812,819344354.19,0.4390260533,,,,,1.1,1.8518518519,1.08,0.9345794393,1809285.25,,1809285.25,,,,,,,,1809285.25,,,,76005.46,,,,,,1733279.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870912578.7,1.0263418602,875260164.31,1.4105884666,-4347585.61,-325.9280669812,,,,,,,,,,,
300529.SZ,300529,健帆生物,10181641,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1554285860.96,30.804087558,1554285860.96,30.804087558,,,,,,,,,,,727581899.77,46.8058983605,251893909.78,43.9272765329,,,,,99823091.63,95.0917139762,,,,,,,,,,,,,22302387.79,26.5122279529,304373641.64,38.7974465701,62688999.77,34.0181595896,,,-13500130.84,5.4111436874,9826422.57,3060.8441741562,26631726.18,70.155278223,,,,,,,-14985.01,,9655128.67,-22.322916974,,,,,,,442640.56,43.1779314774,,,-7660572.91,-52.1219015096,50930335.99,64.1817910292,,,0,,880056508.49,20.3297638804,135276.93,-74.3483833312,,,3005756.93,12.6993618807,,,,,0,,877186028.49,20.2892020307,131177803.78,19.0589912145,,,,,,,746008224.71,20.5081548387,,,746008224.71,20.5081548387,,,748156422.55,20.6430128764,-2148197.84,-97.3303406552,698925841.27,19.5166671173,,,,,0.93,19.2307692308,0.93,20.7792207792,1809285.25,,1809285.25,,,,,,,,1809285.25,,,,76005.46,,,,,,1733279.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747817509.96,20.800421894,749965707.8,20.9347668694,-2148197.84,-97.3303406552,,,,,,,,,,,
300529.SZ,300529,健帆生物,10181641,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-14 00:00:00,2023-04-28 00:00:00,CNY,697355409.35,20.4618726429,697355409.35,20.4618726429,,,,,,,,,,,314319565.99,25.1134634648,108063846.69,26.3594811374,,,,,40771649.13,95.028658582,,,,,,,,,,,,,10991716.93,28.1347433495,124425157.36,10.0819443091,29109442.26,7.052010051,,,957753.62,123.9527381039,4870402.5,,6182521.53,29.1119659162,,,,,,,-14985.01,,10686378.67,36.7956312623,,,,,,,199143.51,,0.0,,-4966115.42,-12.8749958136,4828072.71,32.8987833363,,,0,,393768337.82,17.6414990353,42812.79,-68.967572538,,,653726.19,71.2370502421,,,,,0,,393157424.42,17.5446017909,58767098.25,13.6897937684,,,,,,,334390326.17,18.2492301849,,,334390326.17,18.2492301849,,,335207463.1,18.3199708416,-817136.93,-56.675820664,322594519.17,17.8296015895,,,,,0.42,20.0,0.41,17.1428571429,0.0,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334390326.17,18.2492301849,335207463.1,18.3199708416,-817136.93,-56.675820664,,,,,,,,,,,
300529.SZ,300529,健帆生物,10181641,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-03-31 00:00:00,CNY,2675454460.17,37.1478992032,2675454460.17,37.1478992032,,,,,,,,,,,1332899357.59,39.1747694439,402064318.23,39.6243491329,,,,,173771395.1,115.1720072201,,,,,,,,,,,,,40041480.17,39.4953367422,598488266.32,27.7625877314,130971777.42,10.0516614763,,,-12437879.65,54.1987870803,8908596.11,,27794262.62,-3.5475555094,,,,,,,14985.01,,28704497.7,88.9213319466,,,,,,,982810.29,,-56893.5,-49.6808198289,-6455724.6,-240.677566506,52179405.85,8.6470682194,,,0,,1417924183.33,34.4830377913,772731.72,49.2626924629,,,11479338.39,-49.9185925612,,,,,0,,1407217576.66,36.3651590681,211376133.35,32.9813091941,,,,,,,1195841443.31,36.9812772756,,,1195841443.31,36.9812772756,,,1196813354.44,36.7410790594,-971911.13,56.6935724725,1136716383.51,35.1713992406,,,,,1.49,35.4545454545,1.49,37.962962963,1034957.76,167.5432903594,1034957.76,167.5432903594,,,,,,,1034957.76,167.5432903594,,,1034957.76,167.5432903594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196876401.07,37.3408911607,1197848312.2,37.0993479626,-971911.13,56.6935724725,,,,,,,,,,,标准无保留意见
300529.SZ,300529,健帆生物,10181641,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1781805266.01,35.4642088316,1781805266.01,35.4642088316,,,,,,,,,,,821488233.1,35.2494690205,268135162.09,44.3998789851,,,,,96107213.37,98.8609802308,,,,,,,,,,,,,26592137.8,36.1528930369,366002920.98,22.1926365373,80687862.38,6.9633434442,,,-16037063.52,24.0897819164,4275955.07,1052.4647885426,20463699.37,-7.4415305622,,,,,,,0.0,,17348635.41,112.1421724864,,,,,,,558980.98,,0.0,100.0,-7759457.52,-139.7191427178,43506060.48,13.0123410809,,,0,,1013971252.26,34.9474178116,681877.94,98.7393936285,,,6074759.22,-55.1876094192,,,,,0,,1008578370.98,36.6323366408,146513524.66,30.2882142689,,,,,,,862064846.32,37.7724990983,,,862064846.32,37.7724990983,,,863085578.68,37.5631445444,-1020732.36,39.7540264454,815762942.34,36.1202479599,,,,,1.08,36.7088607595,1.07,37.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862064846.32,37.7724990983,863085578.68,37.5631445444,-1020732.36,39.7540264454,,,,,,,,,,,
300529.SZ,300529,健帆生物,10181641,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-03 00:00:00,2022-08-26 00:00:00,CNY,1188254809.14,36.6320131654,1188254809.14,36.6320131654,,,,,,,,,,,495608083.8,31.9463691312,175014712.88,39.7517620501,,,,,51167263.64,65.6200817428,,,,,,,,,,,,,17628642.03,28.3839403186,219293401.4,28.2366400476,46776496.53,-6.3122860685,,,-14272432.68,5.9771837548,310879.69,265.9729247102,15651425.25,1.5878193913,,,,,,,,,12429829.1,51.9941417057,,,,,,,309154.18,,,,-5035811.96,-5.8954648162,31020697.04,-4.8508879029,,,0,,731370593.7,37.9719212199,527362.2,248.7253419823,,,2667057.63,-79.0415258626,,,,,0,,729230898.27,40.910824482,110178830.21,40.8240425768,,,,,,,619052068.06,40.9262811309,,,619052068.06,40.9262811309,,,620140698.34,40.7397189574,-1088630.28,19.7056757178,584793617.6,40.2834483609,,,,,0.78,41.8181818182,0.77,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619052068.06,40.9262811309,620140698.34,40.7397189574,-1088630.28,19.7056757178,,,,,,,,,,,
300529.SZ,300529,健帆生物,10181641,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-13 00:00:00,2022-04-14 00:00:00,CNY,578901351.98,52.7920341856,578901351.98,52.7920341856,,,,,,,,,,,251227611.55,61.6446431842,85520964.25,58.2472165296,,,,,20905465.6,71.7008228066,,,,,,,,,,,,,8578248.68,41.9986427124,113029578.23,64.7154020568,27191868.93,16.166324435,,,-3998514.14,54.9126581781,,,4788496.16,-46.9482639931,,,,,,,,,7811929.79,174.9063025423,,,,,,,0.0,,0.0,,-4399659.45,-82.1320789533,3632894.59,3.7731779748,,,0,,334718905.36,47.2009915418,137961.46,-43.7538623964,,,381766.79,-96.6777271716,,,,,0,,334475100.03,54.7470078244,51690742.24,60.0569967879,,,,,,,282784357.79,53.814241436,,,282784357.79,53.814241436,,,283305904.08,53.615580453,-521546.29,9.653359883,273780539.71,45.0702320027,,,,,0.35,52.1739130435,0.35,52.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282784357.79,53.814241436,283305904.08,53.615580453,-521546.29,9.653359883,,,,,,,,,,,
300529.SZ,300529,健帆生物,10181641,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-12 00:00:00,CNY,1950780490.05,36.2448716048,1950780490.05,36.2448716048,,,,,,,,,,,957716231.84,17.3513974258,287961462.83,45.8806465793,,,,,80759294.55,17.9800665931,,,,,,,,,,,,,28704529.56,26.9010227221,468437808.71,9.9914580045,119009359.48,6.960126567,,,-27156223.29,-185.628910025,,,28816545.57,199.7377165727,,,,,,,,,15193889.12,-56.0835069636,,,,,,,,,-38009.88,20.337379911,-1894966.16,-4.6792013235,48026519.91,50.6435337026,,,0,,1054351691.2,54.9765630817,517699.17,-48.2407635184,,,22921357.4,128.1203628225,,,,,0,,1031948032.97,53.7279346408,158951761.44,54.9409244446,,,,,,,872996271.53,53.5091191102,,,872996271.53,53.5091191102,,,875240536.84,53.329661306,-2244265.31,-5.3998017685,840944452.67,61.1042068698,,,,,1.1,52.7777777778,1.08,50.0,-1532288.04,-217.3401240583,-1532288.04,-217.3401240583,,,,,,,-1532288.04,-217.3401240583,,,-1532288.04,-217.3401240583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871463983.49,52.8886113913,873708248.8,52.71187253,-2244265.31,-5.3998017685,,,,,,,,,,,标准无保留意见
