SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600097.SH,600097,开创国际,10002321,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,318473285.42,18.2460253259,318473285.42,18.2460253259,,,,,,,,,,,350124815.26,23.3323695765,245732037.8,45.0394790886,,,,,,,,,,,,,,,,,,,599740.32,882.5191821639,73903575.11,-15.7136804814,27277261.17,3.7631907826,,,2612200.86,504.1882290192,5428145.86,90.8397906444,1291599.14,-33.0649388993,,,,,,,,,,,,,,,,,32388793.49,,-1000786.35,-363.8132447738,,,4793179.4,-81.7266680174,,,0,,4529656.7,-60.4692149107,,,,,11575.26,-83.3688793103,,,,,0,,4518081.44,-60.3292708456,1121971.91,14.6389841669,,,,,,,3396109.53,-67.3772676909,,,3396109.53,-67.3772676909,,,377215.03,-95.9320277243,3018894.5,165.4084390033,-36793182.6,-117.8650682771,,,,,0.0,-100.0,0.0,-100.0,-6017686.04,31.9597798725,-5534962.24,37.6973287781,-482723.8,-1316.4952350616,,,,,-35317.8,-740.9449990654,,,-35317.8,-740.9449990654,,,,,,,,,-5499644.44,38.1332458725,,,,,,,,,,,,,,,-5499644.44,38.1332458725,,,,,,,,,-2621576.51,-267.4115102409,-5157747.21,-1426.534227585,2536170.7,115.453041169,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,1940918187.55,-1.9895210303,1940918187.55,-1.9895210303,,,,,,,,,,,1862623999.4,-0.0412203943,1314473708.35,1.3462905389,,,,,480000.0,,,,,,,,,,,,,,3222497.58,47.9862756438,408287276.94,-5.9690404292,121397042.12,-6.4624200545,,,14763474.41,6832.1260921809,12301942.22,-15.7305906798,6545193.47,-24.2593862545,,,,,,,,,6042.63,,,,,,,,-166586.16,-100.1303741701,-31085640.36,-97.0477418847,860207.12,161.9096250595,72662996.13,502.3082771535,,,0,,120571207.51,-50.0362108138,,,,,1302508.29,40.1560826309,,,,,0,,119268699.22,-50.4013086671,9557753.74,-77.4854533248,,,,,,,109710945.48,-44.5949008896,,,109710945.48,-44.5949008896,,,106103150.25,-44.4474340716,3607795.23,-48.6070762796,34989860.51,-58.9038227201,,,,,0.44,-44.3037974684,0.44,-44.3037974684,69963312.47,231.091513545,67234426.29,227.9813350109,2728886.18,426.7071917011,,,,,-5695.97,-132.9310208266,,,-5695.97,-132.9310208266,,,,,,,,,67240122.26,227.9500505969,,,,,,,4175899.67,,,,,,,,63064222.59,220.0038042769,,,,,,,,,179674257.95,24.216415616,173337576.54,25.188381756,6336681.41,2.456488962,,,,,,,,,,,标准无保留意见
600097.SH,600097,开创国际,10002321,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1231500807.32,-18.3204893456,1231500807.32,-18.3204893456,,,,,,,,,,,1211262873.48,-13.8039276633,818822911.32,-14.888032619,,,,,,,,,,,,,,,,,,,2182234.64,79.4787905815,287019154.65,-18.105330242,84367457.47,-2.7755691191,,,18871115.4,299.6274870309,9783540.4,-13.1414786158,5099193.68,-16.7103004105,,,,,,,,,,,,,,,,,246513.48,-99.8155987567,-222411.4,73.2280392159,331343.09,-20.9282503468,31939165.16,256.2633873873,,,0,,52532544.17,-78.533453523,,,,,1402727.38,89.8319817435,,,,,0,,51129816.79,-79.0433757239,1974094.39,-95.3458755788,,,,,,,49155722.4,-75.61275425,,,49155722.4,-75.61275425,,,44134888.04,-77.3305954614,5020834.36,-26.9592035771,13350012.03,-84.7207799736,,,,,0.18,-77.7777777778,0.18,-77.7777777778,55458103.0,294.1098246483,51360280.11,281.1953030158,4097822.89,1919.5006191809,,,,,-33622.94,-238.3191618641,,,-33622.94,-238.3191618641,,,,,,,,,51393903.05,281.158564949,,,,,,,,,,,,,,,51393903.05,281.158564949,,,,,,,,,104613825.4,-39.5270505299,95495168.15,-42.5917446512,9118657.25,37.1474796205,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,780364678.52,-20.1784920961,780364678.52,-20.1784920961,,,,,,,,,,,764706863.45,-17.2962335397,500191328.21,-19.116655231,,,,,,,,,,,,,,,,,,,1745806.15,114.1011502347,197586042.61,-20.3089899458,55146492.62,0.0341367569,,,10037193.86,329.0136200538,6797243.7,-18.540154274,3621871.69,-7.8314556674,,,,,,,,,,,,,,,,,242739.09,-99.8184159673,-454814.87,17.8799777113,-20276.48,-101.0338315507,27197057.18,258.2947738776,,,0,,42622519.99,-78.2182813558,,,,,957831.22,620.2040115515,,,,,0,,41664688.77,-78.6932881656,1779057.6,-95.7046512859,,,,,,,39885631.17,-74.1219189834,,,39885631.17,-74.1219189834,,,37646631.84,-74.8858191584,2238999.33,-47.0325586536,11160468.8,-74.1000058438,,,,,0.16,-74.1935483871,0.16,-74.1935483871,20880924.97,198.0096976074,18819180.72,188.5853975232,2061744.25,3488.438027198,,,,,-10127.7,-128.5499558686,,,-10127.7,-128.5499558686,,,,,,,,,18829308.42,188.4853169145,,,,,,,,,,,,,,,18829308.42,188.4853169145,,,,,,,,,60766556.14,-54.2503384577,56465812.56,-56.1116217837,4300743.58,3.2274905883,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,269331070.15,-29.2926633441,269331070.15,-29.2926633441,,,,,,,,,,,283887203.71,-22.8781397403,169424241.83,-23.4457884295,,,,,,,,,,,,,,,,,,,61041.08,-56.6346682501,87681578.14,-27.8122189662,26287993.81,18.4431676344,,,432348.85,-85.544070797,2844347.0,-18.8576236824,1929630.18,5.4802282083,,,,,,,,,,,,,,,,,,,-215773.56,-1119.1415207474,,,26230461.99,1265.8154590872,,,0,,11458554.87,-23.9329552467,,,,,69600.0,-49.2845440932,,,,,0,,11388954.87,-23.6998696183,978700.15,-66.3163565995,,,,,,,10410254.72,-13.3991103433,,,10410254.72,-13.3991103433,,,9272802.38,10.9173419594,1137452.34,-68.9293200097,-16888059.61,-356.8908316678,,,,,0.04,33.3333333333,0.04,33.3333333333,-8844307.13,25.5360746848,-8883988.65,27.3609104626,39681.52,-88.7590758558,,,,,5510.27,-62.3610295223,,,5510.27,-62.3610295223,,,,,,,,,-8889498.92,27.4027558428,,,,,,,,,,,,,,,-8889498.92,27.4027558428,,,,,,,,,1565947.59,990.1026366678,388813.73,110.046315107,1177133.86,-70.6732980892,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-01 00:00:00,2023-04-01 00:00:00,CNY,1980317010.95,0.5772027775,1980317010.95,0.5772027775,,,,,,,,,,,1863392096.97,4.1240204235,1297012156.4,3.9090307684,,,,,,,,,,,,,,,,,,,2177565.16,-30.5424457038,434205158.39,1.8743284797,129784245.21,2.4920060195,,,212971.81,101.4577092776,14598348.7,79.3214995222,8641590.22,20.9230550167,,,,,,,,,,,,,,,,,127775432.71,,-15775689.72,53.7843337458,328436.62,107.5018460729,12064087.26,-13.7764097779,,,0,,241317180.85,55.8476680314,79577.86,-78.6435997028,,,929326.98,-86.9931232905,,,,,0,,240467431.73,62.4018080151,42451459.84,2085.3474020732,,,,,,,198015971.89,35.5096141563,,,198015971.89,35.5096141563,,,190995948.57,35.2624860812,7020023.32,42.5979382747,85141399.58,-36.9431268496,,,,,0.79,33.8983050847,0.79,33.8983050847,-53369825.84,-158.9333635672,-52534556.14,-176.0496642023,-835269.7,47.1541723592,,,,,17296.67,137.3652189861,,,17296.67,137.3652189861,,,,,,,,,-52551852.81,-176.8138771821,,,,,,,,,,,,,,,-52551852.81,-176.8138771821,,,,,,,,,144646146.05,15.2416904219,138461392.43,13.3321460212,6184753.62,85.0409431738,,,,,,,,,,,标准无保留意见
600097.SH,600097,开创国际,10002321,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,1507723047.62,-0.1365882418,1507723047.62,-0.1365882418,,,,,,,,,,,1405241376.6,0.8587584833,962053793.98,-1.8783711359,,,,,,,,,,,,,,,,,,,1215873.27,-20.4092627483,350473547.91,8.2726685767,86775984.91,-4.413326877,,,4722176.53,247.583963471,11263765.77,66.0475819034,6122238.05,15.9441153292,,,,,,,,,,,,,,,,,133683198.41,2631125.56784746,-830762.46,83.7167427078,419041.05,185.0197480972,8965042.8,201.4473732343,,,0,,244718190.82,113.6852436764,,,,,738931.01,-87.739055995,,,,,0,,243979259.81,124.8739014735,42416020.96,321.1943343146,,,,,,,201563238.85,104.7873785098,,,201563238.85,104.7873785098,,,194689225.14,110.8058818942,6874013.71,13.2293629376,87373648.7,-8.7473462925,,,,,0.81,113.1578947368,0.81,113.1578947368,-28570477.1,-920.4904706766,-28345260.2,-1294.1635189617,-225216.9,70.6191628966,,,,,24308.23,120.6195021084,,,24308.23,120.6195021084,,,,,,,,,-28369568.43,-1381.2478469171,,,,,,,,,,,,,,,-28369568.43,-1381.2478469171,,,,,,,,,172992761.75,80.9056942231,166343964.94,84.1685259168,6648796.81,25.3465424084,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,977637104.35,-3.0340731318,977637104.35,-3.0340731318,,,,,,,,,,,924633660.81,-5.5620583771,618410786.1,-11.9060811945,,,,,,,,,,,,,,,,,,,815411.85,-41.8603953906,247940191.09,15.3394079524,55127673.82,1.5185760449,,,2339597.95,-63.6126210615,8344287.47,44.7300918059,3929617.98,11.7566359543,,,,,,,,,,,,,,,,,133678653.56,2606566.97252536,-553841.63,87.4283477344,1961294.37,2474.8820733972,7590693.24,552.2464991289,,,0,,195680243.08,653.6159836046,,,,,132994.43,-97.4681895968,,,,,0,,195547248.65,844.0992478921,41418234.43,645.8959392775,,,,,,,154129014.22,916.6984773688,,,154129014.22,916.6984773688,,,149901890.4,1275.6835422848,4227123.82,-0.8466372493,43090622.85,185.8221304844,,,,,0.62,1140.0,0.62,1140.0,-21304958.06,-270.5467643006,-21244111.61,-271.8874196458,-60846.45,-145.8067444862,,,,,35473.61,153.5076365441,,,35473.61,153.5076365441,,,,,,,,,-21279585.22,-271.2558091879,,,,,,,,,,,,,,,-21279585.22,-271.2558091879,,,,,,,,,132824056.16,380.3432073476,128657778.79,453.2274468966,4166277.37,-5.2268138505,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,380909652.22,2.9209186322,380909652.22,2.9209186322,,,,,,,,,,,368102121.44,-4.125415757,221312764.32,-11.9059604767,,,,,,,,,,,,,,,,,,,140760.09,92.7802104311,121463185.16,19.7418221784,22194605.51,-11.0037622312,,,2990806.36,-52.2890283803,3505377.99,14.7450599599,1829376.19,12.6554918814,,,,,,,,,,,,,,,,,314556.0,,21172.09,100.4816278095,,,1920498.25,300.058278785,,,0,,15063757.12,184.8287955859,,,,,137236.27,-67.8431344339,,,,,0,,14926520.85,182.0832798389,2905564.99,43.5308255699,,,,,,,12020955.86,159.4833128454,,,12020955.86,159.4833128454,,,8360101.51,144.5264348604,3660854.35,355.4030837162,6574021.93,134.9145766613,,,,,0.03,137.5,0.03,137.5,-11877304.47,-363.9984693949,-12230313.88,-364.8653045495,353009.41,397.7606130905,,,,,14639.8,117.1754050471,,,14639.8,117.1754050471,,,,,,,,,-12244953.68,-360.3759879212,,,,,,,,,,,,,,,-12244953.68,-360.3759879212,,,,,,,,,143651.39,100.914397509,-3870212.37,72.6641918669,4013863.76,358.6388774697,,,,,,,,,,,
600097.SH,600097,开创国际,10002321,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-04-01 00:00:00,CNY,1968952164.37,-10.9915142304,1968952164.37,-10.9915142304,,,,,,,,,,,1789589077.9,-14.8845829379,1248218895.71,-13.5920579251,,,,,,,,,,,,,,,,,,,3135101.98,29.4177186743,426216461.86,-15.9813952852,126628651.59,-2.6781736292,,,-14610033.24,-180.4738842336,8140880.34,-40.8465605915,7146354.53,0.6135324522,,,,,,,,,,,,,,,,,,,-34134939.51,7.5603793538,-4378077.3,-1346.9408746375,13991631.79,30.6740942549,,,0,,154841701.45,-33.5652304086,372618.32,626.7012525131,,,7144889.59,488.0980732934,,,,,0,,148069430.18,-36.1521043109,1942549.72,-96.0714765077,,,,,,,146126880.46,-19.9139434289,,,146126880.46,-19.9139434289,,,141203931.78,-17.5618233169,4922948.68,-55.9573595985,135023186.73,174.6083842761,,,,,0.59,-16.9014084507,0.59,-16.9014084507,-20611413.34,-435.6342428784,-19030835.01,-438.307428515,-1580578.33,-406.4763355181,,,,,-46290.83,-350.2088098906,,,-46290.83,-350.2088098906,,,,,,,,,-18984544.18,-436.8687882204,,,,,,,,,,,,,,,-18984544.18,-436.8687882204,,,,,,,,,125515467.12,-33.4500360907,122173096.77,-30.9405151572,3342370.35,-71.4166410616,,,,,,,,,,,标准无保留意见
