SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000713.SZ,000713,丰乐种业,10005634,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-25 00:00:00,CNY,1675833583.03,1.9570384643,1675833583.03,1.9570384643,,,,,,,,,,,1648600607.77,1.6914669051,1443553111.48,1.8474448994,6557778.33,,,,25403674.87,49.860144846,,,,,,,,,,,,,6557778.33,12.1159665616,97113854.35,-5.4468296271,68298038.01,-7.092663275,,,7674150.73,60.2118350926,,,,,,,,,,,,,564191.83,-50.0822270522,,,,,,,,,-696593.89,92.9136470266,-1426427.07,-1723.4137133973,7054041.08,7.0664627134,,,0,,32728187.21,59.4793189169,1882172.74,-18.6222035387,,,3652383.76,296.1301156342,,,,,0,,30957976.19,41.2782626445,12058731.63,-5.1616702455,,,,,,,18899244.56,105.4773443094,,,18899244.56,105.4773443094,,,17283631.45,187.2115564842,1615613.11,-49.1944176124,12840190.92,1347.6216395279,,,,,0.0394,179.4326241135,0.0394,179.4326241135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18899244.56,105.4773443094,17283631.45,187.2115564842,1615613.11,-49.1944176124,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-25 00:00:00,CNY,1225543806.15,3.2721705763,1225543806.15,3.2721705763,,,,,,,,,,,1191591450.8,3.0673934862,1056349939.54,3.4962385338,,,,,15510830.52,52.9833609618,,,,,,,,,,,,,4577130.81,17.4675260527,62265503.76,-4.6272316412,48971510.57,-4.4620124156,,,3916535.6,-19.7898236823,,,,,,,,,,,,,195589.05,-80.253665558,,,,,,,,,,,-1427850.33,-67563.4454377079,6131128.7,67.9736326329,,,0,,38851222.77,10.1156196833,539211.04,-28.7365649468,,,171933.44,65.4356408768,,,,,0,,39218500.37,9.1375577345,9957055.26,29.2867692472,,,,,,,29261445.11,3.6412413288,,,29261445.11,3.6412413288,,,29146829.23,8.2896432758,114615.88,-91.3023416832,23724915.33,8.6253792286,,,,,0.0665,5.7233704293,0.0665,5.7233704293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29261445.11,3.6412413288,29146829.23,8.2896432758,114615.88,-91.3023416832,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,547558392.2,-3.8848587193,547558392.2,-3.8848587193,,,,,,,,,,,525139781.12,-0.8977338233,467722487.66,-0.6921085341,,,,,7457457.08,46.9131542442,,,,,,,,,,,,,658185.0,3.7418367641,24561914.0,-9.2613947054,23429450.42,1.8764429519,,,1310286.96,-58.2355770598,,,,,,,,,,,,,141238.7,-5.4545349875,,,,,,,,,2149.67,,2149.67,,898069.14,31.9024681899,,,0,,23460068.59,-42.2499309761,17605.5,-95.0450568986,,,,,,,,,0,,23477674.09,-42.7076982307,4064695.49,1.0725868033,,,,,,,19412978.6,-47.4717248944,,,19412978.6,,,,20966887.01,-42.6863856784,-1553908.41,-514.9686602751,19909973.67,-43.7526502273,,,,,0.0478,-56.9756975698,0.0478,-56.9756975698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19412978.6,-47.4717248944,20966887.01,-42.6863856784,-1553908.41,-514.9686602751,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-28 00:00:00,CNY,2403955879.24,24.7417958186,2403955879.24,24.7417958186,,,,,,,,,,,2317362247.07,22.8956100322,2018182482.99,25.0768880636,,,,,26943750.38,30.8827447418,,,,,,,,,,,,,10040015.56,28.3571706506,159848289.14,15.819744996,95498954.08,2.6732262347,,,6848754.92,-45.8419120876,12351241.95,-20.3254930843,4358028.46,139.1088947028,,,,,,,,,1476982.1,-98.4037028708,,,,,,,60962.7,-87.7834669735,-26076523.01,65.4911050271,-1540987.66,,13245564.74,-19.2440208891,,,0,,73759631.04,-2.1400538005,1595279.32,-50.8036539929,,,1062977.68,-84.5683775149,,,,,0,,74291932.68,3.5759412101,10728945.81,-25.2719204105,,,,,,,63562986.87,10.7953937315,,,63562986.87,10.7953937315,,,57228862.54,7.5941568271,6334124.33,51.5290711584,43020583.2,171.8726951546,,,,,0.1335,-25.0,0.1335,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63562986.87,10.7953937315,57228862.54,7.5941568271,6334124.33,51.5290711584,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,1643666399.37,48.0831553219,1643666399.37,48.0831553219,,,,,,,,,,,1621178903.15,45.1254211466,1417368018.32,50.3415981204,,,,,16951588.36,19.9123258895,,,,,,,,,,,,,5849102.97,32.4259383564,102708194.73,20.3560779281,73511996.38,16.4920315507,,,4790002.39,-34.6334381642,7609231.06,-25.5292319155,1173382.1,-0.4602295819,,,,,,,,,1130242.39,163.6313305205,,,,,,,57902.78,1733.3295338691,-9830076.1,-496.9210250329,87865.9,,6588469.35,15.0663348237,,,0,,20521900.54,525.7235351448,2312882.41,42.7942379639,,,922016.18,-71.3449236939,,,,,0,,21912766.77,441.4064257854,12715040.07,-0.848160333,,,,,,,9197726.7,147.7997965177,,,9197726.7,149.5232885936,,,6017735.38,128.546349806,3179991.32,72.9770199347,-1029173.47,95.9446493572,,,,,0.0141,120.0,0.0141,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9197726.7,147.7997965177,6017735.38,128.546349806,3179991.32,72.9770199347,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-10 00:00:00,2020-08-18 00:00:00,CNY,1186712547.35,47.959289767,1186712547.35,47.959289767,,,,,,,,,,,1156128442.27,45.8630588774,1020665054.6,52.2611483184,,,,,10138900.35,5.9741556043,,,,,,,,,,,,,3896507.37,-4.4050330163,65286459.47,11.5948992362,51258679.2,14.2961577618,,,4882841.28,-7.5225311452,,,,,,,,,,,,,990508.14,148.6025545734,,,,,,,55424.78,-88.8224868137,2116.48,100.096339482,2116.48,,3650054.24,-22.9222091814,,,0,,35282208.72,238.0258260397,756644.75,212.6566083087,,,103927.69,-85.1978538875,,,,,0,,35934925.78,260.155339834,7701526.86,-2.8061893737,,,,,,,28233398.92,1274.7360267067,,,28233398.92,1274.7360267067,,,26915620.32,1219.4082097172,1317778.6,9479.9009280543,21841042.58,1088.0096627799,,,,,0.0629,825.0,0.0629,825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28233398.92,1274.7360267067,26915620.32,1219.4082097172,1317778.6,9479.9009280543,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,569690045.61,25.6823094861,569690045.61,25.6823094861,,,,,,,,,,,529896844.32,21.7867545574,470982195.63,22.7369823959,,,,,5076098.95,17.9597893606,,,,,,,,,,,,,634445.1,12.2160231286,27068868.78,17.1801351939,22997907.8,14.0426654999,,,3137328.06,-3.0464955064,,,,,,,,,,,,,149387.07,-38.4283248615,,,,,,,,,,,,,680858.48,2.7710913208,,,0,,40623446.84,112.9027027123,355311.85,282.7465897048,,,,,,,,,0,,40978758.69,114.1580242615,4021560.76,6.0878280037,,,,,,,36957197.93,140.857045147,,,,,,,36582733.89,136.5079597409,374464.04,402.4084278703,35397176.49,143.998093619,,,,,0.1111,114.4787644788,0.1111,114.4787644788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36957197.93,140.857045147,36582733.89,136.5079597409,374464.04,402.4084278703,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,1927145479.56,33.2084601634,1927145479.56,33.2084601634,,,,,,,,,,,1885634683.34,22.1065338545,1613553482.37,31.140741167,,,,,20586174.62,2.8941412292,,,,,,,,,,,,,7821935.86,-12.9568256072,138014713.42,-0.4394561108,93012519.02,15.0304293208,,,12645858.05,43.2589627675,15502125.37,63.2039690792,1822612.44,-24.1951024073,75564642.19,33.6203538945,,,,,,,92525512.51,46.4967597322,-2495424.55,12.5249887523,,,,,499018.01,-98.7642476087,-75564642.19,,0.0,,16401961.67,37.2230431961,,,0,,75372646.22,319.820338866,3242678.47,8.2423192932,,,6888307.96,123.0969173663,,,,,0,,71727016.73,301.5683394044,14357315.04,343.6560604129,,,,,,,57369701.69,292.2557815574,,,57369701.69,292.2557815574,,,53189563.66,356.2670247371,4180138.03,40.8386561259,-59856643.9,43.6158114244,,,,,0.178,356.4102564103,0.178,356.4102564103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57369701.69,238.6709828046,53189563.66,219.9607838102,4180138.03,40.8386561259,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,1109961761.55,19.3730534137,1109961761.55,19.3730534137,,,,,,,,,,,1117088164.39,9.9878061601,942765033.79,11.3984922952,,,,,14136652.12,3.3973994568,,,,,0.0,,,,,,,,4416886.18,-9.7577634504,85336940.6,-4.1170414671,63104742.36,12.20876314,,,7327909.34,30.5433530442,10217742.15,80.6132382504,1178807.32,81.3675006166,1646796.76,2380.1037983713,,,0.0,,,,-1776235.67,-218.0986393192,,,,,,,3158.34,,-1646796.76,,,,5725801.0,155.7859785154,,,0,,-4820475.93,94.1270060944,1619730.91,-96.4019204631,,,3217636.45,7.5251277907,,,0.0,,0,,-6418381.47,83.9759159028,12823806.51,864.4062622677,,,,,,,-19242187.98,53.5036543882,,,-18572528.12,75.9743041442,-669659.86,-101.8643887542,-21080577.45,47.8407599039,1838389.47,289.819110768,-25378162.35,70.0984689658,,,,,-0.0705,47.8550295858,-0.0705,47.8550295858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19242187.98,58.3223411152,-21080577.45,53.362148307,1838389.47,289.819110768,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-08-10 00:00:00,CNY,802053422.41,20.624104252,802053422.41,20.624104252,,,,,,,,,,,792612229.01,15.0002350261,670338471.68,15.8935817603,,,,,9567332.99,,,,,,0.0,,,,,,,,4076059.12,183.8442796322,58503085.64,-1.2060996123,44847246.14,-6.0293581578,,,5280033.44,110.1798099178,,,,,2196897.84,3141.7567190366,,,0.0,,,,-2037975.47,-242.7559245262,,,,,,,495859.67,,-2196897.84,,,,4735546.0,,,,0,,10437725.76,145.6207659343,242005.04,-88.7554228225,,,702112.31,-75.61032892,,,0.0,,0,,9977618.49,142.2675400162,7923886.11,1368.1747809009,,,,,,,2053732.38,108.5056262646,,,2053732.38,108.5056262646,,,2039976.72,108.5735628618,13755.66,103.9103974911,-2210610.22,90.4652934233,,,,,0.0068,108.5427135678,0.0068,108.5427135678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053732.38,108.2827298059,2039976.72,108.3456527142,13755.66,103.9103974911,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-05-09 00:00:00,CNY,453277830.38,30.5554034062,453277830.38,30.5554034062,,,,,,,,,,,435102196.66,23.858946642,383732911.17,26.4629164981,,,,,4303245.18,,,,,,0,,,,,,,,565378.35,80.8898142401,23100219.79,-1.0158364383,20166056.01,-14.431664775,,,3235909.91,356.7080781827,,,,,-1523.75,97.8902629352,,,0,,,,242623.04,221.7928712804,,,,,,,,,,,,,662500.0,,,,0,,19080756.76,574.5114958633,92832.14,-94.2894006707,,,38765.99,-98.6384962431,,,0,,0,,19134822.91,464.9721061264,3790784.33,,,,,,,,15344038.58,392.6677766168,,,,,,,15467865.83,364.4335478688,-123827.25,-120.4127869407,14507152.89,408.456080493,,,,,0.0518,364.2857142857,0.0518,364.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15344038.58,355.9885065587,15467865.83,334.3385151051,-123827.25,-120.4127869407,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,1446714027.92,18.8077718055,1446714027.92,18.8077718055,,,,,,,,,,,1544253713.39,21.5529018515,1230398324.74,21.3126338761,,,,,20007139.74,,,,,,0,,,,,,,,8986271.37,39.4481214116,138623904.64,12.4441933852,80859055.79,-28.6177750481,,,8827271.82,422.4900518341,9498620.32,,2404346.55,,56551745.29,391.4226854403,,,0,,,,63158743.36,936.097419886,-2852728.47,,,,,,40381715.1,-35.4898578378,,,,,11952775.05,,,,0,,17953548.04,12.5696604303,2995758.49,-79.5750508564,,,3087585.45,291.5502025688,,,0,,0,,17861721.08,-40.1164644062,3236136.35,-57.4607984188,,,,,,,14625584.73,-34.178318862,,,14625584.73,-34.178318862,,,11657551.56,-45.4841584418,2968033.17,254.9329211183,-106158562.2,-109.1020264676,,,,,0.039,-45.4545454545,0.039,-45.4545454545,-55996678.04,-617.567951285,-55996678.04,-617.567951285,,,,,,,,,,,,,,,,,,,,,-55996678.04,-617.567951285,,,,,,,,,,,,,,,,,-55996678.04,,,,,,,,-41371093.31,-225.2181887362,-44339126.48,-237.6864051594,2968033.17,254.9329211183,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,929826061.92,39.6312274466,929826061.92,39.6312274466,,,,,,,,,,,1015647282.54,33.371018176,846299635.09,41.578663921,,,,,13672154.42,,,,,,0,,,,,,,,4894477.74,890.5362708225,89001155.06,13.0906145211,56238693.48,-33.4369125275,,,5613391.39,972.703530634,5657249.85,,649955.1,,-72224.64,83.7616545699,,,0,,,,1504027.21,-74.450770471,,,,,,,,,,,,,2238512.46,,,,0,,-82078680.95,8.5147033936,45016539.89,237.1338441759,,,2992450.71,229.2931753297,488120.65,68.2123038252,0,,0,,-40054591.77,48.1654478173,1329710.0,28.1299061933,,,,,,,-41384301.77,47.154385702,,,-77302768.8,,35918467.03,,-40415806.31,48.2140518257,-968495.46,-261.7268356108,-84872451.25,8.700194768,,,,,-0.1352,48.219073152,-0.1352,48.219073152,-4784769.37,-154.6395736115,-4784769.37,-154.6395736115,,,,,,,,,,,,,,,,,,,,,-4784769.37,-154.6395736115,,,-4784769.37,-154.6395736115,,,,,,,,,,,,,,,,,,,,,-46169071.14,33.6219614236,-45200575.68,34.7632627768,-968495.46,-261.7268356108,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-03 00:00:00,CNY,664919691.95,26.7311252926,664919691.95,26.7311252926,,,,,,,,,,,689226616.65,28.2328344301,578408624.1,31.035928128,,,,,,,,,,,0,,,,,,,,1436019.47,229.9319033001,59217305.33,25.1579460322,47724741.75,-5.3621383536,,,2512150.64,248.5059565052,,,,,-72224.64,82.7266228159,,,0,,,,1427594.32,-72.7409982923,,,,,,,,,,,,,,,,,0,,-22879330.38,-202.0830014185,2152193.33,-43.7770266456,,,2878728.08,1002.5290629448,479436.16,,0,,0,,-23605865.13,-489.1160948293,539710.0,2818.5455886544,,,,,,,-24145575.13,-499.8171067182,,,-24145575.13,,,,-23793803.73,-459.3174685764,-351771.4,-253.8882650614,-23184879.39,-140.4188385907,,,,,-0.0796,-460.5633802817,-0.0796,-460.5633802817,-649781.33,-163.8598763198,-649781.33,-163.8598763198,,,,,,,,,,,,,,,,,,,,,-649781.33,-163.8598763198,,,-649781.33,-163.8598763198,,,,,,,,,,,,,,,,,,,,,-24795356.46,-724.319609494,-24443585.06,-655.2317824182,-351771.4,-253.8882650614,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,347191934.27,50.2083552417,347191934.27,50.2083552417,,,,,,,,,,,351288468.42,60.7632701579,303435126.91,75.2230304204,,,,,,,,,,,0,,,,,,,,312554.0,-11.3233434942,23337288.47,18.8379348283,23567194.52,-9.1014583498,,,708529.16,223.1774053849,,,,,-72224.64,,,,0,,,,75397.27,-93.1231625171,,,,,,,,,,,,,,,,,0,,-4021136.88,-129.300608312,1625611.16,206.679218494,0.0,,2847292.18,4453.6274628966,436236.92,,0,,0,,-5242817.9,-136.943958704,0.0,-100.0,,,,,,,-5242817.9,-136.9449731288,,,,,,,-5849433.99,-141.2196619644,606616.09,,-4703150.24,-134.2711725468,,,,,-0.0196,-141.2631578947,-0.0196,-141.2631578947,-751216.28,,-751216.28,,,,,,,,,,,,,,,,,,,,,,-751216.28,,,,-751216.28,,,,,,,,,,,,,,,,,,,,,,-5994034.18,-142.2386273826,-6600650.27,-146.5133162183,606616.09,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-06-16 00:00:00,CNY,1217693090.22,9.4402509276,1217693090.22,9.4402509276,,,,,,,,,,,1270437554.24,15.4999525132,1014237582.21,18.1701778303,,,,,,,,,,,0.0,,,,,,,,6444168.11,158.3862799214,123282403.89,3.2623671737,113276177.43,3.8629215644,,,1689462.18,-36.588564825,,,,,11507760.42,42.921065757,,,0.0,,,,6095830.58,50.8360492351,,,,,,,62597467.23,,,,,,,,,,0,,15948833.79,-4.7864016505,14667152.75,-16.4399715497,62896590.25,1374.4068834595,788554.17,-73.659370073,299123.02,-68.4778245653,0.0,,0,,29827432.37,-4.734326643,7607421.46,769.1271813132,,,,,,,22220010.91,-26.9905785952,,,22220010.91,,,,21383787.22,-29.7382013583,836223.69,,-50768786.89,-469.5756716247,,,,,0.0715,-28.5,0.0715,-28.5,10819193.48,216.1920274923,10819193.48,216.1920274923,,,,,,,,,,,,,,,,,,,,,10819193.48,216.1920274923,,,10819193.48,216.1920274923,,,,,,,,,,,,,,,,,,,,,33039204.39,-2.4130171479,32202980.7,-4.8829478984,836223.69,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,665915554.08,24.5156558074,665915554.08,24.5156558074,,,,,,,,,,,761520228.63,26.2149555075,597759303.31,31.8443288609,,,,,,,,,,,,,,,,,,,494124.03,-38.9407419742,78698975.54,11.1205148812,84489310.24,15.8997863555,,,523293.83,11.8433955995,,,,,-444778.32,-108.948602206,,,,,,,5886781.08,11.5885684639,,,,,,,,,,,,,,,,,0,,-89717893.47,-41.7978132019,13352720.49,-25.4177402779,,,908749.69,334.863186133,290181.3,,,,0,,-77273922.67,-69.5446396037,1037782.7,-59.7048120548,,,,,,,-78311705.37,-62.6317349993,,,,,,,-78043963.15,-62.0757085207,-267742.22,,-92960166.82,-41.1756763443,,,,,-0.2611,-62.0732464308,-0.2611,-62.0732464308,8756966.89,722.2987438671,8756966.89,722.2987438671,,,,,,,,,,,,,,,,,,,,,8756966.89,722.2987438671,,,8756966.89,722.2987438671,,,,,,,,,,,,,,,,,,,,,-69554738.48,-40.3445682173,-69286996.26,-39.8043294488,-267742.22,,,,,,,,,,,,
