SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605378.SH,605378,野马电池,10000015935,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,191674867.43,-22.2555070491,191674867.43,-22.2555070491,,,,,,,,,,,185573038.17,-26.1346909111,158991679.95,-28.6057621796,,,,,8074696.56,-20.9224006379,,,,,,,,,,,,,973648.72,-32.69471352,4167457.24,-12.374156012,10670016.33,-8.5362343504,,,2695539.37,490.1806044504,1021.32,,265252.66,-14.4688134494,,,,,,,862992.53,-30.9408759716,5354471.66,30.7986039522,,,,,,,-10680.24,-126.7462156708,-860691.37,-137.1214892712,-398249.3,-690.0458217463,2402523.72,-18.4632130708,,,0,,13452196.26,316.555482368,515.27,-98.6264052642,,,616961.64,258.6590711478,,,,,0,,12835749.89,314.7411200979,1923010.97,359.8795567246,,,,,,,10912738.92,307.6896432443,,,10912738.92,307.6896432443,,,10912738.92,307.6896432443,,,4181637.24,198.4943138554,,,,,0.08,300.0,0.08,300.0,-334477.75,,-334477.75,,,,,,,,,,,,,,,,,,,,,,-334477.75,,,,,,,,-334477.75,,,,,,,,,,,,,,,,,,10578261.17,295.1938696745,10578261.17,295.1938696745,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1020098862.37,-14.0264380834,1020098862.37,-14.0264380834,,,,,,,,,,,926923129.16,-17.5939410271,845051949.86,-15.4051102587,,,,,31629085.72,-10.2706861943,,,,,,,,,,,,,5943238.32,36.2344794279,19527884.96,-4.7226872879,46883946.16,-21.4346814878,,,-22112975.86,-462.425992525,6115.51,-7.4344451373,1493635.41,-11.8300932743,,,,,,,-794503.18,-151.6974922385,13718676.09,10.164122971,,,,,,,384716.15,226.8010589405,-2053621.1,-0.7183623166,932574.93,326.578274552,6825255.29,51.3516287036,,,0,,112188831.39,43.6885495017,330846.75,-94.8824502195,,,1088706.95,26.576837719,,,,,0,,111430971.19,33.1590528272,12765599.66,62.7720287885,,,,,,,98665371.53,30.0967702916,,,98665371.53,30.0967702916,,,98665371.53,30.0967702916,,,77834945.42,39.7948091197,,,,,0.74,19.3548387097,0.74,19.3548387097,448589.44,,448589.44,,,,,,,,,,,,,,,,,,,,,,448589.44,,,,,,,,448589.44,,,,,,,,,,,,,,,,,,99113960.97,30.6882649207,99113960.97,30.6882649207,,,,,,,,,,,,,标准无保留意见
605378.SH,605378,野马电池,10000015935,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,810350024.9,-9.8754906985,810350024.9,-9.8754906985,,,,,,,,,,,735162315.15,-12.6227301812,681069642.83,-9.0041708778,,,,,24736517.79,-12.295367932,,,,,,,,,,,,,4117961.21,55.8758289777,14766231.32,-1.2651363337,35750910.24,-21.9747108698,,,-25278948.24,-2071.9994107783,,,1229853.85,-6.973888953,,,,,,,-5953695.59,-699.672943974,12177801.91,57.1080233098,,,,,,,389917.85,330.175486754,-1555748.13,8.0646930106,-1121637.59,34.687433418,5920467.33,82.3705418061,,,0,,85044815.53,28.484216219,80536.22,-98.7202323905,,,1054008.21,77.4973881648,,,,,0,,84071343.54,16.9442823017,10588876.69,49.5829778889,,,,,,,73482466.85,13.3793543116,,,73482466.85,13.3793543116,,,73482466.85,13.3793543116,,,63783064.32,27.6338513402,,,,,0.55,0.0,0.55,0.0,-26850.55,,-26850.55,,,,,,,,,,,,,,,,,,,,,,-26850.55,,,,,,,,-26850.55,,,,,,,,,,,,,,,,,,73455616.3,13.3379254082,73455616.3,13.3379254082,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,497159473.27,-11.7112387253,497159473.27,-11.7112387253,,,,,,,,,,,470416538.56,-10.8640464401,428200995.12,-7.1092803334,,,,,17336431.67,-8.2722988143,,,,,,,,,,,,,2265677.03,9.3540465264,9242106.04,-6.9018512877,24195957.37,-27.9260935477,,,-10824628.67,-568.8387642656,5653.83,,937019.51,14.1913131663,,,,,,,-2681434.42,-128.3007044213,11513574.5,136.0816322537,,,,,,,157100.73,160.9290027997,-531170.21,-152.885679312,127703.76,-78.4150322282,4906451.34,232.5188211992,,,0,,40235160.41,-1.0355278862,13010.55,-99.783410187,,,277525.68,-59.8165662053,,,,,0,,39970645.28,-13.0553516074,3887595.02,-47.2647844169,,,,,,,36083050.26,-6.5220598063,,,36083050.26,-6.5220598063,,,36083050.26,-6.5220598063,,,24603943.59,-17.7321190073,,,,,0.27,-22.8571428571,0.27,-22.8571428571,83806.57,,83806.57,,,,,,,,,,,,,,,,,,,,,,83806.57,,,,,,,,83806.57,,,,,,,,,,,,,,,,,,36166856.83,-6.3049477417,36166856.83,-6.3049477417,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,246544623.49,-13.7149117799,246544623.49,-13.7149117799,,,,,,,,,,,251231654.56,-2.2711501118,222695395.04,-3.5590116168,,,,,10211104.82,17.3287205269,,,,,,,,,,,,,1446615.52,31.9218545486,4755968.16,3.065044486,11665839.75,-10.3084923658,,,456731.27,136.1266082665,,,310123.91,123.961393217,,,,,,,1249643.03,212.7641286485,4093676.46,69.6147989181,,,,,,,39931.78,8850.3037095147,-362974.85,46.9883003689,-50408.38,95.0006542203,2946551.87,313.7715448623,,,0,,3229388.84,-88.8593269211,37512.52,471.444327147,,,172018.97,1388.0829808898,,,,,0,,3094882.39,-89.3215040752,418155.35,-90.7896906321,,,,,,,2676727.04,-89.048793123,,,2676727.04,-89.048793123,,,2676727.04,-89.048793123,,,-4245562.08,-118.665910949,,,,,0.02,-91.6666666667,0.02,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2676727.04,-89.048793123,2676727.04,-89.048793123,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1186526229.26,7.9858867095,1186526229.26,7.9858867095,,,,,,,,,,,1124824000.46,17.1952054933,998939714.26,19.215411475,,,,,35249445.67,10.6909218443,,,,,,,,,,,,,4362506.72,-21.7351623444,20495839.36,25.8954856344,59675117.53,30.5672039043,,,6101376.92,-72.8282338795,6606.68,,1694042.18,285.3336607299,,,,,,,1536831.18,6.0751069269,12452943.59,7.7128982822,,,,,,,-303401.37,-1061.0214263738,-2038973.88,-235.9243576303,218617.54,100.9739510254,4509535.41,-19.0876778578,,,0,,78077781.27,-41.947932133,6464944.44,168.0885986981,,,860115.46,-28.4111306248,,,,,0,,83682610.25,-38.3354346058,7842624.9,-55.0315996876,,,,,,,75839985.35,-35.8733023917,,,75839985.35,-35.8733023917,,,75839985.35,-35.8733023917,,,55677993.99,-45.3022646962,,,,,0.62,-47.4576271186,0.62,-47.4576271186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75839985.35,-35.8733023917,75839985.35,-35.8733023917,,,,,,,,,,,,,标准无保留意见
605378.SH,605378,野马电池,10000015935,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,899145006.37,10.1525592748,899145006.37,10.1525592748,,,,,,,,,,,841365628.24,20.2149800228,748462483.83,22.9506963292,,,,,28204345.89,19.7348990026,,,,,,,,,,,,,2641821.53,-34.962405928,14955438.0,-25.8490363915,45819644.68,38.2675828032,,,1281894.31,-87.4436606458,,,1322052.31,333.013202286,,,,,,,992823.78,1.7087448689,7751228.52,-2.7641113942,,,,,,,-169400.25,-1499.8890279319,-1692220.52,-197.0360646769,-1717338.1,93.0605057654,3246394.55,-27.1747367463,,,0,,66190866.11,-36.6389537299,6293034.72,182.0425629325,,,593816.18,-47.4380830984,,,,,0,,71890084.65,-31.9014209305,7078931.6,-55.8653846986,,,,,,,64811153.05,-27.6081641208,,,64811153.05,-27.6081641208,,,64811153.05,-27.6081641208,,,49973469.93,,,,,,0.55,-38.8888888889,0.55,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64811153.05,-27.6081641208,64811153.05,-27.6081641208,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-26 00:00:00,CNY,563106182.59,28.3903848281,563106182.59,28.3903848281,,,,,,,,,,,527751731.79,41.4138957939,460972847.08,41.2265842979,,,,,18899886.78,30.7607684319,,,,,,,,,,,,,2071873.06,-4.1959953008,9927271.56,-16.3335740479,33571036.4,67.2213277179,,,2308816.91,230.6211170798,,,820569.87,271.2479024922,,,,,,,-1174518.68,25.1331854349,4876946.33,47.1004735825,,,,,,,-257842.28,-7386.2736454218,-210043.61,63.6563124928,591632.85,102.4237680703,1475540.94,-46.0320216799,,,0,,40656166.35,-9.4299469871,6006999.97,188.9591410281,,,690647.0,-30.1947662918,,,,,0,,45972519.32,-0.0133178355,7371914.53,18.4881552285,,,,,,,38600604.79,-2.9086480371,,,38600604.79,-2.9086480371,,,38600604.79,-2.9086480371,,,29907107.48,-14.7603942889,,,,,0.35,-12.5,0.35,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38600604.79,-2.9086480371,38600604.79,-2.9086480371,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,285732597.11,74.6845933146,285732597.11,74.6845933146,,,,,,,,,,,257070102.48,77.6856388617,230913638.25,81.6440329691,,,,,8702988.3,34.2342432802,,,,,,,,,,,,,1096570.03,-21.8039388759,4614530.74,50.6875443639,13006626.89,44.8125728745,,,-1264251.73,46.8160344096,,,138472.04,7.8988223641,,,,,,,-1108191.98,49.6061401684,2413513.73,11.0286211204,,,,,,,446.15,182.6203703704,-684707.06,-264.6931557116,-1008299.53,-226.1687150667,712120.47,-50.9400014084,,,0,,28987376.41,38.4915929311,6564.51,-90.9026732339,,,11559.77,-98.577077836,,,,,0,,28982381.15,43.5443136422,4540079.31,19.6821496399,,,,,,,24442301.84,49.0647939614,,,24442301.84,49.0647939614,,,24442301.84,49.0647939614,,,22745003.4,43.503397465,,,,,0.24,50.0,0.24,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24442301.84,49.0647939614,24442301.84,49.0647939614,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-22 00:00:00,2022-04-28 00:00:00,CNY,1098778984.38,10.9178129061,1098778984.38,10.9178129061,,,,,,,,,,,959786704.35,12.2440535703,837928336.53,12.3925903487,,,,,31844929.18,10.4829238736,,,,,,,,,,,,,5574031.52,-24.1484359141,16280043.13,-44.4740215299,45704522.84,-4.2888077034,,,22454841.15,708.1891052526,,,439629.95,5.007145302,,,,,,,1448814.17,10.5297103633,11561237.13,35027.8005574271,,,,,,,-26132.28,54.5586733195,-606974.11,-44.8554792562,-22446461.3,-1866.6453972053,5573360.51,42.3108512121,,,0,,134496124.15,-5.0097506642,2411495.48,-69.5137357401,,,1201465.35,-70.7378432892,,,,,0,,135706154.28,-6.6629348041,17440302.18,-21.4172452545,,,,,,,118265852.1,-4.0050591827,,,118265852.1,-4.0050591827,,,118265852.1,-4.0050591827,,,101792137.61,-12.0651691935,,,,,1.18,-4.0650406504,1.18,-4.0650406504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118265852.1,-4.0050591827,118265852.1,-4.0050591827,,,,,,,,,,,,,标准无保留意见
605378.SH,605378,野马电池,10000015935,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,816272460.93,,816272460.93,,,,,,,,,,,,699884180.89,,608750097.54,,,,,,23555660.15,,,,,,,,,,,,,,4061991.48,,20168905.8,,33138385.55,,,,10209140.37,,,,305314.55,,,,,,,,976143.97,,7971571.64,,,,,,,,-10588.25,,-569702.04,,-24747309.27,,4457786.22,,,,0,,104466182.31,,2231235.83,,,,1129746.05,,,,,,0,,105567672.09,,16039409.32,,,,,,,,89528262.77,,,,89528262.77,,,,89528262.77,,,,,,,,,,0.9,,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89528262.77,,89528262.77,,,,,,,,,,,,,,
605378.SH,605378,野马电池,10000015935,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-03-22 00:00:00,2021-08-24 00:00:00,CNY,438589060.5,,438589060.5,,,,,,,,,,,,373196515.68,,326406568.12,,,,,,14453789.93,,,,,,,,,,,,,,2162616.34,,11865298.95,,20075810.22,,,,-1767567.88,,,,221030.17,,,,,,,,-1568810.81,,3315384.52,,,,,,,,3538.74,,-577936.98,,-24409631.32,,2734104.53,,,,0,,44889193.5,,2078840.61,,,,989391.43,,,,,,0,,45978642.68,,6221646.81,,,,,,,,39756995.87,,,,39756995.87,,,,39756995.87,,,,35085928.93,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39756995.87,,39756995.87,,,,,,,,,,,,,,标准无保留意见
605378.SH,605378,野马电池,10000015935,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,163570576.94,,163570576.94,,,,,,,,,,,,144676916.0,,127124263.03,,,,,,6483433.8,,,,,,,,,,,,,,1402334.1,,3062317.3,,8981697.26,,,,-2377129.49,,,,128335.08,,,,,,,,-2199061.52,,2173776.19,,,,,,,,-540.0,,-187748.81,,799167.63,,1451529.74,,,,0,,20930784.17,,72158.67,,,,812396.51,,,,,,0,,20190546.33,,3793447.33,,,,,,,,16397099.0,,,,16397099.0,,,,16397099.0,,,,15849801.33,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16397099.0,,16397099.0,,,,,,,,,,,,,,
