SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002692.SZ,002692,ST远程,10203062,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,581626500.12,9.1798707207,581626500.12,9.1798707207,,,,,,,,,,,575300071.15,6.1388693914,507223409.78,7.1469876652,,,,,10605518.6,-8.8050778207,,,,,,,,,,,,,1663219.6,31.7643400051,34134128.46,10.3359712865,12921000.79,-26.1746060689,,,8752793.92,19.8171068511,10096594.02,26.1592754586,1742351.28,129.2484763247,,,,,,,,,,,,,,,,,,,,,-1173245.81,-104.9776445664,122692.44,-35.1694833308,,,0,,5275875.6,-70.280455952,1180103.17,1337.0071389875,,,267003.49,1073.0621442417,,,,,0,,6188975.28,-65.2530617382,691344.83,-60.7700696301,,,,,,,5497630.45,-65.745316105,,,5497630.45,-65.745316105,,,5497629.92,-65.7453277526,0.53,113.5549872123,5022241.39,405.6289701939,,,,,0.0077,-65.4708520179,0.0077,-65.4708520179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497630.45,-76.2768134512,5497629.92,-76.2768197409,0.53,113.5549872123,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3018195285.1,0.5639722943,3018195285.1,0.5639722943,,,,,,,,,,,3010026171.06,0.8103255372,2688258587.54,1.8907494727,,,,,42476727.68,2.3665373476,,,,,,,,,,,,,12607660.22,0.9232536435,185746638.99,-8.711199343,48908539.12,-19.6476585314,,,32028017.51,9.9426693026,34349586.72,9.354418259,2888857.04,-57.3947990321,,,,,,,,,5480368.99,-30.4471031432,1106288.07,17693.4439343074,,,,,269189.42,-40.8386382304,-3319055.45,22.15142522,53806852.51,126.880428353,2128691.95,-22.0224097679,,,0,,66535161.46,44.7847776815,165727.32,-79.8678212963,,,1932041.75,104.3306187913,,,,,0,,64768847.03,41.3174119261,-3188053.61,-1875.4200717769,,,,,,,67956900.64,47.7530666259,,,67956900.64,47.7530666259,,,67957040.99,47.7448050415,-140.35,94.7372565489,20159190.88,15.2989325558,,,,,0.0946,47.8125,0.0946,47.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67956900.64,47.7530666259,67957040.99,47.7448050415,-140.35,94.7372565489,,,,,,,,,,,带强调事项段的无保留意见
002692.SZ,002692,ST远程,10203062,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,2253861654.56,1.5195013136,2253861654.56,1.5195013136,,,,,,,,,,,2239059218.5,2.3673858309,1986506776.37,4.0481846844,,,,,39438787.16,-3.22894459,,,,,,,,,,,,,8630627.3,-6.4479582085,143364158.85,-5.1216215545,36724026.02,-20.2760643943,,,24394842.8,-21.0842496287,23557616.84,-34.5158411638,2113068.0,-66.6748733524,,,,,,,,,2658324.62,-32.5787380626,,,,,,,269189.42,-36.0564566716,-496670.48,71.9655190046,22136734.76,224.508074498,1011281.76,-30.2209739374,,,0,,40381296.14,111.2988144246,100990.43,-81.807767047,,,534609.09,-32.3377417722,,,,,0,,39947677.48,111.6320492024,4033409.07,-14.6433874605,,,,,,,35914268.41,153.7995430165,,,35914268.41,153.7995430165,,,35914270.45,153.751735027,-2.04,99.923505259,20381712.46,-23.0319207574,,,,,0.05,153.807106599,0.05,153.807106599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35914268.41,153.7995430165,35914270.45,153.751735027,-2.04,99.923505259,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1452251513.08,6.3018339828,1452251513.08,6.3018339828,,,,,,,,,,,1433036064.58,6.6098250034,1282346061.47,10.349022741,,,,,25993327.41,0.6744328584,,,,,,,,,,,,,5017046.42,-14.1764850973,77266205.03,-21.3132500585,27327765.81,-13.3817530926,,,15085658.44,-27.1096231281,15030184.68,-38.6609932072,1574738.85,-68.4073879468,,,,,,,,,2658324.62,-32.5787380626,,,,,,,269189.42,-35.9309331162,-1383909.96,21.8854370548,9039339.71,175.9185559845,598293.71,12.2208348433,,,0,,30396686.0,130.474486154,43081.08,-91.3542266948,,,288825.98,450.1495441674,,,,,0,,30150941.1,121.1365819245,1785858.41,-63.8248413407,,,,,,,28365082.69,226.1165807697,,,28365082.69,226.1165807697,,,28365085.66,226.0870873171,-2.97,99.6229050279,11879442.79,-45.7286925089,,,,,0.0395,226.4462809917,0.0395,226.4462809917,796583.43,,796583.43,,,,,,,,,,,,,,,,,,,,,,796583.43,,,,,,,,796583.43,,,,,,,,,,,,,,,,,,29161666.12,235.2749910352,29161669.09,235.244668352,-2.97,99.6229050279,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,532723199.14,-12.1631372152,532723199.14,-12.1631372152,,,,,,,,,,,542025814.34,-8.9215805998,473390265.87,-8.2846018899,,,,,11629505.62,-4.2158020339,,,,,,,,,,,,,1262268.38,-45.7300418949,30936536.89,-12.2920820745,17502108.83,-1.0468715671,,,7305128.75,-36.7071934844,8003053.27,-35.372380745,760027.42,-25.0388262679,,,,,,,,,13779.05,,,,,,,,274502.09,,3006991.03,,23570301.06,330.8277989158,189251.06,4405.9776190476,,,0,,17752209.09,1424.2104559194,82122.29,-90.7692779608,,,22761.24,-30.3728307317,,,,,0,,17811570.14,781.0391437747,1762289.21,24.2289497944,,,,,,,16049280.93,2561.2498983332,,,16049280.93,2561.2498983332,,,16049284.84,2561.2555772992,-3.91,-442.9824561404,-1643247.82,-1168.8281726016,,,,,0.0223,2687.5,0.0223,2687.5,7124800.0,,7124800.0,,,,,,,,,,,,,,,,,,,,,,7124800.0,,,,,,,,7124800.0,,,,,,,,,,,,,,,,,,23174080.93,3742.6656488795,23174084.84,3742.6735611015,-3.91,-442.9824561404,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-04-25 00:00:00,CNY,3001268959.69,13.2651332356,3001268959.69,13.2651332356,,,,,,,,,,,2985831218.2,15.7519697767,2638373553.49,19.1257184035,,,,,41494739.18,5.4681401659,,,,,,,,,,,,,12492324.38,-3.2740137369,203471441.9,3.552024374,60867596.67,-9.4440921892,,,29131562.58,-40.2564970323,31411247.27,-37.9590986094,6780526.73,5.5949741756,,,,,,,,,7879425.93,,-6288.07,,,,,,455008.83,-82.9157864228,-4263476.19,-9.6450581012,23715951.57,111.6764616145,2729876.55,27.8362869089,,,0,,45954528.18,134.8315591967,823196.15,-82.4055075208,,,945546.86,-69.326169934,,,,,0,,45832177.47,135.1642388809,-161386.11,-104.349278678,,,,,,,45993563.58,134.3112372761,,,45993563.58,134.3112372761,,,45996230.44,134.3650218387,-2666.86,98.6800191529,17484282.32,5.2369611204,,,,,0.064,134.3347639485,0.064,134.3347639485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45993563.58,134.3112372761,45996230.44,134.3650218387,-2666.86,98.6800191529,,,,,,,,,,,标准无保留意见
002692.SZ,002692,ST远程,10203062,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,2220126798.69,21.2524211369,2220126798.69,21.2524211369,,,,,,,,,,,2187277911.15,22.8020392447,1909218101.59,27.2995262421,,,,,40754734.97,15.2758573916,,,,,,,,,,,,,9225482.56,26.6149532094,151103087.13,-0.0291924342,46063990.37,-10.4061091568,,,30912514.53,-14.501111511,35974527.67,-1.0824982538,6340765.1,36.6477203973,,,,,,,,,3942858.0,,,,,,,,420979.83,1297.8633581209,-1771641.43,-1129.0631097867,-17779356.76,53.2006324036,1449263.22,-11.7303607082,,,0,,19110990.4,39.414522121,555129.38,-65.4189263817,,,790114.17,11.5664424213,,,,,0,,18876005.61,29.2422806418,4725362.16,30.902868615,,,,,,,14150643.45,28.697100038,,,14150643.45,28.697100038,,,14153310.3,28.7072280954,-2666.85,-120.9852502486,26480734.17,58.4255727495,,,,,0.0197,28.7581699346,0.0197,28.7581699346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14150643.45,28.697100038,14153310.3,28.7072280954,-2666.85,-120.9852502486,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,1366158474.1,22.3765605969,1366158474.1,22.3765605969,,,,,,,,,,,1344187615.48,23.1909717254,1162081937.49,27.4575900891,,,,,25819194.28,21.82382809,,,,,,,,,,,,,5845771.32,42.833690855,98194683.46,1.6816391082,31549663.94,-9.3302460778,,,20696364.99,-9.0178172688,24503469.27,-9.0354578125,4984516.15,8.1221459463,,,,,,,,,3942858.0,,,,,,,,420155.05,1295.1246764588,-1771641.43,-140.9001689032,-11906627.56,37.6388273922,533139.6,-51.3406783098,,,0,,13188742.28,13.89860533,498290.65,-38.1199753126,,,52499.54,-86.4572849998,,,,,0,,13634533.39,13.6498544839,4936698.21,92.8987051361,,,,,,,8697835.18,-7.8399220102,,,8697835.18,-7.8399220102,,,8698622.78,-7.8432289173,-787.6,33.9976032649,21888993.17,81.2770788932,,,,,0.0121,-7.6335877863,0.0121,-7.6335877863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8697835.18,-7.8399220102,8698622.78,-7.8432289173,-787.6,33.9976032649,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,606491605.29,92.1351119845,606491605.29,92.1351119845,,,,,,,,,,,595119917.44,84.2651921028,516151350.4,99.0016873504,,,,,12141361.38,55.9073227087,,,,,,,,,,,,,2325906.31,69.1475397285,35272228.12,49.5941956694,17687271.85,-1.1827671111,,,11541799.38,-10.9340242302,12383332.95,-20.4790877902,1013894.77,-63.1541811015,,,,,,,,,,,,,,,,,,,,,-10211205.57,-2316.1652540473,4200.0,-98.7291751905,,,0,,1164682.28,102.3686906373,889662.69,51.0519545095,,,32690.17,-90.2666214291,,,,,0,,2021654.8,104.132847264,1418581.75,121.2576564475,,,,,,,603073.05,101.4276120992,,,603073.05,101.4276120992,,,603071.91,101.4276386762,1.14,100.1316002124,-129509.09,99.6969745794,,,,,0.0008,101.3605442177,0.0008,101.3605442177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603073.05,101.4276120992,603071.91,101.4276386762,1.14,100.1316002124,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-29 00:00:00,CNY,2649773036.02,-5.1279155194,2649773036.02,-5.1279155194,,,,,,,,,,,2579507911.58,-4.3745563524,2214780812.11,-2.1889915515,,,,,39343387.6,-6.0588370159,,,,,,,,,,,,,12915168.78,1.6987851749,196491998.23,-13.8498836017,67215489.46,-27.1136200245,,,48761055.4,-16.3390277109,50629901.51,-8.2514186948,6421258.95,61.0930582467,,,,,,,,,,,,,,,,,2663329.09,732.3419564812,-3888434.43,47.3034685428,-203109061.23,-149.4113960305,2135447.31,-26.7515896978,,,0,,-131933594.82,-1312.7585809965,4678714.95,197.9333089496,,,3082584.92,83.1442077631,,,,,0,,-130337464.79,-1310.6345994142,3710640.82,62.1834491421,,,,,,,-134048105.61,-1681.107096809,,,-134048105.61,-1681.107096809,,,-133846067.83,-1678.0417958104,-202037.78,-5411.9803133602,16614202.97,-32.3617718593,,,,,-0.1864,-1679.6610169492,-0.1864,-1679.6610169492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-134048105.61,-1681.142562926,-133846067.83,-1678.0771778717,-202037.78,-5411.9803133602,,,,,,,,,,,标准无保留意见
002692.SZ,002692,ST远程,10203062,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,1830995849.71,-17.3485912654,1830995849.71,-17.3485912654,,,,,,,,,,,1781141359.38,-14.7111716581,1499784137.42,-16.4725274956,,,,,35354093.99,2.085211077,,,,,,,,,,,,,7286250.42,-20.7710359972,151147210.68,8.1816016279,51414209.09,-24.4862990029,,,36155457.78,-12.1924123059,36368212.94,-13.8292167139,4640227.5,29.8726995355,,,,,,,,,,,,,,,,,30115.95,21.7277724985,172160.62,107.2413094725,-37990591.91,24.4049656845,1641859.23,-33.660665746,,,0,,13708034.22,-82.157182847,1605298.28,92.7609926358,,,708200.56,-99.4851947043,,,,,0,,14605131.94,124.3795675694,3609823.23,-69.9986501225,,,,,,,10995308.71,115.2841120361,,,10995308.71,115.2841120361,,,10996515.51,115.2859489074,-1206.8,-60.9195402299,16714936.68,-73.470276521,,,,,0.0153,115.2694610778,0.0153,115.2694610778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10995308.71,115.2841120361,10996515.51,115.2859489074,-1206.8,-60.9195402299,,,,,,,,,,,
002692.SZ,002692,ST远程,10203062,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-18 00:00:00,CNY,1116356324.64,-12.8305741141,1116356324.64,-12.8305741141,,,,,,,,,,,1091141336.62,-9.5453693909,911740082.86,-10.9979555628,,,,,21193878.64,3.4905925302,,,,,,,,,,,,,4092711.8,-31.2034446032,96570712.59,27.0150001497,34796238.63,-36.5231953912,,,22747712.1,-7.5521547363,26937385.36,10.1133124254,4610078.82,65.4453089095,,,,,,,,,,,,,,,,,30115.95,,4331623.75,282.1939773006,-19093014.23,4.3710559836,1095657.69,-40.8154184981,,,0,,11579371.18,-78.5158461917,805252.83,43.43723645,,,387658.9,77.5980209534,,,,,0,,11996965.11,-77.8818576293,2559217.91,-74.2162911828,,,,,,,9437747.2,-78.7028809504,,,9437747.2,-78.7028809504,,,9438940.49,-78.7004861113,-1193.29,-92.5127046866,12074881.89,-71.8358568745,,,,,0.0131,-78.7682333874,0.0131,-78.7682333874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437747.2,-78.7028809504,9438940.49,-78.7004861113,-1193.29,-92.5127046866,,,,,,,,,,,
