SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000779.SZ,000779,甘咨询,10005682,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,524746019.82,7.0884620731,524746019.82,7.0884620731,,,,,,,,,,,462059369.22,3.938800027,380108303.69,2.7216139042,,,,,6959810.25,-6.585097852,,,,,,,,,,,,,3398212.36,74.3570085349,,,76175158.3,8.9397771186,,,-4582115.38,4.7651690623,2328429.8,489.7101256243,7166658.02,36.1608407305,,,,,,,,,4420419.12,36.1307479488,4420419.12,37.614029303,,,,,,,-673631.95,21.726421534,-13352439.62,-5.7475483101,2548194.09,-78.8530923733,,,0,,55629192.24,17.6787206192,57425.19,-17.3974908771,,,2279991.57,1098.4517050562,,,,,0,,53406625.86,13.2663375259,7486938.5,7.3874369646,,,,,,,45919687.36,14.2864373557,,,45919687.36,14.2864373557,,,46022138.83,14.0309097453,-102451.47,43.0451891164,47383227.24,44.9942006545,,,,,0.1224,12.9151291513,0.1217,13.1040892193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45919687.36,14.2864373557,46022138.83,14.0309097453,-102451.47,43.0451891164,,,,,,,,,,,
000779.SZ,000779,甘咨询,10005682,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2520030645.31,-2.4015527552,2520030645.31,-2.4015527552,,,,,,,,,,,2235116443.92,5.1610562042,1865680841.44,5.9512518705,,,,,65690703.78,68.5251954418,,,,,,,,,,,,,17207977.63,-20.4514418073,,,314848784.12,-2.1625017437,,,-28311863.05,-58.3123518919,2767497.31,3.4286579238,33642753.33,43.6078704762,,,,,,,,,17627221.14,309.1542162162,17627221.14,187.7162469492,,,,,298116.16,542.8691326546,3264209.56,165.6668416047,-101772234.28,-7.2032753087,27116827.33,34.6883595914,,,0,,231448341.3,-39.2843280614,36651257.9,262.9199620744,,,4584629.47,-23.7648880895,,,,,0,,263514969.73,-31.6052752267,37863455.4,-34.6583051362,,,,,,,225651514.33,-31.0648151723,,,225651514.33,-31.0648151723,,,226246468.29,-30.7987177066,-594953.96,-249.1259490408,182402467.68,-41.8350316355,,,,,0.6,-31.3265422914,0.5987,-31.9117479813,1361700.0,154.3603664744,1361700.0,154.3603664744,,,,,,,1361700.0,154.3603664744,,,,,1361700.0,154.3603664744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227013214.33,-30.1140235022,227608168.29,-29.8447023086,-594953.96,-249.1259490408,,,,,,,,,,,标准无保留意见
000779.SZ,000779,甘咨询,10005682,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1775851891.69,6.6055416041,1775851891.69,6.6055416041,,,,,,,,,,,1559358778.58,13.1872944618,1309468230.08,13.5616381197,,,,,33117201.44,73.6196769951,,,,,,,,,,,,,9610021.42,-9.6658118787,,,221730858.4,6.1252965433,,,-14567532.76,-3.6377946596,2082959.46,674.9771129885,17021188.04,13.6797036182,,,,,,,,,7881883.88,166.8655721394,7846883.88,64.4396437035,,,,,317256.94,1672.8268607709,-2826636.07,,-61616140.47,-9.4756004191,22069625.87,47.395425911,,,0,,182319103.26,-27.0131430547,4283837.24,-52.3147021347,,,1541041.23,-44.3351450573,,,,,0,,185061899.27,-27.7136693879,31771860.79,-19.2574889454,,,,,,,153290038.48,-29.2494546633,,,153290038.48,-29.2494546633,,,153885577.82,-28.9304199052,-595539.34,-542.3110656245,139952441.34,-33.4308129722,,,,,0.4101,-30.1243823479,0.4129,-27.8777292576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153290038.48,-29.2494546633,153885577.82,-28.9304199052,-595539.34,-542.3110656245,,,,,,,,,,,
000779.SZ,000779,甘咨询,10005682,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1229287834.64,19.5701365767,1229287834.64,19.5701365767,,,,,,,,,,,1112097270.43,30.7788604446,952230929.52,34.5556001911,,,,,20047385.04,63.6064722959,,,,,,,,,,,,,7380410.91,-3.0102792486,,,142161655.43,7.0940205061,,,-9723110.47,2.0711399309,1272562.26,598.0588495434,11193538.05,6.7074657901,,,,,,,,,4994158.26,54.7740798957,4959158.26,-1.7040596587,,,,,317256.94,1272.6811066532,-2743102.85,,-44318458.98,-19.3814917856,18370717.07,54.5273221484,,,0,,93811134.65,-39.7640444525,831428.78,-73.882195647,,,1242155.51,46.5893898996,,,,,0,,93400407.92,-40.9140294533,17007764.31,-32.0068202918,,,,,,,76392643.61,-42.5884751611,,,76392643.61,-42.5884751611,,,76792423.92,-42.5207296648,-399780.31,25.787063428,66258170.15,-49.494478666,,,,,0.2031,-42.9494382022,0.2076,-41.2231030578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76392643.61,-42.5884751611,76792423.92,-42.5207296648,-399780.31,25.787063428,,,,,,,,,,,
000779.SZ,000779,甘咨询,10005682,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,490011724.57,3.0070330673,490011724.57,3.0070330673,,,,,,,,,,,444549455.16,10.9014977222,370037316.63,11.7864117471,,,,,7450428.24,21.7689621797,,,,,,,,,,,,,1948996.71,-12.8270864957,,,69924099.64,4.503235518,,,-4811386.06,11.4940613721,394843.11,328.9474336035,5263376.74,-8.0820926206,,,,,,,,,3247186.39,3247.2901419776,3212186.39,3213.3668798857,,,,,,,-860612.18,,-12626713.18,8.7995708353,12049960.85,261.0159489785,,,0,,47272091.29,-26.4465670845,69519.91,-97.663275272,,,190244.76,-19.65433986,,,,,0,,47151366.44,-29.632562342,6971894.21,-36.3511652869,,,,,,,40179472.23,-28.3196516443,,,40179472.23,-28.3196516443,,,40359354.26,-28.4937928362,-179882.03,53.6470875751,32679394.78,-39.3800503341,,,,,0.1084,-29.1503267974,0.1076,-27.7852348993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40179472.23,-28.3196516443,40359354.26,-28.4937928362,-179882.03,53.6470875751,,,,,,,,,,,
000779.SZ,000779,甘咨询,10005682,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,2582039690.64,4.0906077704,2582039690.64,4.0906077704,,,,,,,,,,,2125422209.13,1.7691145354,1760886075.91,-1.4514561162,,,,,38979752.32,27.3424063571,,,,,,,,,,,,,21632042.14,11.4848162393,,,321807885.25,19.1907828806,,,-17883546.49,2.5632262862,2675754.83,206.7065948281,23426817.22,6.3565012559,,,,,,,,,4308209.58,-7.5910085458,6126599.15,31.4125596684,,,,,46372.76,259.237597086,-4970864.26,,-94933885.17,-87.9668720024,20133014.77,-2.4066367568,,,0,,381200329.19,3.8994520705,10098991.99,399.0910787629,,,6013803.03,264.9754688579,,,,,0,,385285518.15,4.9054682692,57946852.28,-1.1466146618,,,,,,,327338665.87,6.0548824003,,,327338665.87,6.0548824003,,,326939705.15,6.388943163,398960.72,-70.319007968,313595060.41,2.1563025874,,,,,0.8737,4.8859543818,0.8793,8.0486606046,-2504950.0,-190.7886629698,-2504950.0,-190.7886629698,,,,,,,-2504950.0,-190.7886629698,,,,,-2504950.0,-190.7886629698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324833715.87,4.3108403032,324434755.15,4.6343678527,398960.72,-70.319007968,,,,,,,,,,,标准无保留意见
000779.SZ,000779,甘咨询,10005682,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,1665815739.94,0.2692189409,1665815739.94,0.2692189409,,,,,,,,,,,1377680053.22,-0.7898595654,1153090296.83,-2.209839711,,,,,19074566.9,25.0797353057,,,,,,,,,,,,,10638299.43,-12.0422981759,,,208933087.23,7.1453738333,,,-14056197.17,-9.4421699195,268776.9,-14.5943341371,14972934.92,10.2018818783,,,,,,,,,2953503.45,-13.5215692268,4771893.02,39.7207848825,,,,,17895.54,3634.1499040147,,,-56282989.3,-34.8448489674,14973073.78,2.2977885826,,,0,,249797170.19,0.3168735101,8983559.78,585.5252828184,,,2768427.64,406.6180002997,,,,,0,,256012302.33,2.4983418649,39349607.01,12.1356780695,,,,,,,216662695.32,0.9230543186,,,216662695.32,0.9230543186,,,216528052.67,1.2774626472,134642.65,-84.7722898769,210236068.05,-1.2869896226,,,,,0.5869,1.2769628991,0.5725,1.0769774011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216662695.32,0.9230543186,216528052.67,1.2774626472,134642.65,-84.7722898769,,,,,,,,,,,
000779.SZ,000779,甘咨询,10005682,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,1028089345.58,0.2896581869,1028089345.58,0.2896581869,,,,,,,,,,,850364704.7,-1.6911238052,707685840.03,-2.9676877946,,,,,12253418.07,23.6541867816,,,,,,,,,,,,,7609477.43,-17.4984017226,,,132744717.92,6.0716178722,,,-9928748.75,-15.2302547866,182300.14,-14.4883982704,10489929.61,16.8557299236,,,,,,,,,3226740.72,91.7850398977,5045130.29,199.8631120125,,,,,23112.21,4722.6796594608,,,-37123391.84,-28.1848726579,11888329.4,0.3286384986,,,0,,155739431.37,7.6301366655,3183379.31,216.0369920755,,,847370.68,101.7581375284,,,,,0,,158075440.0,8.8029340566,25013926.96,18.2416123801,,,,,,,133061513.04,7.1943558489,,,133061513.04,7.1943558489,,,133600206.6,8.2755914525,-538693.56,-172.5956020851,131189953.89,6.9023471059,,,,,0.356,6.4275037369,0.3532,8.1445192897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133061513.04,7.1943558489,133600206.6,8.2755914525,-538693.56,-172.5956020851,,,,,,,,,,,
000779.SZ,000779,甘咨询,10005682,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,475707056.09,-2.7775196549,475707056.09,-2.7775196549,,,,,,,,,,,400850722.75,-2.8522040235,331021732.29,-6.7061711002,,,,,6118495.31,39.4860680953,,,,,,,,,,,,,2235782.46,-21.0660312754,,,66910942.32,21.2571112409,,,-5436229.63,-18.2605541433,92049.3,-14.6862069023,5726171.2,20.5229953115,,,,,,,,,-103174.04,-117.1759278866,-103174.04,-117.1759278866,,,,,23112.21,,,,-13845015.09,3.7650493574,3337791.83,88.557650544,,,0,,64269048.25,-0.607846856,2975100.54,648.9958231362,,,236782.87,-0.9559156686,,,,,0,,67007365.92,3.374142815,10953687.12,29.5678837213,,,,,,,56053678.8,-0.5544909796,,,56053678.8,-0.5544909796,,,56441749.41,0.073107327,-388070.61,-1031.6628305028,53908647.17,-4.0301259747,,,,,0.153,0.0654022237,0.149,0.0671591672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56053678.8,-0.5544909796,56441749.41,0.073107327,-388070.61,-1031.6628305028,,,,,,,,,,,
000779.SZ,000779,甘咨询,10005682,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-20 00:00:00,CNY,2480569328.92,16.011171939,2480569328.92,16.011171939,,,,,,,,,,,2088474699.65,14.6774565555,1786820998.58,20.5480895004,,,,,30610189.83,-7.465013356,,,,,,,,,,,,,19403576.98,-12.3843314474,0.0,-100.0,269993935.33,-4.1036292023,,,-18354001.07,-187.6083429293,872415.16,-92.5780961788,22026690.37,12.7573576203,,,,,,,,,4662110.81,-92.8350393802,4662110.81,5.1377186923,,,,,12908.66,175.373710821,,,-50505647.17,-92.9872740476,20629491.7,17.1521489658,,,0,,366893493.27,-1.7774414421,2023476.76,-65.2705505643,,,1647728.01,-88.5055384759,,,,,0,,367269242.02,0.6150261926,58618986.17,-6.059230411,,,,,,,308650255.85,1.991231677,,,308650255.85,1.991231677,,,307306093.5,2.2091951446,1344162.35,-31.4364615645,306975734.7,18.8699374253,,,,,0.833,1.6721591603,0.8138,1.8905721798,2759100.0,762.4489795918,2759100.0,762.4489795918,,,,,,,2759100.0,762.4489795918,,,,,2759100.0,762.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311409355.85,3.0447761021,310065193.5,3.2699210353,1344162.35,-31.4364615645,,,,,,,,,,,标准无保留意见
