SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300408.SZ,300408,三环集团,10201013,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1189111190.1,-15.1552608958,1189111190.1,-15.1552608958,,,,,,,,,,,925636287.45,-0.5218107604,720501152.59,1.5462768246,,,,,105608551.33,-12.6375452226,,,,,,,,,,,,,15129367.25,17.3337814725,15299663.92,-4.0919071762,91551838.72,-16.0092208978,,,-22454286.36,40.5541079648,2820673.61,167.9647792926,30017012.31,-25.54398932,,,,,,,13192780.83,,22638832.24,-46.9246983095,,,,,,,-103540.01,-115.3937763744,15611170.77,1609.171961719,453979.45,-95.9573064723,57713357.72,27.2270028555,,,0,,372981483.65,-34.7769072092,2954964.35,-63.1884151052,,,1421746.55,-82.7224721497,,,,,0,,374514701.45,-34.4856968128,53985569.59,-26.6815477312,,,,,,,320529131.86,-35.6395264238,,,320529131.86,-35.6395264238,,,319992380.5,-35.684465809,536751.36,10.3120989058,240202982.51,-42.768936777,,,,,0.17,-34.6153846154,0.17,-34.6153846154,3452775.56,139.176980489,3452775.56,139.176980489,,,,,,,,,,,,,,,,,,,,,3452775.56,139.176980489,,,,,,,,,,,,,,,3452775.56,139.176980489,,,,,,,,,323981907.42,-33.7742597373,323445156.06,-33.8181524549,536751.36,10.3120989058,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,5149386936.28,-17.1863597791,5149386936.28,-17.1863597791,,,,,,,,,,,3756142910.81,-7.7625358413,2878320893.91,-9.671667121,,,,,452172418.65,8.0359683569,,,,,,,,,,,,,63267702.54,7.6295399078,57307983.69,11.678018654,479349087.75,5.7607523519,,,-174275175.73,-81.2863114269,8899349.83,58.3200071815,154588314.36,49.7614302448,,,,,,,20014408.03,,97723600.13,30.3224270841,,,,,,,-1266636.39,67.060518808,-70096639.49,-109.6040545142,3636653.64,114.387442605,218171613.11,60.0473864038,,,0,,1661427024.5,-27.5917602226,17419045.4,25.8783801584,,,12528317.17,158.9829773112,,,,,0,,1666317752.73,-27.6623635835,160214569.93,-44.7947195071,,,,,,,1506103182.8,-25.1927592083,,,1506103182.8,-25.1927592083,,,1504705950.9,-25.169216028,1397231.9,-44.1244626771,1220560953.01,-33.2354331843,,,,,0.79,-28.1818181818,0.79,-28.1818181818,17950231.26,130.1660235037,17950231.26,130.1660235037,,,,,,,193304.51,88.6363636364,,,193304.51,88.6363636364,,,,,,,,,17756926.75,129.7898663049,,,,,,,,,,,,,,,17756926.75,129.7898663049,,,,,,,,,1524053414.06,-21.9957125741,1522656182.16,-21.9673544078,1397231.9,-44.1244626771,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3953718189.8,-13.7941484103,3953718189.8,-13.7941484103,,,,,,,,,,,2757447113.9,0.5429716089,2182102261.27,-1.8116089141,,,,,335959125.63,39.0751004384,,,,,,,,,,,,,34051786.82,11.764734339,38572426.66,14.7881809083,300690608.3,14.3947259471,,,-133929094.78,-177.2988904596,7830292.69,112.6814095784,100642570.78,94.9778367434,,,,,,,,,85319766.24,65.3029259455,,,,,,,261976.94,107.2068587979,-23963582.84,-597.7000100013,25530946.45,284.5178870024,144196349.79,31.079222287,,,0,,1427616532.48,-28.3604572492,18512514.49,206.6923020973,,,10558584.5,802.5143874395,,,,,0,,1435570462.47,-28.1368061801,191313873.35,-33.6635855291,,,,,,,1244256589.12,-27.204276824,,,1244256589.12,-27.204276824,,,1242716579.05,-27.1924925035,1540010.07,-35.6137714653,1042381825.18,-33.5930301442,,,,,0.65,-30.8510638298,0.65,-30.8510638298,-16802934.01,60.2092114858,-16802934.01,60.2092114858,,,,,,,,,,,,,,,,,,,,,-16802934.01,60.2092114858,,,,,,,,,,,,,,,-16802934.01,60.2092114858,,,,,,,,,1227453655.11,-26.3682086017,1225913645.04,-26.3549240236,1540010.07,-35.6137714653,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2893682301.98,0.6232515138,2893682301.98,0.6232515138,,,,,,,,,,,1951235364.7,16.9006459723,1533563142.49,14.1698316288,,,,,236783149.78,60.5928318452,,,,,,,,,,,,,27084203.96,55.8858288746,24915919.24,16.7962970387,203481780.91,28.2541891338,,,-74592831.68,-294.7705540737,3443265.42,149.0738444056,60526402.01,85.3258862277,,,,,,,,,49081822.91,27.753744867,,,,,,,-316385.7,85.1175147618,-24302934.52,17.6667752678,8136655.09,175.8778079537,102111114.15,30.6664692933,,,0,,1077157209.21,-15.9008107536,13318944.49,240.1215549809,,,9191976.65,3487.5854902874,,,,,0,,1081284177.05,-15.8191298495,140870692.72,-30.9434035074,,,,,,,940413484.33,-12.9636994245,,,940413484.33,-12.9636994245,,,939293552.28,-12.9444978048,1119932.05,-26.5511058769,809246125.39,-17.3168284443,,,,,0.49,-16.9491525424,0.49,-16.9491525424,-14874815.01,11.02800066,-14874815.01,11.02800066,,,,,,,,,,,,,,,,,,,,,-14874815.01,11.02800066,,,,,,,,,,,,,,,-14874815.01,11.02800066,,,,,,,,,925538669.32,-12.9941215829,924418737.27,-12.9746614193,1119932.05,-26.5511058769,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1401514345.68,7.070364393,1401514345.68,7.070364393,,,,,,,,,,,930491693.23,15.3286347321,709529856.85,11.4566659481,,,,,120885512.66,68.6490546556,,,,,,,,,,,,,12894297.84,51.6673845236,15952422.23,34.8462250193,109002249.65,38.444559765,,,-37772646.0,-7115.3791078004,1052628.49,2924.1253803038,40315096.17,174.1282620687,,,,,,,,,42654175.33,80.2742767809,,,,,,,672609.55,195.3964275155,913376.25,-65.7670251309,11229628.14,285.9615842742,45362506.72,-22.6183882822,,,0,,571854948.44,-1.4646335732,8027267.39,328.82235047,,,8228877.2,7149.0473866085,,,,,0,,571653338.63,-1.7969179223,73631627.4,-19.6105874616,,,,,,,498021711.23,1.5293898918,,,498021711.23,1.5293898918,,,497535135.99,1.5883896339,486575.24,-36.2994471084,419707356.43,0.1287299953,,,,,0.26,-3.7037037037,0.26,-3.7037037037,-8813276.36,-37.9694730235,-8813276.36,-37.9694730235,,,,,,,,,,,,,,,,,,,,,-8813276.36,-37.9694730235,,,,,,,,,,,,,,,-8813276.36,-37.9694730235,,,,,,,,,489208434.87,1.0485837169,488721859.63,1.1076033579,486575.24,-36.2994471084,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-24 00:00:00,CNY,6218042006.78,55.6855655144,6218042006.78,55.6855655144,,,,,,,,,,,4072253010.28,64.4056391373,3186509483.98,63.1785131894,,,,,418538775.12,75.0387423141,,,,,,,,,,,,,58782842.14,32.5817496605,51315365.71,43.6950558854,453239105.33,51.375723589,,,-96132562.0,-1.841435222,5621115.1,66.5509668308,103223048.89,33.5118957269,,,,,,,,,74986019.15,-34.1715102762,-154711.68,-104.266059933,,,,,-3845344.08,-147.1801918955,-33442406.28,23.9450563174,-25276581.39,-1.1054051368,136316885.9,39.702400599,,,0,,2294527569.8,37.5874553755,13837996.15,22.3383982423,,,4837506.04,1129.5377320068,,,,,0,,2303528059.91,37.2287622425,290216023.72,22.4654302669,,,,,,,2013312036.19,39.6555930755,,,2013312036.19,39.6555930755,,,2010811421.49,39.6821111857,2500614.7,21.1593590776,1828156777.2,46.6354604535,,,,,1.1,34.1463414634,1.1,34.1463414634,-59504797.7,-163.4432095763,-59504797.7,-163.4432095763,,,,,,,102474.68,-83.0115830116,,,102474.68,-83.0115830116,,,,,,,,,-59607272.38,-157.0327359708,,,,,,,,,,,,,,,-59607272.38,-157.0327359708,,,,,,,,,1953807238.49,37.685223045,1951306623.79,37.7092939112,2500614.7,21.1593590776,,,,,,,,,,,标准无保留意见
300408.SZ,300408,三环集团,10201013,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,4586368694.11,66.927713243,4586368694.11,66.927713243,,,,,,,,,,,2742555814.47,60.155760397,2222362783.56,63.2484188928,,,,,241566696.39,45.1147321492,,,,,,,,,,,,,30467380.45,9.9894500363,33603134.36,-17.7279787766,262853558.86,56.1516120883,,,-48297739.15,7.5644497551,3681700.58,106.344573694,51617441.48,16.7348378388,,,,,,,,,51614189.98,-47.1306374095,-154711.68,-104.1442485861,,,,,-3635105.77,-149.3743095928,4814864.85,,-13836569.92,-378.1542502231,110007022.68,87.3046101196,,,0,,1992777281.46,67.8702765767,6036184.92,-20.591611417,,,1169907.61,253.2727278822,,,,,0,,1997643558.77,67.2558603404,288399478.44,51.2192992367,,,,,,,1709244080.33,70.3031739437,,,1709244080.33,70.3031739437,,,1706852248.87,70.3342175142,2391831.46,50.7031161199,1569687379.87,71.335958449,,,,,0.94,62.0689655172,0.94,62.0689655172,-42228200.64,-366.8583550311,-42228200.64,-366.8583550311,,,,,,,,,,,,,,,,,,,,,-42228200.64,-366.8583550311,,,,,,,,,,,,,,,-42228200.64,-366.8583550311,,,,,,,,,1667015879.69,67.6062210904,1664624048.23,67.6332369504,2391831.46,50.7031161199,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,2875759089.92,74.3697984793,2875759089.92,74.3697984793,,,,,,,,,,,1669139933.72,52.8478561469,1343229748.71,56.8311055097,,,,,147443162.35,30.8440468824,,,,,,,,,,,,,17374384.93,-6.7160226192,21332798.96,-14.7147202536,158655075.74,53.9049556513,,,-18895236.97,20.8277101199,1382427.54,-22.3311117519,32659442.91,27.5173453821,,,,,,,,,38419087.41,-42.0040846796,-154718.68,-104.0428653578,,,,,-2125892.92,-43.7728024262,-29517773.17,,-10723366.04,-514.0704173111,78146378.87,96.9059331689,,,0,,1280817590.35,94.0898272117,3915936.61,-31.662332163,,,256216.24,-21.9621290562,,,,,0,,1284477310.72,93.0640042114,203993101.13,88.5948696147,,,,,,,1080484209.59,93.9316436692,,,1080484209.59,93.9316436692,,,1078959432.31,94.0224434252,1524777.28,45.6867401966,978731355.08,96.3412125151,,,,,0.59,84.375,0.59,84.375,-16718535.18,-336.4046511509,-16718535.18,-336.4046511509,,,,,,,,,,,,,,,,,,,,,-16718535.18,-336.4046511509,,,,,,,,,,,,,,,-16718535.18,-336.4046511509,,,,,,,,,1063765674.41,88.5377481948,1062240897.13,88.6173835877,1524777.28,45.6867401966,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1308965700.85,117.5626322129,1308965700.85,117.5626322129,,,,,,,,,,,806817574.31,83.5417328191,636597058.43,96.5749122561,,,,,71678737.19,35.4460178135,,,,,,,,,,,,,8501694.6,-7.3451767867,11830084.4,1.7593724178,78733501.58,66.5679945856,,,-523501.89,90.0317555513,34807.7,-97.2598709811,14706654.42,31.7063397419,,,,,,,,,23660710.83,-25.9745058946,-52394.57,-102.5898193113,,,,,-705067.86,47.4488750245,2668118.25,,-6038681.69,-358.5237130266,58621816.88,112.4058613934,,,0,,580355022.95,165.0378129477,1871933.07,8.430712267,,,113516.67,-20.6706254248,,,,,0,,582113439.35,163.932458187,91593687.62,160.5054107415,,,,,,,490519751.73,164.582398331,,,490519751.73,164.582398331,,,489755903.98,165.2539976658,763847.75,0.8553925089,419167761.79,165.5325937631,,,,,0.27,145.4545454545,0.27,145.4545454545,-6387845.2,-234.697576475,-6387845.2,-234.697576475,,,,,,,,,,,,,,,,,,,,,-6387845.2,-234.697576475,,,,,,,,,,,,,,,-6387845.2,-234.697576475,,,,,,,,,484131906.53,154.6235968791,483368058.78,155.2385507564,763847.75,0.8553925089,,,,,,,,,,,
300408.SZ,300408,三环集团,10201013,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-25 00:00:00,CNY,3993974641.28,46.4898356073,3993974641.28,46.4898356073,,,,,,,,,,,2476954581.15,30.3228386782,1952775167.33,40.5970785216,,,,,239112078.61,35.4508065729,,,,,,,,,,,,,44337054.15,39.2852556478,35711295.28,-31.7256860477,299413336.95,25.7211293804,,,-94394351.17,-832.3600818909,3375011.99,-49.5101839527,77313746.71,1376.8026973213,,,,,,,,,113911194.78,32.3597848565,3626570.71,142.3325760619,,,,,8150335.82,4656.3784265768,-43971377.35,-38218.4429142834,-25000227.59,-475.1538428503,97576623.82,5.0816785902,,,0,,1667686609.61,64.8983577809,11311245.16,71.9859280822,,,393441.04,-70.5420989684,,,,,0,,1678604413.73,65.122155178,236977915.39,66.2902194724,,,,,,,1441626498.34,64.9317146686,,,1441626498.34,64.9317146686,,,1439562592.82,65.2275218425,2063905.52,-26.6554769452,1246735797.43,56.8270362787,,,,,0.82,64.0,0.82,64.0,-22587334.02,-341.7650967263,-22587334.02,-341.7650967263,,,,,,,603203.23,,,,603203.23,,,,,,,,,,-23190537.25,-348.2215243471,,,,,,,,,,,,,,,-23190537.25,-348.2215243471,,,,,,,,,1419039164.32,60.6306480554,1416975258.8,60.9095727409,2063905.52,-26.6554769452,,,,,,,,,,,标准无保留意见
