SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300039.SZ,300039,上海凯宝,10135327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,459387490.4,33.6136426655,459387490.4,33.6136426655,,,,,,,,,,,364517922.48,34.9300720411,89518334.86,25.4622445368,,,,,24076351.54,140.3391720771,,,,,,,,,,,,,7140257.73,36.4602463137,236460016.1,32.0185726587,16254536.02,28.5668792971,,,-8931573.77,-8.897976045,,,8952948.04,8.7639899162,,,,,,,3524160.78,514.9582345458,2171342.36,586.5213724102,,,,,,,,,353632.93,32.858786853,-6563711.04,-5.8371767795,1612075.9,4.9769289547,,,0,,95967068.85,39.6256175595,,,,,100000.0,-63.503649635,,,,,0,,95867068.85,39.9901295136,15748921.6,38.8960013901,,,,,,,80118147.25,40.2072339925,,,80118147.25,40.2072339925,,,80178876.36,39.1116458038,-60729.11,87.6988865293,74483881.6,30.2377628795,,,,,0.0767,39.2014519056,0.0767,39.2014519056,273708379.71,152.6310550023,273708379.71,152.6310550023,,,,,,,273708379.71,152.6310550023,,,273708379.71,152.6310550023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353826526.96,113.8108239949,353887256.07,113.2114552641,-60729.11,87.6988865293,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1118850525.24,1.6602301157,1118850525.24,1.6602301157,,,,,,,,,,,887775931.68,-5.3901630424,247572982.95,5.3857919158,,,,,52965567.16,-33.2250894017,,,,,,,,,,,,,16915051.58,47.131185655,554286870.21,-6.7581327537,58570762.17,0.632183493,,,-42535302.39,-6.2156466868,,,42662620.66,5.7654556342,,,,,,,-1340916.17,-184.3582889685,-5249668.72,-218.5179280571,-8955407.3,,,,,,-174218.98,20.4960197579,-5033312.23,-29.6035073658,-6797858.23,-104.0417427085,15888154.66,44.1828272652,,,0,,228366773.89,32.9045333725,50758.0,117.6860128653,,,2226608.83,1.2113982674,,,,,0,,226190923.06,33.3271682192,36106152.58,22.2291260018,,,,,,,190084770.48,35.666973371,,,190084770.48,35.666973371,,,190804507.54,36.1784101685,-719737.06,-30953.2654514076,177594537.24,41.0209079098,,,,,0.1824,36.1194029851,0.1824,36.1194029851,508447341.33,42.0814965885,508447341.33,42.0814965885,,,,,,,508447341.33,42.0814965885,,,508447341.33,42.0814965885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698532111.81,40.2766652422,699251848.87,40.4205466313,-719737.06,-30953.2654514076,,,,,,,,,,,标准无保留意见
300039.SZ,300039,上海凯宝,10135327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,800013064.85,0.6369739014,800013064.85,0.6369739014,,,,,,,,,,,660043298.28,-0.5910125165,172142371.51,6.4785560575,,,,,36092230.66,12.8367914094,,,,,,,,,,,,,11455394.09,44.0908839386,429347897.86,-0.8722354872,39221210.84,-20.4860406983,,,-28215806.68,-40.4507583234,,,28292144.14,39.5913161669,,,,,,,-6098575.42,-228.0302353439,3360493.19,336.2224585093,,,,,,,-11437.14,74.5241461896,387994.95,181053.67914838,61906.17,125.4711812023,6648700.14,-8.0199703032,,,0,,144318848.46,0.6011515014,25874.0,,,,598305.55,-54.1643718102,,,,,0,,143746416.91,1.1222476237,25702403.39,-3.5644614297,,,,,,,118044013.52,2.2037500118,,,118044013.52,2.2037500118,,,118612382.6,2.6958499467,-568369.08,,115563402.16,8.6982098396,,,,,0.1134,2.7173913043,0.1134,2.7173913043,585310000.0,56.8617466752,585310000.0,56.8617466752,,,,,,,585310000.0,56.8617466752,,,585310000.0,56.8617466752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703354013.52,43.9422617811,703922382.6,44.0585792107,-568369.08,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,540171731.25,0.3961456658,540171731.25,0.3961456658,,,,,,,,,,,443590964.36,0.6205442839,122445859.14,15.9177907356,,,,,24926996.65,1.4261347748,,,,,,,,,,,,,8174802.81,58.7190807263,277147029.21,-3.4146659498,26301152.38,-19.0858907215,,,-15404875.83,-10.4004178678,,,15455687.02,9.5560816761,,,,,,,-2588279.62,-197.5944452106,1122510.11,176.2031027587,,,,,,,-11437.14,61.5238611714,437956.75,204380.693808946,1314780.94,190.3551080068,3489342.23,-1.8356660207,,,0,,100345640.16,-0.0880051934,25292.0,,,,274000.0,19.1304347826,,,,,0,,100096932.16,-0.1068771015,17823920.83,-3.2005287929,,,,,,,82273011.33,0.5895846919,,,82273011.33,0.5895846919,,,82777022.64,1.2058048537,-504011.31,,81158384.85,3.9333270057,,,,,0.0791,1.1508951407,0.0791,1.1508951407,1338452500.0,,1338452500.0,,,,,,,,1338452500.0,,,,1338452500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420725511.33,1637.0239260197,1421229522.64,1637.6401461815,-504011.31,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,343817802.76,1.150423578,343817802.76,1.150423578,,,,,,,,,,,270153211.19,1.1768370673,71350815.69,9.8382282183,,,,,10017656.02,-40.8619439761,,,,,,,,,,,,,5232481.93,55.1966365082,179111174.54,1.3266648418,12642864.25,-0.5461210913,,,-8201781.24,-5.9892804555,,,8231536.97,4.7700866064,,,,,,,-849280.84,40.9173977159,316281.83,-63.0082067318,,,,,,,,,266172.03,138.0851348873,-6201706.47,-22.0890342542,1535647.8,-11.8450542849,,,0,,68731705.92,0.7090796899,23600.0,,,,274000.0,82.6666666667,,,,,0,,68481305.92,0.5632065234,11338642.9,4.4022145093,,,,,,,57142663.02,-0.1652300258,,,57142663.02,-0.1652300258,,,57636350.93,0.6972992357,-493687.91,,57190694.89,1.5419095971,,,,,0.0551,0.731261426,0.0551,0.731261426,108343125.0,,108343125.0,,,,,,,,108343125.0,,,,108343125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165485788.02,189.12260486,165979475.93,189.9851341215,-493687.91,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-19 00:00:00,CNY,1100578391.34,21.2078910339,1100578391.34,21.2078910339,,,,,,,,,,,938354784.48,18.5094614574,234920645.8,30.6198990127,,,,,79319562.82,34.169567544,,,,,,,,,,,,,11496578.04,40.2163617993,594461357.95,15.5983060212,58202813.59,-15.8947732441,,,-40046173.72,-3.15562717,148499.73,-71.2192200142,40337008.34,1.8841479551,,,,,,,1589548.8,113.3186279304,4429430.05,-60.9227259745,,,,,,,-219132.4,-231.4120527525,-3883623.47,-455.6869506774,-3331601.73,-253.0840286141,11019450.07,-36.6520167164,,,0,,171827678.18,27.8306634733,23317.07,1065.8535,,,2199958.57,-21.8737845374,,,,,0,,169651036.68,28.9099516137,29539729.0,15.9259446577,,,,,,,140111307.68,32.0275927348,,,140111307.68,32.0275927348,,,140113625.43,32.0297767623,-2317.75,,125934898.5,31.6272250855,,,,,0.134,32.0197044335,0.134,32.0197044335,357856127.32,4795.4326582763,357856127.32,4795.4326582763,,,,,,,357856127.32,4795.4326582763,,,357856127.32,4795.4326582763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497967435.0,338.997952466,497969752.75,338.9999957473,-2317.75,,,,,,,,,,380978.11,-6.7662038269,标准无保留意见
300039.SZ,300039,上海凯宝,10135327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,794949444.36,22.7183116559,794949444.36,22.7183116559,,,,,,,,,,,663967428.89,21.9754138059,161668581.81,33.3133339946,,,,,31986225.6,-22.3080168179,,,,,,,,,,,,,7950117.16,34.9759800456,433125774.57,24.5033919686,49326195.28,26.8550313452,,,-20089465.53,-86.8520921885,85438.2,,20267839.66,63.2046662809,,,,,,,4763386.87,253.6814556444,770362.26,-90.5069420875,,,,,,,-44894.04,41.9638323331,214.18,-85.0618644422,-243043.97,-103.9058352383,7228417.04,-51.8525476277,,,0,,143456457.81,10.679908448,,,,,1305328.57,-56.5185712669,,,,,0,,142151129.24,12.2712370512,26652418.57,27.666225574,,,,,,,115498710.67,9.2316721447,,,115498710.67,9.2316721447,,,115498710.67,9.2316721447,,,106315828.32,16.2449735492,,,,,0.1104,9.1988130564,0.1104,9.1988130564,373137500.0,,373137500.0,,,,,,,,373137500.0,,,,373137500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488636210.67,362.1224778381,488636210.67,362.1224778381,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-16 00:00:00,CNY,538040307.89,13.1330421661,538040307.89,13.1330421661,,,,,,,,,,,440855262.23,10.2285089957,105631636.32,20.9978347231,,,,,24576502.6,2.1364886959,,,,,,,,,,,,,5150485.23,21.6851315789,286945250.99,8.8169303523,32505026.15,23.9531674369,,,-13953639.06,-150.6111050528,85438.2,386.0267217933,14107557.32,146.89995237,,,,,,,2652076.78,495.7110904461,-1473050.4,-118.4722457815,,,,,,,-29725.28,-354.094218507,214.18,-96.5839911067,-1455126.3,-157.0341495783,3554592.68,-60.2601001367,,,0,,100434027.32,6.3523916376,,,,,230000.0,-90.9317174211,,,,,0,,100204027.32,9.0346761678,18413241.94,23.0874153867,,,,,,,81790785.38,6.302450961,,,81790785.38,6.302450961,,,81790785.38,6.302450961,,,78086969.01,19.2855230797,,,,,0.0782,6.25,0.0782,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81790785.38,6.302450961,81790785.38,6.302450961,,,,,,,,,,,,,
300039.SZ,300039,上海凯宝,10135327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,339907427.57,15.7935164166,339907427.57,15.7935164166,,,,,,,,,,,267010927.62,13.775347171,64959911.36,24.2440225238,,,,,16939440.85,94.352729932,,,,,,,,,,,,,3371517.61,38.5044472656,176766081.09,12.058036182,12712288.74,-16.1692037732,,,-7738312.03,-365.8989523861,85438.2,,7856762.59,365.2171952858,,,,,,,-1437446.57,-21.1267865907,855005.4,-49.9955043026,,,,,,,-29725.28,,-698886.93,-5835.1539398304,-5079658.88,-315.1574622283,1741987.12,-58.816750438,,,0,,68247774.81,9.4043503931,,,,,150000.0,-70.7908664987,,,,,0,,68097774.81,10.0700176062,10860538.69,18.5765377626,,,,,,,57237236.12,8.5918519004,,,57237236.12,8.5918519004,,,57237236.12,8.5918519004,,,56322256.61,18.140720464,,,,,0.0547,8.5317460317,0.0547,8.5317460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57237236.12,8.5918519004,57237236.12,8.5918519004,,,,,,,,,,,408626.62,,
300039.SZ,300039,上海凯宝,10135327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,908008861.43,-36.0118311838,908008861.43,-36.0118311838,,,,,,,,,,,791797357.73,-29.8295153341,179850579.87,-28.4068252024,,,,,59118892.81,8.3496191677,,,,,,,,,,,,,8199170.12,-27.0741637582,514247464.7,-31.2182535308,69202374.02,-17.5829758391,,,-38821123.79,-91.7618236752,515968.4,,39591054.3,94.1161213715,,,,,,,-11934778.93,32.4462996491,11335053.84,-18.8692345809,,,,,,,-66120.83,-119.2884887591,-698886.93,13.1462176161,2176322.22,-19.1377209254,17395107.94,33.3519410585,,,0,,134418201.01,-55.4671567216,2000.0,-99.3959103189,,,2815903.16,191.7643882169,,,,,0,,131604297.85,-56.3076237002,25481551.25,-49.2602484369,,,,,,,106122746.6,-57.7177390654,,,106122746.6,-57.7177390654,,,106122746.6,-57.7177390654,,,95675418.53,-60.9040661574,,,,,0.1015,-57.6907044602,0.1015,-57.6907044602,7310000.0,-84.2490842491,7310000.0,-84.2490842491,,,,,,,7310000.0,-84.2490842491,,,7310000.0,-84.2490842491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113432746.6,-61.858069998,113432746.6,-61.858069998,,,,,,,,,,,408626.62,14.2441422239,标准无保留意见
