SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600622.SH,600622,光大嘉宝,10003932,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,3021780497.5,-10.1902585255,3021780497.5,-10.1902585255,,,,,,,,,,,2581227701.31,-15.882474986,1675578256.99,-20.5229719092,,,,,,,,,,,,,,,,,,,238790544.27,-13.6465395694,71949769.9,-25.224181383,197779768.02,-20.3354013639,,,397129362.13,17.033748871,442849288.5,22.3496301089,47811421.27,-19.3444170661,,,,,,,-3103372.78,-109.1260564256,126803322.71,12.6236262575,89722969.5,9.3550343952,,,,,,,,,-1068449.01,-27845.6546814148,2811445.94,-47.1852059917,,,0,,565995743.05,26.2424170463,3184532.98,2.8030274686,,,909033.41,-63.7467442712,,,,,0,,568271242.62,26.5833056279,230552042.43,67.7262717152,,,,,,,337719200.19,8.4263667554,,,337719200.19,8.4263667554,,,297829178.17,-1.6569485543,39890022.02,362.4331880342,294569253.04,20.5327035202,,,,,0.2,0.0,0.2,0.0,-21329575.74,-1313.9308593264,-10878083.63,-1313.9308632742,-10451492.11,-1313.9308552175,,,,,-12760710.0,,,,-12760710.0,,,,,,,,,,1882626.37,110.0901530352,,,,,,,,,,,,,,,1882626.37,110.0901530352,,,,,,,,,316389624.45,1.0085999416,286951094.54,-5.5284214465,29438529.91,210.3013223103,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,1924315351.1,-17.3049044352,1924315351.1,-17.3049044352,,,,,,,,,,,1688124473.3,-19.6390470883,1135218975.56,-24.4043367013,,,,,,,,,,,,,,,,,,,136953854.1,18.4044294779,35686178.51,-55.0690053653,121785099.47,-26.7431881761,,,258480365.66,8.7677329182,287452108.25,18.5004449032,31135529.75,-34.2014555691,,,,,,,1519318.9,-95.2108534337,109574.15,-99.895918898,-1745584.51,-102.262824739,,,,,,,,,1397661.67,2463.3207661086,918024.09,-82.5104656018,,,0,,240135456.61,-34.9232757891,1036456.13,-63.1720814212,,,169655.36,-88.8630188824,,,,,0,,241002257.38,-34.9160708346,119553658.58,-21.9896618224,,,,,,,121448598.8,-44.0434668663,,,121448598.8,-44.0434668663,,,103905658.06,-55.9226222636,17542940.74,193.8441348706,89642368.09,-51.71792413,,,,,0.07,-56.25,0.07,-56.25,1233986.75,811.5238759771,629333.24,811.523904042,604653.51,811.5238467666,,,,,,,,,,,,,,,,,,,629333.24,811.523904042,,,,,,,,,,,,,,,629333.24,811.523904042,,,,,,,,,122682585.55,-43.5101514511,104534991.3,-55.6686392361,18147594.25,197.4243750431,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,822274461.2,-43.9523174662,822274461.2,-43.9523174662,,,,,,,,,,,677618156.16,-49.6088128971,419039561.29,-60.8638187314,,,,,,,,,,,,,,,,,,,79512027.91,47.4838221153,8610799.67,-68.3052740143,60462807.66,-27.1023560546,,,109992959.63,0.0194163753,122705717.37,-7.0646849542,11682425.64,-45.7679584426,,,,,,,-5674686.11,-116.3998932606,56669.7,-99.87756611,-766533.66,81.4220098203,,,,,,,,,1399750.87,4496.8349404531,10914.63,,,,0,,140448954.13,-31.022601203,911288.05,-13.4958290831,,,109509.61,-57.6048353965,,,,,0,,141250732.57,-30.8986834904,61108064.4,-18.0585975948,,,,,,,80142668.17,-38.2737988332,,,80142668.17,-38.2737988332,,,88310414.07,-46.0928156088,-8167745.9,75.9656538014,88902039.23,-32.5609096761,,,,,0.06,-45.4545454545,0.06,-45.4545454545,1022214.09,200.7583831702,521329.19,200.7583842352,500884.9,200.7583820617,,,,,,,,,,,,,,,,,,,521329.19,200.7583842352,,,,,,,,,,,,,,,521329.19,200.7583842352,,,,,,,,,81164882.26,-36.9941658089,88831743.26,-45.6027738839,-7666861.0,77.764811608,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,4820587378.38,1.3220362044,4820587378.38,1.3220362044,,,,,,,,,,,4149944882.01,20.6500320696,2701387411.59,31.9467798525,,,,,,,,,,,,,,,,,,,451980097.25,-26.9152107645,95282197.07,-16.7092862304,447900928.8,9.2467402365,,,453394247.3,81.7181552199,582778676.35,102.9446138797,176588839.82,294.7678232404,,,,,,,-42733437.86,-214.7272393433,53883777.38,-82.483492238,-41525244.74,-118.9484968764,,,,,378297.18,-57.0239786516,-2200.0,-100.0512974696,-4552183.08,,7433711.16,2068.9621075125,,,0,,685050461.15,-57.6497981606,3298599.8,86.8931750593,,,5682115.46,544.4782223415,,,,,0,,682666945.49,-57.8201812868,243950400.28,-45.6485888657,,,,,,,438716545.21,-62.490967226,,,438716545.21,-62.490967226,,,451294772.4,-48.8015496618,-12578227.19,-104.364904826,365063914.17,-56.3429900141,,,,,0.3,-49.1525423729,0.3,-49.1525423729,-8523814.69,72.1937479373,-8671629.38,72.6224002108,147814.69,-85.5064728886,,,,,-9187888.33,,,,-9187888.33,,,,,,,,,,516258.95,101.6299048658,,,,,,,,,,,,,,,516258.95,-51.5735518114,,,,,,,,,430192730.52,-62.2298270658,442623143.02,-47.9136738803,-12430412.5,-104.2983974042,,,,,,,,,,,标准无保留意见
600622.SH,600622,光大嘉宝,10003932,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,3364646694.1,11.5626345056,3364646694.1,11.5626345056,,,,,,,,,,,3068596824.36,42.1594516914,2108254796.69,52.6169120237,,,,,,,,,,,,,,,,,,,276526896.64,-33.0258731208,96220638.21,8.9363592957,248265567.65,43.4157815697,,,339328925.17,229.9767042983,361953925.08,138.5256576811,59278501.91,18.6535532604,,,,,,,34005627.79,1199.3999566093,112590339.1,162.5566686922,82047406.41,4720.4904754152,,,,,377358.48,,-2200.0,-100.1082584714,-3823.31,,5323216.71,,,,0,,448340388.51,-50.1393996239,3097703.5,39.8409000859,,,2507453.17,658.792770384,,,,,0,,448930638.84,-50.1781842178,137457322.62,-49.4944781535,,,,,,,311473316.22,-50.474060617,,,311473316.22,-50.474060617,,,302847200.48,-30.2230837787,8626115.74,-95.5737952578,244389484.71,-37.2948157624,,,,,0.2,-31.0344827586,0.2,-31.0344827586,1757066.77,105.7120361845,896104.05,102.8105770425,860962.72,-23.2994331547,,,,,,,,,,,,,,,,,,,896104.05,102.8105770425,,,,,,,,,,,,,,,896104.05,-23.3745440064,,,,,,,,,313230382.99,-47.6333570184,303743304.53,-24.4680377952,9487078.46,-95.1598985074,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2327000577.19,4.7048372729,2327000577.19,4.7048372729,,,,,,,,,,,2100677520.78,31.2955837054,1501698544.63,39.8347456276,,,,,,,,,,,,,,,,,,,115666157.68,-59.1739578842,79424412.48,23.9261800232,166244061.73,42.5173327094,,,237644344.26,283.3095352637,242574708.04,162.2441149104,47319481.03,250.5756383156,,,,,,,31724209.71,453.996639663,105277661.27,170.3073516834,77141834.27,2896.8966024357,,,,,377358.48,,-2200.0,-100.0749841031,54525.43,,5248991.02,,,,0,,369003602.32,-43.6977447156,2814321.77,104.922330574,,,1523351.42,386.0267542109,,,,,0,,370294572.67,-43.5919944588,153253608.91,-20.9766821416,,,,,,,217040963.76,-53.0745387718,,,217040963.76,-53.0745387718,,,235734663.44,-26.0993752973,-18693699.68,-113.0238749039,185663864.85,-34.0058679232,,,,,0.16,-23.8095238095,0.16,-23.8095238095,135376.24,100.7152957252,69041.88,100.3657803195,66334.36,230.8856904166,,,,,,,,,,,,,,,,,,,69041.88,100.3657803195,,,,,,,,,,,,,,,69041.88,233.7902956232,,,,,,,,,217176340.0,-51.0419619591,235803705.32,-21.4284906011,-18627365.32,-112.9822438092,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1467098056.56,20.6649825847,1467098056.56,20.6649825847,,,,,,,,,,,1344715604.29,53.6578162245,1070721638.41,103.5816829292,,,,,,,,,,,,,,,,,,,53912372.74,-80.233804459,27167925.9,401.397746923,82942060.11,70.9285412805,,,109971607.13,360.9005255775,132033465.76,188.8622785569,21541556.07,-2.3508107487,31835.42,102.3426778467,,,,,34601969.78,1112.9063704533,46285958.91,5969.4966387539,-4126031.14,-400.8071102324,,,,,377358.48,,,,-31835.42,,,,,,0,,203615904.02,-39.7682488706,1053461.4,62.0661201385,,,258306.84,120.8872574431,,,,,0,,204411058.58,-39.6282341815,74575321.64,-20.4940022514,,,,,,,129835736.94,-46.9601032319,,,129835736.94,-46.9601032319,,,163819377.82,7.7588181593,-33983640.88,-136.6342319509,131825679.74,-14.3788645291,,,,,0.11,-15.3846153846,0.11,-15.3846153846,-1014520.14,88.9309586546,-517405.27,94.292976175,-497114.87,-400.7692839264,,,,,,,,,,,,,,,,,,,-517405.27,94.292976175,,,,,,,,,,,,,,,-517405.27,-349.6732775381,,,,,,,,,128821216.8,-45.3275024471,163301972.55,14.2307416297,-34480755.75,-137.2099392829,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-29 00:00:00,CNY,4757689007.21,54.304766352,4757689007.21,54.304766352,,,,,,,,,,,3439655017.76,51.4087320031,2047331063.79,18.907971174,,,,,,,,,,,,,,,,,,,618432511.03,240.0813208701,114397143.16,39.6141534321,409990200.01,51.3174337899,,,249504099.77,841.3885427082,287161440.36,326.3739801971,44732328.58,5.2743869522,-4288710.57,61.8690153342,,,,,-13577927.97,-183.9428068768,307617123.87,353.4075533162,219147962.03,455.049170251,,,,,880251.75,-94.0224528529,4288710.57,,,,342731.26,-12.1201897436,,,0,,1617584878.93,77.6247399874,1764965.36,-76.8194311763,,,881661.36,487.77424,,,,,0,,1618468182.93,76.2769509562,448839128.9,87.2396443029,,,,,,,1169629054.03,72.4034124346,,,1169629054.03,72.4034124346,,,881461781.4,61.6299684424,288167272.63,116.5567101882,836209154.7,65.5826495709,,,,,0.59,25.5319148936,0.59,25.5319148936,-30654309.94,56.4866933681,-31674176.87,55.0110551249,1019866.93,2429.9495842782,,,,,,,,,,,,,,,,,,,-31674176.87,55.0110551249,,,-32740245.04,53.466735754,,,,,,,,,,,1066068.17,2439.9896660723,,,,,,,,,1138974744.09,87.3382835821,849787604.53,78.9201570429,289187139.56,117.3946476592,,,,,,,,,,,标准无保留意见
600622.SH,600622,光大嘉宝,10003932,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,3015926173.68,105.8727184109,3015926173.68,105.8727184109,,,,,,,,,,,2158559833.94,128.4404321641,1381403128.09,102.3727443116,,,,,,,,,,,0.0,,,,,,,,412886153.99,508.8434235999,88327385.67,163.8841392496,173108959.79,14.3771899896,,,102834206.4,365.3796616763,151746327.25,270.72477806,49959314.56,154.8674343897,-2032173.53,83.6442008794,,,0.0,,-3093107.98,-138.2340578855,42882300.29,312.6672528582,-1775729.37,84.1839557418,,,,,,,2032173.53,,,,,,,,0,,899187705.58,66.9748224096,2215162.73,-72.8957671803,,,330452.96,51.1250057166,,,0.0,,0,,901072415.35,64.8893277862,272162958.81,84.012305518,,,,,,,628909456.54,57.7929435404,,,628909456.54,57.7929435404,,,434022047.52,29.6550939623,194887409.02,205.3942390005,389743667.42,25.4799250785,,,,,0.29,0.0,0.29,0.0,-30760778.0,41.0182810328,-31883276.51,38.8659657807,1122498.51,,,,,,,,,,,,,,,,,,,,-31883276.51,38.8659657807,,,-33052736.5,36.6236050551,,,,,,,,,,,1169459.99,,,,,,,,,,598148678.54,72.669134178,402138771.01,42.3005531089,196009907.53,207.1532268179,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-28 00:00:00,CNY,2222438463.97,88.0831432349,2222438463.97,88.0831432349,,,,,,,,,,,1599960532.94,106.1169035941,1073909447.82,80.817075535,,,,,,,,,,,0.0,,,,,,,,283314648.41,384.6679567988,64090099.82,264.6957026815,116648311.17,10.1035592287,,,61998025.72,385.5168269151,92499581.21,,-31425721.69,,-2933955.21,76.3841602481,,,0.0,,-8961726.23,-238.4070700528,38947391.04,433.1178299797,2574057.25,151.6157619008,,,,,,,2933955.21,,,,,,,,0,,655397551.05,56.3572649087,1373360.22,86.3569111778,,,313429.54,356.4818094434,,,0.0,,0,,656457481.73,56.3608404459,193934667.72,77.8481321684,,,,,,,462522814.01,48.821715032,,,462522814.01,48.821715032,,,318988728.97,17.6265598804,143534085.04,262.4396942973,281333898.95,9.3290731828,,,,,0.21,-12.5,0.21,-12.5,-18925912.07,60.0247015584,-18875230.93,60.1317502274,-50681.14,,,,,,,,,,,,,,,,,,,,-18875230.93,60.1317502274,,,-18823626.38,60.2407493224,,,,,,,,,,,-51604.55,,,,,,,,,,443596901.94,68.382571812,300113498.04,34.0728190199,143483403.9,262.3117187235,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,1215844087.6,94.6601723463,1215844087.6,94.6601723463,,,,,,,,,,,875136480.09,102.9793382969,525942031.23,48.7715214999,,,,,,,,,,,0,,,,,,,,272750376.41,795.1372729988,5418437.97,47.0353088801,48524406.45,21.0994804306,,,23860160.93,611.2853895296,45708102.29,,22060148.41,,-1358932.9,-3295.2201942244,,,0,,-3416107.43,-524.1493865268,762599.63,-94.6861512444,-823876.31,76.1011980429,,,,,,,,,,,,,,,0,,338054099.71,62.0513412151,650019.51,11.6946607757,,,116940.58,1034.9685832471,,,0,,0,,338587178.64,61.8633221237,93798359.56,82.6340106282,,,,,,,244788819.08,55.1041080273,,,244788819.08,55.1041080273,,,152024104.03,6.6251734482,92764715.05,508.5243932562,153963947.12,11.3238133723,,,,,0.13,-18.75,0.13,-18.75,-9165383.96,70.3695897758,-9066113.72,70.6905166401,-99270.24,,,,,,,,,,,,,,,,,,,,-9066113.72,70.6905166401,,,-8951051.23,71.0624976498,,,,,,,,,,,-115062.49,,,,,,,,,,235623435.12,85.6912292487,142957990.31,28.0461180474,92665444.81,507.8731934705,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-10 00:00:00,CNY,3083306575.48,30.4517264835,3083306575.48,30.4517264835,,,,,,,,,,,2271767930.59,12.4901604899,1721777811.51,4.7139720686,,,,,,,,,,,0,,,,,,,,181848420.68,-30.0394233793,81938070.28,88.9940783928,270947100.9,383.7076762874,,,26503838.58,62.4675843963,67349663.37,,42491179.36,,-11247311.36,-3075.1809410629,,,0,,16175213.19,307.5020399427,67845610.78,130.9995164338,39482621.32,834.7800076999,,,,,14725969.17,14.4720731388,,,,,390000.0,,,,0,,910675438.03,140.6171087643,7613986.41,-56.4380142508,,,150000.0,-98.0548726923,,,0,,0,,918139424.44,136.4864552527,239713726.53,145.9353962241,,,,,,,678425697.91,133.319055202,,,678425697.91,133.319055202,,,545357887.46,84.3956072052,133067810.45,2770.6449632227,505010130.51,102.008414002,,,,,0.47,38.2352941176,0.47,38.2352941176,-70448127.97,-869.3832097063,-70404355.91,-868.9051631068,-43772.06,,,,,,,,,,,,,,,,,,,,-70404355.91,-868.9051631068,,,-70358797.24,-868.4076044524,,,,,,,,,,,-45558.67,,,,,,,,,,607977569.94,102.7077685521,474953531.55,55.7680685271,133024038.39,2769.7664665286,,,,,,,,,,,标准无保留意见
600622.SH,600622,光大嘉宝,10003932,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1464946981.3,4.7253560133,1464946981.3,4.7253560133,,,,,,,,,,,944911464.88,-19.9977392294,682603347.99,-29.2325416615,,,,,,,,,,,0,,,,,,,,67814833.5,-53.2120508955,33472032.81,23.6250055565,151349198.04,423.2700926055,,,22096841.54,38.7514609941,40932340.17,,19602078.5,,-12424789.0,-3643.6587595736,,,0,,8089928.59,183.7962755719,10391495.81,-13.2521378582,-11227392.52,36.8543765284,,,,,,,,,,,,,,,0,,538516940.82,144.7078680363,8172755.69,7.9350241736,,,218662.0,95.2731401154,,,0,,0,,546471034.51,140.1804670736,147904759.98,151.1932810164,,,,,,,398566274.53,136.3354283537,,,398566274.53,,,,334751249.84,94.2126435423,63815024.69,1815.9448567519,310602406.86,118.2797791451,,,,,0.29,45.0,0.29,45.0,-52153071.39,-112.1305703463,-52153071.39,-112.1305703463,,,,,,,,,,,,,,,,,,,,,-52153071.39,-112.1305703463,,,-52153071.39,-112.1305703463,,,,,,,,,,,,,,,,,,,,,346413203.14,140.4662734192,282598178.45,91.2316921244,63815024.69,1815.9448567519,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-17 00:00:00,CNY,1181625543.76,0.2490367562,1181625543.76,0.2490367562,,,,,,,,,,,776239359.82,-22.5864624652,593920372.09,-27.5160760494,,,,,,,,,,,0,,,,,,,,58455411.47,-55.641464476,17573582.4,-7.4759989965,105944178.36,400.3737076477,,,12769490.63,9.4738301162,,,,,-12423675.13,-4422.2583192127,,,0,,6474904.95,165.3753070236,7305587.78,6.6510698559,-4986959.71,41.8261172657,,,,,,,,,,,,,,,0,,419166676.67,142.4076272602,736951.59,-89.9303494039,,,68662.0,-38.68233005,,,0,,0,,419834966.26,133.0802142092,109045096.71,121.9711215031,,,,,,,310789869.55,137.2462281514,,,310789869.55,,,,271187671.64,103.2785868876,39602197.91,1744.5830964687,257327617.22,118.4921086514,,,,,0.24,50.0,0.24,50.0,-47344016.95,-64.9882611281,-47344016.95,-64.9882611281,,,,,,,,,,,,,,,,,,,,,-47344016.95,-64.9882611281,,,-47344016.95,-64.9882611281,,,,,,,,,,,,,,,,,,,,,263445852.6,157.5140642592,223843654.69,113.7717555857,39602197.91,1744.5830964687,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,624598279.63,-21.1875624424,624598279.63,-21.1875624424,,,,,,,,,,,431145597.1,-34.1608701338,353523326.19,-32.7365558244,,,,,,,,,,,0,,,,,,,,30470228.94,-69.7496626949,3685127.07,-63.416561664,40069871.71,282.2635760232,,,3354513.01,-58.0868621842,,,,,42530.18,323.8990273884,,,0,,805401.95,108.6216987893,14351173.04,151.1248672155,-3447354.02,-402.0514750453,,,,,,,,,,,,,,,0,,208609257.52,55.6338769961,581961.13,-81.3667159451,,,10303.42,-90.4525464197,,,0,,0,,209180915.23,52.6268850969,51358648.5,48.2768612976,,,,,,,157822266.73,54.0980477641,,,157822266.73,,,,142578060.24,37.0866549956,15244206.49,1059.3548969445,138302796.55,35.4484003718,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-30932355.95,-94.5175767001,-30932355.95,-94.5175767001,,,,,,,,,,,,,,,,,,,,,-30932355.95,-94.5175767001,,,-30932355.95,-94.5175767001,,,,,,,,,,,,,,,,,,,,,126889910.78,46.6686176277,111645704.29,26.7207846906,15244206.49,1059.3548969445,,,,,,,,,,,
600622.SH,600622,光大嘉宝,10003932,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,2363561340.73,12.7899555643,2363561340.73,12.7899555643,,,,,,,,,,,2019525904.04,10.2568350476,1644267500.79,6.7414113711,,,,,,,,,,,0.0,,,,,,,,259929848.3,39.176026125,43354834.7,19.7194496836,56014637.39,70.8998625319,,,16313308.7,-53.405146656,,,,,-354225.84,-175.3220612515,,,0.0,,-7795206.83,-301.4923308321,29370455.76,33.1470651872,-5373393.52,72.3718210626,,,,,12864246.07,,,,,,,,,,0,,378474931.69,33.2641661676,17478510.86,-84.6388555558,12864646.07,-79.249105758,7711577.51,3353.9209121646,400.0,-63.8698954937,0.0,,0,,388241865.04,-2.3448546785,97470201.61,-5.851599335,,,,,,,290771663.43,-1.1101511377,,,290771663.43,,,,295754272.96,7.6889719718,-4982609.53,-125.6856304849,249994601.96,50.2337473136,,,,,0.34,-35.8490566038,0.34,-35.8490566038,9156442.08,-83.8137774483,9156442.08,-83.8137774483,,,,,,,,,,,,,,,,,,,,,9156442.08,-83.8137774483,,,9156442.08,-83.8137774483,,,,,,,,,,,,,,,,,,,,,299928105.51,-14.4541920753,304910715.04,-7.9394850342,-4982609.53,-125.6856304849,,,,,,,,,,,标准无保留意见
