SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300089.SZ,300089,*ST文化,10129027,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,8161368.51,-49.875403132,8161368.51,-49.875403132,,,,,,,,,,,28706389.3,-23.4331922123,5059051.34,-47.1699901505,,,,,786628.58,-5.912607255,,,,,,,,,,,,,60261.9,-87.7812675787,2513888.75,-38.0029685512,5082196.25,-25.4913139473,,,15204362.48,-3.2235219788,14777328.54,-1.542554478,2259.33,-66.3376913622,,,,,,,,,,,,,,,,,,,,,77.95,,3610.06,-84.5874171374,,,0,,-20541332.78,2.9070757196,1452.69,-98.3774497583,,,79508.13,-4.863866935,,,,,0,,-20619388.22,2.510674353,,,,,,,,,-20619388.22,2.537588162,,,-20619388.22,2.537588162,,,-20601515.14,2.4905885596,-17873.08,37.3466185624,-20527069.76,2.9778703436,,,,,-0.0428,2.5056947608,-0.0428,2.5056947608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20619388.22,2.537588162,-20601515.14,2.4905885596,-17873.08,37.3466185624,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,78251449.86,3.2733965147,78251449.86,3.2733965147,,,,,,,,,,,142408791.46,-35.7666967229,55252599.6,5.1317348181,,,,,5079255.54,5.6857286989,,,,,,,,,,,,,597078.54,-54.4087822516,19695131.86,-28.7995710462,30051270.49,-37.1773303515,,,31733455.43,-63.7488167078,59107192.85,-24.213244198,14035.78,121.0057694935,,,,,,,,,-502038.92,-107.2091071064,,,,,,,233908.72,333.1888427236,927509.63,100.4312411042,-64940388.22,-54.3198049407,1109972.6,-34.4083688856,,,0,,-127328377.79,67.7273282909,61872.44,-93.9095133685,,,1292929.77,-82.22242876,,,,,0,,-128559435.12,67.9239919214,104167.92,-43.4452943775,,,,,,,-128663603.04,67.9127476745,,,-128663603.04,67.9127476745,,,-128531161.84,67.9173381209,-132441.2,62.7387355188,-128828062.52,67.9231937528,,,,,-0.27,67.4698795181,-0.27,67.4698795181,-31500.95,46.0778465203,-31500.95,46.0778465203,,,,,,,-31500.95,46.0778465203,,,-31500.95,46.0778465203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128695103.99,67.9095669855,-128562662.79,67.9141539411,-132441.2,62.7387355188,,,,,,,,,,,无法表示意见
300089.SZ,300089,*ST文化,10129027,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,57888508.28,-5.762876318,57888508.28,-5.762876318,,,,,,,,,,,114025181.38,-17.6843577123,36200863.56,-18.9194245605,,,,,4490216.39,-21.7475021848,,,,,,,,,,,,,556983.78,301.5004154245,13280092.35,6.708256783,25408035.09,-6.3620729718,,,34088990.21,-29.5936056472,44686452.72,-2.6261343693,14544.62,-81.8641339383,,,,,,,,,-50543.63,45.5531809944,,,,,,,30000.0,11.3645272799,,,-6110915.05,-516.5599837469,741231.46,-29.8375455996,,,0,,-61526900.32,17.5637944996,1121695.99,1126.4389005024,,,89602.83,-92.280769226,,,,,0,,-60494807.16,20.0914917518,63537.65,48.5081785362,,,,,,,-60558344.81,20.0527452621,,,-60558344.81,20.0527452621,,,-60504951.97,19.9141550616,-53392.84,73.0002049023,-62278276.59,17.5529003461,,,,,-0.1258,19.9236155315,-0.1258,19.9236155315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60558344.81,20.0527452621,-60504951.97,19.9141550616,-53392.84,73.0002049023,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,36210586.14,-6.3828704125,36210586.14,-6.3828704125,,,,,,,,,,,66761117.31,-26.7537578414,21358450.46,-25.8702717612,,,,,2464875.63,-36.5282738718,,,,,,,,,,,,,517037.53,419.2415546269,9527972.12,70.3717234353,15103257.84,-20.3577914731,,,17789523.73,-47.3597488028,29857352.85,-2.2598324894,11191.13,-85.6331310963,,,,,,,,,-35348.37,61.9218820743,-35348.37,61.9218820743,,,,,30000.0,11.3645272799,,,-5994804.01,-447.1854938089,255742.97,-66.7023149395,,,0,,-36294940.58,27.4650193483,319500.2,253.2897893344,,,83906.19,-68.7490574662,,,,,0,,-36059346.57,28.1913766965,32061.47,32739.7726108778,,,,,,,-36091408.04,28.1276691836,,,-36091408.04,28.1276691836,,,-36052228.99,28.0351049658,-39179.05,67.0852187542,-36543565.97,27.9034178682,,,,,-0.07,30.0,-0.07,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36091408.04,28.1276691836,-36052228.99,28.0351049658,-39179.05,67.0852187542,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,16282162.89,-14.8876261101,16282162.89,-14.8876261101,,,,,,,,,,,37491950.01,-9.8625498508,9576093.88,-30.9468294473,,,,,836061.62,-66.1182056944,,,,,,,,,,,,,493192.73,1324.9459064416,4054853.42,36.2122554835,6820944.67,-22.5944111942,,,15710803.69,16.9352276769,15008848.2,-1.6335220146,6711.75,150.1397584973,,,,,,,,,,,,,,,,,30000.0,,,,,,23422.81,-96.0148485738,,,0,,-21156364.31,3.3726509394,89531.28,71.7973530192,,,83573.01,-45.5210275914,,,,,0,,-21150406.04,3.8446976362,5840.59,121.5359638232,,,,,,,-21156246.63,3.6994105657,,,-21156246.63,3.6994105657,,,-21127719.71,3.617072177,-28526.92,41.0176982551,-21157100.79,5.269951192,,,,,-0.0439,3.7280701754,-0.0439,3.7280701754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21156246.63,3.6994105657,-21127719.71,3.617072177,-28526.92,41.0176982551,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,75771159.37,-40.1267187837,75771159.37,-40.1267187837,,,,,,,,,,,221705539.33,-7.127690854,52555586.28,-19.9143917789,,,,,4805999.45,-31.9513830494,,,,,,,,,,,,,1309634.99,-19.6449763742,27661535.4,-4.1069710937,47835073.96,1.4098144016,,,87537709.25,-0.9618295645,77991454.08,12.2319813833,-66818.69,-341.3699694037,,,,,,,,,6963954.24,233.5120607103,-16026.87,98.9229472555,,,,,-100308.71,-836.0561211635,-215079133.46,-1510.0443132946,-42081694.08,50.289464678,1692247.29,-39.46400592,,,0,,-394539314.68,-85.5681157963,1015886.64,69.787924756,,,7272814.45,70.5859929405,,,,,0,,-400796242.49,-85.316431153,184189.66,-78.6169008896,,,,,,,-400980432.15,-84.6661129779,,,-400980432.15,-84.6661129779,,,-400624992.79,-84.9377822238,-355439.36,30.4648112165,-401623720.04,-69.8234926714,,,,,-0.83,-84.4444444444,-0.83,-84.4444444444,-58419.31,99.9026791788,-58419.31,99.9026791788,,,,,,,-58419.31,99.9026791788,,,-58419.31,99.9026791788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-401038851.46,-44.6928535579,-400683412.1,-44.923282969,-355439.36,48.1833858935,,,,,,,,,6979981.11,,无法表示意见
300089.SZ,300089,*ST文化,10129027,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,61428560.23,-9.02728472,61428560.23,-9.02728472,,,,,,,,,,,138521887.47,-12.6079273952,44648010.16,4.3616587781,,,,,5738112.54,-27.81631847,,,,,,,,,,,,,138725.58,-85.5484798528,12445234.09,-23.5773134265,27134341.71,-18.3200092196,,,48417463.39,-15.5164543667,45891628.55,-4.3380593981,80198.1,238.6716914011,,,,,,,,,-92831.19,59.1705836689,,,,,,,26938.56,351.3839923106,,,1466995.22,-26.999618461,1056450.3,-5.4393529696,,,0,,-74635774.35,15.2765121877,91459.59,-81.1654158169,,,1160774.08,566.2747145051,,,,,0,,-75705088.84,13.7578379147,42783.94,-85.1234775005,,,,,,,-75747872.78,13.9908843994,,,-75747872.78,13.9908843994,,,-75550120.02,13.6762744591,-197752.76,64.0485831667,-75537255.83,14.8720959354,,,,,-0.1571,13.6338647609,-0.1571,13.6338647609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75747872.78,13.9908843994,-75550120.02,13.6762744591,-197752.76,64.0485831667,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-27 00:00:00,CNY,38679444.99,9.3480205517,38679444.99,9.3480205517,,,,,,,,,,,91146133.02,4.3278009252,28812260.57,19.3074774468,,,,,3883423.03,15.9780234865,,,,,,,,,,,,,99575.53,-88.4635564094,5592460.96,-48.5319092845,18963886.26,2.6522411695,,,33794526.67,13.9235556423,30547679.23,-7.5918255829,77895.4,363.99479628,,,,,,,,,-92831.19,47.7744070083,-92831.19,,,,,,26938.56,,,,1726686.2,30.6318972672,768050.3,-30.3909345278,,,0,,-50037844.16,-0.588827194,90435.73,18.2206430257,,,268491.71,1239.1875843253,,,,,0,,-50215900.14,-1.0614456077,97.63,-99.9352798607,,,,,,,-50215997.77,-0.7557572389,,,-50215997.77,-0.7557572389,,,-50096965.99,-1.4909396244,-119031.78,75.1141173036,-50686960.31,-0.6754854065,,,,,-0.1,2.5341130604,-0.1,2.5341130604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50215997.77,-0.7557572389,-50096965.99,-1.4909396244,-119031.78,75.1141173036,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,19130194.76,18.3292834605,19130194.76,18.3292834605,,,,,,,,,,,41594198.58,98.1859917986,13867710.64,7.9189916656,,,,,2467583.66,127.685500022,,,,,,,,,,,,,34611.33,-95.2850372873,2976863.87,-33.3586557397,8811953.73,2.6498310026,,,13435475.35,299.577176508,15258092.5,102.4053419543,2683.2,-79.3421070866,,,,,,,,,266403.82,,,,,,,,,,-284951.54,84.9676679999,,,587752.07,-18.9559206976,,,0,,-21894799.47,-265.4671790458,52114.47,-37.5523931942,,,153404.16,4980554.54545455,,,,,0,,-21996089.16,-272.3444555159,-27120.17,-155.6468664131,,,,,,,-21968968.99,-272.5543948584,,,-21968968.99,-272.5543948584,,,-21920603.77,-287.487317299,-48365.22,79.8254261794,-22334096.79,-252.0235717959,,,,,-0.0456,-286.4406779661,-0.0456,-286.4406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21968968.99,-272.5543948584,-21920603.77,-287.487317299,-48365.22,79.8254261794,,,,,,,,,,,
300089.SZ,300089,*ST文化,10129027,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,126552542.02,-53.3595330933,126552542.02,-53.3595330933,,,,,,,,,,,238720821.49,-26.6160397843,65624258.15,-54.9832493326,,,,,7062596.81,-58.6587911267,,,,,,,,,,,,,1629810.97,-4.1487097411,28846242.23,-35.4922914598,47170063.61,-8.628947819,,,88387849.72,37.2479587487,69491292.16,5.1471456684,27683.1,-79.0252945714,,,,,,,,,-5215973.9,-707.4350091073,-1488030.19,-273.2910573066,,,,,-10716.1,57.047926227,-13358584.71,89.618602954,-84653471.96,-970.3548442507,2795439.83,-36.2125617523,,,0,,-212611586.31,-26.7785842513,598326.79,9.4388611318,,,4263430.03,3.1446195805,,,,,0,,-216276689.55,-26.2636104132,861379.63,-0.6227549531,,,,,,,-217138069.18,-26.128242382,,,-217138069.18,-26.128242382,,,-216626904.45,-25.6091990276,-511164.73,-267.9041903855,-236494794.52,15.5154706156,,,,,-0.45,-25.0,-0.45,-25.0,-60027555.52,-395.1346569904,-60027555.52,-395.1346569904,,,,,,,-60027555.52,-395.1346569904,,,-60027555.52,-395.1346569904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-277165624.7,-50.404564959,-276479668.34,-49.7848782994,-685956.36,-325.3186507324,,,,,,,,,,,保留意见
