SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000547.SZ,000547,航天发展,10005493,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,2877696132.34,22.3664444165,2877696132.34,22.3664444165,,,,,,,,,,,2376726757.83,18.2409143874,1880491417.64,28.2510309772,,,,,212386997.69,-11.8091893039,,,,,,,,,,,,,9020818.4,16.3307143772,76617996.74,-10.1629930259,192787743.31,-4.3648102431,,,5421784.05,-35.1439734697,18671318.42,11.7124653728,14506323.98,-5.0072980675,,,,,,,4465200.0,-31.4606741573,2348339.66,-91.511164718,-213660.34,-100.7898838308,,,,,6056.07,-87.180945551,,,-35443348.52,19.0508817782,15113817.73,-29.3615969813,,,0,,487459439.45,37.9070733775,668351.5,-81.3959987544,,,2168634.05,24.9442553186,,,,,0,,485959156.9,36.7641838777,43730462.91,45.963583416,,,,,,,442228693.99,35.9171003797,,,442228693.99,35.9171003797,,,418151583.08,35.7877061462,24077110.91,38.20430711,381695404.82,34.0791408064,,,,,0.26,36.8421052632,0.26,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442228693.99,35.9164553825,418151583.08,35.7870253086,24077110.91,38.20430711,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1931597061.12,29.4701508605,1931597061.12,29.4701508605,,,,,,,,,,,1532654765.13,25.6761490763,1226271218.03,38.0428457391,,,,,121353401.42,-8.9553264898,,,,,,,,,,,,,5860520.45,39.6929932713,51755378.83,-5.0342358184,123061865.44,-9.2717170592,,,4352380.96,21.6230284672,13793618.62,53.03853068,10816030.66,-12.544583953,,,,,,,-6778558.38,-187.36156279,813254.25,120.5030058258,813254.25,117.7536047046,,,,,5935.45,-88.8938225145,0.0,,-26480741.16,-24.8559926745,11448038.94,-29.0092293864,,,0,,377950225.09,39.3823923627,207580.83,-91.56508307,,,1279638.01,-14.9008456048,,,,,0,,376878167.91,38.4980990904,45503238.04,43.2701063419,,,,,,,331374929.87,37.8675336396,,,331374929.87,37.8675336396,,,312228234.3,40.1540074809,19146695.57,8.8970801728,297990034.7,47.3138539635,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331374929.87,37.8666479937,312228234.3,40.1530360892,19146695.57,8.8970801728,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,767875868.31,1.8122720237,767875868.31,1.8122720237,,,,,,,,,,,591910569.63,-7.0780188717,446180875.69,-4.8150151046,,,,,47534937.73,-14.8882067808,,,,,,,,,,,,,1657882.13,-69.892227049,26087760.02,-0.8472912924,67174402.76,-11.3294316997,,,3274711.3,-32.0823049204,8745058.72,182.6256229494,5798628.82,19.8834039317,,,,,,,-10906800.0,-142.6934097421,-7713515.3,16.5306985084,-7713515.3,16.5306985084,,,,,,,420959.93,105.458120969,-10792755.27,,12578835.56,69.4743999052,,,0,,159552023.6,19.760791848,63719.77,-82.2350525703,,,811581.81,490.5297955372,,,,,0,,158804161.56,19.0018136141,20643102.54,1.1943317981,,,,,,,138161059.02,22.2151841356,,,138161059.02,22.2151841356,,,123125818.97,19.2935548208,15035240.05,52.8762210386,123543433.03,54.5588179718,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138161059.02,22.2154265181,123125818.97,19.293813953,15035240.05,52.8762210386,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,4039258215.89,14.8888201556,4039258215.89,14.8888201556,,,,,,,,,,,3386329381.03,11.0244189698,2557168755.58,7.9045323565,,,,,413887146.15,30.5450596114,,,,,,,,,,,,,14915704.7,-27.1341601935,120777484.66,60.2236604862,273698748.27,9.2359954649,,,5881541.67,-64.9473024017,24595362.38,-24.7840703885,19660468.53,25.5558545969,,,,,,,18226800.0,,105512730.65,8.145703813,96589249.33,34.1866477694,,,,,14375471.24,4984.5652161918,-3649819.62,86.1111307013,-75374015.09,,82483898.41,157.2757348177,,,0,,794503900.45,39.5455121509,1828394.16,251.7466264998,,,2994830.42,-84.4900086249,,,,,0,,793337464.19,44.095972437,70786371.24,65.0839586301,,,,,,,722551092.95,42.3233221913,,,722551092.95,42.3233221913,,,675265452.73,50.6425568574,47285640.22,-20.4294821677,596512953.6,47.4798757861,,,,,0.42,35.4838709677,0.42,35.4838709677,-674.89,99.9969264731,-674.89,99.996926558,,,,,,,-674.89,,,,-674.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722550418.06,48.7571953975,675264777.84,58.4020526602,47285640.22,-20.4302944401,,,,,,,,,,,标准无保留意见
000547.SZ,000547,航天发展,10005493,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-26 00:00:00,CNY,2351703643.97,44.065412132,2351703643.97,44.065412132,,,,,,,,,,,2010071361.63,47.3338060504,1466258324.25,58.7926071243,,,,,240826675.72,31.7701753979,,,,,,,,,,,,,7754459.73,-9.5568842467,85285562.51,71.8588813885,201586616.6,8.3798655276,,,8359722.82,-40.0997363144,16713728.73,-38.240854735,15270987.86,15.2923673806,,,,,,,6514800.0,,27663861.79,724.4286814652,27049590.29,154942.009799033,,,,,47242.72,-52.6136947565,,,-43784724.65,,21396035.42,1.7245846242,,,0,,353469497.62,31.3618739125,3592514.81,438.8271644564,,,1735681.28,315.9003158835,,,,,0,,355326331.15,31.9296604621,29959844.7,-4.2375033946,,,,,,,325366486.45,36.6830158617,,,325366486.45,36.6830158617,,,307945096.76,39.307922284,17421389.69,2.532925478,284679184.64,39.4478971976,,,,,0.19,26.6666666667,0.19,26.6666666667,1544.04,100.0099378723,1544.04,100.0099378723,,,,,,,1544.04,,,,,,,,,,1544.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325368030.49,46.2278052054,307946640.8,49.8402652893,17421389.69,2.532925478,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,1491924623.77,44.604239251,1491924623.77,44.604239251,,,,,,,,,,,1219527154.83,44.4760669763,888326527.51,61.9330919895,,,,,133289951.78,-2.8038671176,,,,,,,,,,,,,4195285.9,11.7142259279,54498986.32,71.6844232941,135637820.37,19.1295299779,,,3578582.95,-60.3938416152,9013167.18,-49.0471338098,12367479.51,39.5158148503,,,,,,,7759200.0,,-3966512.31,-230.4604359276,-4580783.81,-95630.3175526735,,,,,53442.78,591.5795766884,,,-21209026.97,,16126094.76,-17.0808984667,,,0,,271160667.2,38.2400594248,2460970.65,789.9650989207,,,1503702.38,388.3982870847,,,,,0,,272117935.47,38.7502659623,31760455.27,9.6950319948,,,,,,,240357480.2,43.7826404189,,,240357480.2,43.7826404189,,,222775102.84,37.919552568,17582377.36,211.6420326655,202282424.01,32.9533901429,,,,,0.14,27.2727272727,0.14,27.2727272727,1544.04,100.0082475802,1544.04,100.0082475802,,,,,,,1544.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240359024.24,61.9166782798,222776646.88,56.0013925116,17582377.36,211.6420326655,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,754207575.42,43.8985274259,754207575.42,43.8985274259,,,,,,,,,,,636997363.21,44.5100937414,468751322.68,69.1003665411,,,,,55850001.43,-34.4460284094,,,,,,,,,,,,,5506492.07,397.9509935938,26310688.19,78.4385265724,75757271.04,34.0671734206,,,4821587.8,74.4581998311,3094220.06,-59.444442852,4836890.37,0.0126545652,7712543.06,135.4005453357,,,,,25546800.0,,-9241140.35,,-9241140.35,,,,,,,,-7712543.06,,,,7422262.93,39.5162204887,,,0,,133225591.73,50.0115648747,358682.57,131.6005772281,,,137432.83,2.3969085607,,,,,0,,133446841.47,50.2257519784,20399465.24,72.5855820953,,,,,,,113047376.23,46.7938865269,,,113047376.23,46.7938865269,,,103212465.38,41.5788635526,9834910.85,139.2971499916,79932956.69,6.4023567942,,,,,0.06,20.0,0.06,20.0,-224.2,99.9795810565,-224.2,99.9795810565,,,,,,,-224.2,,,,-224.2,,,,,,,,,,0.0,100.0,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,113047152.03,48.9168082868,103212241.18,43.7435514265,9834910.85,139.2971499916,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,3515797455.68,41.1456521274,3515797455.68,41.1456521274,,,,,,,,,,,3050076201.66,39.8455550528,2369843693.99,50.6767960239,,,,,317045430.43,13.4198810639,,,,,,,,,,,,,20470092.35,23.9971289809,75380555.09,24.6087539417,250557288.47,18.9658833951,,,16779141.33,35.8683262726,32699672.14,-2.9139507484,15658742.95,-32.7462591539,26278738.33,-8.5494514236,,,,,,,97565346.5,290.9809581464,71981267.09,,,,,,282727.64,343.6173370687,-26278738.33,,,,32060504.45,56.4257527411,,,0,,569351094.28,60.2893977642,519804.32,-94.3290328271,,,19309039.88,3914.4922851385,,,,,0,,550561858.72,51.3002086975,42879012.49,-3.5750421202,,,,,,,507682846.23,58.9398347851,,,507682846.23,58.9398347851,,,448256765.43,59.3423941827,59426080.8,55.9676022037,404470745.87,66.9037252213,,,,,0.31,63.1578947368,0.31,63.1578947368,-21958161.7,-102.3767000671,-21958768.34,-101.7975201504,606.64,-98.0705853317,,,,,,,,,,,,,,,,,,,-21958768.34,-287.2764197138,,,-21958768.34,-287.2764197138,,,,,,,,,,,,,,,,,,,,,485724684.53,57.4124695467,426297997.09,57.6341136069,59426687.44,55.8405936593,,,,,,,,,,,标准无保留意见
000547.SZ,000547,航天发展,10005493,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-25 00:00:00,CNY,1632386017.69,13.6605756313,1632386017.69,13.6605756313,,,,,,,,,,,1364297451.83,11.4986908962,923379463.82,8.6928185389,,,,,182762658.54,31.4736276186,,,,,0.0,,,,,,,,8573852.93,14.4671077496,49625344.83,42.6358248432,186000061.56,20.4242849624,,,13956070.15,307.8678657259,27062759.14,10.1874764275,13245445.65,-39.0666860356,21668233.62,-37.9130984946,,,0.0,,,,3355519.09,-31.0755594573,17446.62,,,,518.0,,99696.99,172.3397365245,-23496343.97,,,,21033298.39,293.4668935913,,,0,,269080736.36,20.8426237455,666728.6,-93.2050850791,,,417331.08,-8.5555602252,,,0.0,,0,,269330133.88,16.0774767208,31285571.87,-3.0035621826,,,,,,,238044562.01,19.1582240949,,,238044562.01,19.1582240949,,,221053542.19,23.9030032168,16991019.82,-20.4662589844,204147348.48,25.6124264354,,,,,0.15,25.0,0.15,25.0,-15536927.41,-232.6892270504,-15536927.41,-232.6892270504,,,,,,,,,,,,,,,,,,,,,-15536927.41,-234.5528616392,,,-15536927.41,-234.5528616392,,,,,,,,,,,,,,,,,,,,,222507634.6,5.2139633254,205516614.78,8.0996158039,16991019.82,-20.4662589844,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-30 00:00:00,CNY,1031729520.17,17.4582826945,1031729520.17,17.4582826945,0.0,,0.0,,0.0,,,,,,844103234.78,15.1903339879,548576277.15,7.9867798753,0.0,,0.0,,137135035.96,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3755373.02,-2.7691248737,31743698.86,39.2472316155,113857429.3,-38.3023962489,,,9035420.49,2298.6646441029,17689225.07,,8864571.75,,12142264.19,-13.2552731077,,,0.0,,0.0,,3040394.8,103584.93421636,4795.11,,,,,,7727.64,764.2975036105,-13970374.54,,,,19447985.4,442.8750309171,,,0,,196152018.69,31.4923389823,276524.4,-96.6541325965,,,307884.45,1931.6036226266,,,0.0,,0,,196120658.64,24.5817824048,28953412.65,19.0845254937,,,,,,,167167245.99,25.5858897001,,,167167245.99,25.5858897001,,,161525395.56,39.4411273404,5641850.43,-67.335647863,152145367.48,42.8674900569,,,,,0.11,37.5,0.11,37.5,-18721127.41,-931.2188882229,-18721127.41,-931.2188882229,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-18721127.41,-931.2188882229,0.0,,-18721127.41,-931.2188882229,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,148446118.58,9.6659029112,142804268.15,20.9283833728,5641850.43,-67.335647863,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-04 00:00:00,2019-04-26 00:00:00,CNY,524124595.93,25.7175024342,524124595.93,25.7175024342,,,,,,,,,,,440797834.06,29.306651453,277203019.88,15.7368954438,0.0,,0.0,,85196975.98,,0.0,,0.0,,0,,0.0,,0.0,,,,1105830.12,26.6064293088,14744959.34,29.9629840867,56506950.29,-28.496083889,,,2763749.6,-0.2807146547,7629583.41,,4836278.36,,3276348.85,-55.5157066609,,,0,,,,,,,,,,,,163452.09,-30.737109184,,,,,5320000.0,,,,0,,88810213.96,16.4736068846,154871.19,-98.5679215948,,,134215.8,69.7708603523,,,0,,0,,88830869.35,2.1225294494,11819912.76,-18.4820318703,,,,,,,77010956.59,6.2442368788,,,77010956.59,6.2442368788,,,72901041.01,17.5683223914,4109915.58,-60.7736965278,75123295.29,40.6252144454,,,,,0.05,25.0,0.05,25.0,-1098000.0,-182.665160926,-1098000.0,-182.665160926,,,,,,,,,,,,,,,,,,,,,-1098000.0,-182.665160926,,,-1098000.0,-182.665160926,,,,,,,,,,,,,,,,,,,,,75912956.59,2.8448542639,71803041.01,13.3691045445,4109915.58,-60.7736965278,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-04 00:00:00,2019-04-20 00:00:00,CNY,2490900288.24,21.9773931562,2490900288.24,21.9773931562,,,,,,,,,,,2181031925.19,26.3337234759,1572799366.94,25.8601901928,,,,,279532501.23,,,,,,0,,,,,,,,16508521.22,145.6327644241,60493787.72,33.0247793245,210612724.69,-48.3001182426,,,12349560.63,279.4682837052,33681123.49,,23283080.99,,28735462.76,106.1571065773,,,0,,,,24953989.31,198.1354931128,,,,,,,-116053.99,80.9157713928,,,,,20495668.96,,,,0,,355201967.33,9.8143822699,9166061.17,47.0735347395,,,480983.36,4.9742973217,,,0,,0,,363887045.14,10.5264293635,44468790.48,-10.4546910748,,,,,,,319418254.66,14.2533519565,,,319418254.66,14.2533519565,,,281316700.26,15.2841000331,38101554.4,7.1780987132,242337758.09,6.3121961216,,,,,0.19,11.7647058824,0.19,11.7647058824,-10850143.17,24.5336052638,-10881584.83,24.7699884959,31441.66,-63.8476946073,,,,,-5211534.39,-1157.4710123166,,,,,-5211534.39,-1157.4710123166,,,,,,,-5670050.44,62.0916248642,0.0,,-5670050.44,62.0916248642,,,,,,,,,,,,,,,,,,,,,308568111.49,16.3561909925,270435115.43,17.8079254062,38132996.06,7.0047631225,,,,,,,,,,,标准无保留意见
000547.SZ,000547,航天发展,10005493,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,1436193692.16,22.0412843071,1436193692.16,22.0412843071,,,,,,,,,,,1223599524.68,24.7294829974,849531253.52,22.0424225868,,,,,139010888.99,,,,,,0,,,,,,,,7490232.87,89.5781224699,34791641.5,10.1275072152,154453947.24,-37.4453393529,,,3421713.58,333.0073780724,24560648.83,,21737609.18,,34899846.98,789.716669555,,,0,,,,4868402.36,-23.0899668563,,,,,,,-137817.74,,,,,,5345633.58,,,,0,,222670385.68,10.1581146751,9812169.95,608.5401708384,7986264.92,199036.379209316,456376.66,-7.9999004155,499629.9,164.5459112974,0,,0,,232026178.97,14.2840560754,32254351.37,16.357320628,,,,,,,199771827.6,13.9562227298,,,199771827.6,,,,178408542.53,20.1539235384,21363285.07,-20.3529338883,162521618.5,16.556575306,,,,,0.12,20.0,0.12,20.0,11709260.62,165.830441446,11709260.62,165.830441446,,,,,,,162180.0,,,,,,,,,,,,,,11547080.62,164.9186519368,,,11547080.62,164.9186519368,,,,,,,,,,,,,,,,,,,,,211481088.22,34.2577112744,190117803.15,45.4652998397,21363285.07,-20.3529338883,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-24 00:00:00,CNY,878379537.4,13.5592216708,878379537.4,13.5592216708,0.0,,0.0,,0.0,,,,,,732789988.15,16.3850064724,508003181.3,15.4669711886,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,3862325.64,64.3094232839,22796646.29,6.0625258252,184541088.11,10.7475939621,,,-410950.37,92.1437863254,,,,,13997697.18,216.3406583396,,,0,,0.0,,2932.34,-98.2750579953,0.0,,,,,,-1163.28,,,,,,3582405.58,,,,0,,149173723.89,3.5617140527,8264655.07,1480.0134259908,8203310.17,204448.371629119,15154.75,-96.9391442765,367281.76,94.4697222927,0,,0,,157423224.21,9.2676012144,24313329.15,13.9256252418,,,,,,,133109895.06,8.4576208966,,,133109895.06,,,,115837700.57,18.0993392078,17272194.49,-29.9157419304,106494043.83,17.0426079607,,,,,0.08,14.2857142857,0.08,14.2857142857,2252250.0,114.4981412639,2252250.0,114.4981412639,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,2252250.0,114.4981412639,0.0,,2252250.0,114.4981412639,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,135362145.06,26.2764083588,118089950.57,43.0522554807,17272194.49,-29.9157419304,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-04 00:00:00,CNY,416906624.6,17.9634893034,416906624.6,17.9634889696,,,,,,,,,,,340893394.97,21.0389311445,239511366.55,22.9493410664,,,,,,,,,,,0,,,,,,,,873439.15,-23.3033211976,11345506.91,5.2753395516,79026371.37,-3.1992537214,,,2771529.69,181.2891229227,,,,,7365181.29,322.5145263364,,,0,,,,,,,,,,,,235987.97,,,,,,,,,,0,,76249217.6,5.9744226821,10814435.12,17448.3804343593,,,79057.03,-75.5267919722,74777.28,244.295889755,0,,0,,86984595.69,21.3357433626,14499763.71,33.2827188097,,,,,,,72484831.98,19.1984287887,,,72484831.98,,,,62007383.9,25.3036481165,10477448.08,-7.4800391997,53420928.52,8.0272935956,,,,,0.04,33.3333333333,0.04,33.3333333333,1328250.0,108.4249084249,1328250.0,108.4249084249,,,,,,,,,,,,,,,,,,,,,1328250.0,108.4249084249,,,1328250.0,108.4249084249,,,,,,,,,,,,,,,,,,,,,73813081.98,63.8671180622,63335633.9,87.8283898417,10477448.08,-7.4800391997,,,,,,,,,,,
000547.SZ,000547,航天发展,10005493,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-04 00:00:00,CNY,2042099952.94,51.5477672055,2042099952.94,51.5477672055,,,,,,,,,,,1726405163.39,58.7519603203,1249640068.5,64.406881995,,,,,,,,,,,0.0,,,,,,,,6720814.0,19.0806626291,45475578.33,66.3981902328,407375640.97,43.0766851921,,,3254438.16,-4.783422979,,,,,13938623.43,121.9736375718,,,0.0,,,,8370016.28,209.3112764347,,,,,,,-608114.65,,,,,,,,,,0,,323456691.18,23.1214449054,6232298.14,28.2796712637,59556.08,-60.0323064374,458191.55,28.0044836479,721400.71,183.6269003849,0.0,,0,,329230797.77,23.2086884007,49660658.96,47.1925726999,,,,,,,279570138.81,19.7428763585,,,279570138.81,,,,244020381.11,12.9902126676,35549757.7,103.0319840355,227949160.05,12.2738274624,,,,,0.17,-29.1666666667,0.17,-29.1666666667,-14377450,17.1606984903,-14464420.0,17.4615234302,86970.0,-48.4240789633,,,,,492830.0,-48.4240789633,,,,,492830.0,-48.4240789633,,,,,,,-14957250,19.0625,0.0,,-14957250,19.0625,,,,,,,,,,,,,,,,,,,,,265192688.81,22.7064779543,229555961.11,15.6794191963,35636727.7,101.5872946592,,,,,,,,,,,标准无保留意见
