SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002793.SZ,002793,罗欣药业,10362283,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,662426362.85,-69.5726278187,662426362.85,-69.5726278187,,,,,,,,,,,752691953.36,-61.9720267533,354968739.84,-60.0809095373,,,,,38888009.55,-31.8627241015,,,,,,,,,,,,,4123061.6,-73.5623033723,248776003.79,-72.2881397073,85100359.34,-14.193410884,,,20835779.24,1.5318096748,24431433.11,2.0862722608,1352474.29,-67.7816313664,,,,,,,,,2568234.76,4610.1958532424,,,,,,,214071.35,,-19633984.16,-1748.0457375786,2532058.01,102.4714821614,4708257.8,-19.2710844186,,,0,,-99876952.75,-197.8739459639,2901635.84,190.0218010421,,,745959.97,-66.9182727639,,,,,0,,-97721276.88,-196.9533045194,5781108.46,-62.571197379,,,,,,,-103502385.34,-221.2731582857,,,-103502385.34,-221.2731582857,,,-90235051.14,-210.474574588,-13267334.2,-461.8017753414,-96280159.02,-223.3982309601,,,,,-0.08,-233.3333333333,-0.08,-233.3333333333,-3369299.27,50.667818248,-3357667.1,50.6678182725,-11632.17,50.6678111748,,,,,3525404.39,,,,,,,,,,3525404.39,,,,-6883071.49,-1.1288264962,,,,,,,,,,,,,,,-6883071.49,-1.1288264962,,,,,,,,,-106871684.61,-236.1133669494,-93592718.24,-225.0015721439,-13278966.37,-464.4625145375,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,3587547040.11,-44.6189507183,3587547040.11,-44.6189507183,,,,,,,,,,,5221444083.77,-12.2641430257,2628209164.61,-18.546339307,,,,,204725400.15,-36.2118682887,,,,,,,,,,,,,40640289.68,-45.431297649,1729957966.42,-7.3090173367,498965114.81,35.8846219972,,,118946148.1,24.2889126071,122671678.23,16.6256675456,14664321.54,48.6391398374,,,,,,,2012862.44,179.1575049259,161577060.37,22694.4019861397,894932.23,,,,,,1736320.12,152.4666311726,-72660824.38,-1184.5359056161,-19883818.13,79.5148942054,102182815.26,71.9154492601,,,0,,-1458932627.98,-406.0105709784,2968087.33,-81.1636427217,,,6975259.29,-4.6409678401,,,,,0,,-1462939799.94,-401.5118728412,-204954207.01,-422.4832687963,,,,,,,-1257985592.93,-398.3508430267,,,-1508797948.02,-457.8348927672,250812355.09,,-1225541305.23,-401.7859400488,-32444287.7,-308.6425494627,-1448848489.02,-512.467504166,,,,,-0.86,-407.1428571429,-0.86,-407.1428571429,26165299.44,1682.5673225598,26074966.36,1682.5673238361,90333.08,1682.5669541574,,,,,3264506.08,-25.6937787897,,,,,,,,,3264506.08,-25.6937787897,,,22810460.28,477.5971293477,,,,,,,,,,,,,,,22810460.28,477.5971293477,,,,,,,,,-1231820293.49,-393.2953950729,-1199466338.87,-396.5683104254,-32353954.62,-308.1380372936,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3769618686.08,-25.9791550333,3769618686.08,-25.9791550333,,,,,,,,,,,4311968008.93,-4.2964219598,2209236059.0,-8.5702139613,,,,,171754256.61,-23.995270307,,,,,,,,,,,,,33127368.13,-39.1417030724,1479253331.99,-0.6570029019,317878732.67,25.8112859291,,,100718260.53,50.0705493882,94100028.94,59.6432412631,10565044.36,21.0921027274,,,,,,,2038442.81,232.2393299442,1178427.91,14.4919972242,,,,,,,294576.32,108.1504770281,4160001.32,285.8627144122,-86306373.22,-6.385524272,93242982.11,316.7902834606,,,0,,-527741265.6,-200.4653459273,2431352.11,-73.6991183744,,,8950478.95,102.4182537427,,,,,0,,-534260392.44,-200.7811398177,-50653941.28,-167.2345004347,,,,,,,-483606451.16,-206.3384997253,,,-483606451.16,-206.3384997253,,,-497367412.58,-213.9914632881,13760961.42,-25.4565864323,-573239849.41,-238.1667779121,,,,,-0.34,-213.3333333333,-0.34,-213.3333333333,33804700.34,647.9902565707,33687992.99,647.9902565399,116707.35,647.990265451,,,,,2817059.68,,,,,,,,,,,,,,30870933.31,602.1661774032,,,,,,,,,,,,,,,30870933.31,602.1661774032,,,,,,,,,-449801750.82,-200.2653505196,-463679419.59,-207.7892262846,13877668.77,-24.737551414,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,3142807788.6,-8.7298445344,3142807788.6,-8.7298445344,,,,,,,,,,,3223443283.27,5.6519429701,1542180710.62,0.1819690811,,,,,123993444.52,-15.0788279924,,,,,,,,,,,,,24923642.0,-26.4101939344,1263380493.77,12.6211498119,210279713.73,27.4823449705,,,58685278.63,30.4130950185,55636047.37,53.6048394128,8533908.54,25.553243704,,,,,,,2485704.98,,375854.93,-58.69260496,,,,,,,6096.24,100.1873595084,2354511.3,14.1544961524,-105792150.1,-193.9007175276,88140223.52,492.9793814339,,,0,,-93065253.8,-125.0851944797,1473796.24,-45.05441273,,,4898542.71,129.2202081207,,,,,0,,-96490000.27,-125.9701477357,12276367.65,-81.1951955915,,,,,,,-108766367.92,-135.5145244755,,,-108766367.92,-135.5145244755,,,-118094091.42,-139.7291150193,9327723.5,3.5194307037,-190872569.32,-166.8093232575,,,,,-0.08,-140.0,-0.08,-140.0,14593256.3,630.2204777384,14542874.54,630.220477807,50381.76,630.2204579227,,,,,2735784.51,,,,,,,,,,,,,,11807090.03,530.4761689306,,,,,,,,,,,,,,,11807090.03,530.4761689306,,,,,,,,,-94173111.62,-131.0283639781,-103551216.88,-135.1610548682,9378105.26,4.188440275,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,2177073849.5,24.8927519107,2177073849.5,24.8927519107,,,,,,,,,,,1979311251.95,27.6024577814,889220510.1,19.8099275994,,,,,57073032.4,-11.9644160918,,,,,,,,,,,,,15595388.88,-7.3058614078,897723939.0,39.784611706,99176951.58,35.4511760171,,,20521429.99,72.9052045101,23932143.44,98.2189624423,4197836.04,83.2453498672,,,,,,,-343145.08,,54525.01,-92.178816731,,,,,,,,,1191349.47,-71.3394973669,-102450992.75,-522.1784201185,5832182.64,0.58920923,,,0,,102046516.84,-45.1935720515,1000488.87,-64.5046531458,,,2254900.31,58.3589054476,,,,,0,,100792105.4,-46.2697607381,15445614.22,-40.4607194979,,,,,,,85346491.18,-47.2020220895,,,85346491.18,-47.2020220895,,,81679473.74,-48.0747388557,3667017.44,-15.6090526003,78023937.84,-48.2370074366,,,,,0.06,-45.4545454545,0.06,-40.0,-6829820.11,-1783.527768343,-6806240.84,-1783.5277297995,-23579.27,-1783.5388941255,,,,,,,,,,,,,,,,,,,-6806240.84,-1783.5277297995,,,,,,,,,,,,,,,-6806240.84,-1783.5277297995,,,,,,,,,78516671.07,-51.3179561747,74873232.9,-52.2920057532,3643438.17,-16.1275309957,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-04-28 00:00:00,CNY,6477932590.01,6.261307213,6477932590.01,6.261307213,,,,,,,,,,,5951322827.22,5.6249031695,3226631120.38,14.1616079711,,,,,320945910.56,-11.1611585491,,,,,,,,,,,,,74475455.58,11.0093390904,1866371373.69,-6.7997022124,367197632.43,8.3732409274,,,95701334.58,149.8702343144,105184116.68,108.8248867227,9865720.13,-20.8065048862,,,,,,,-2542857.36,,-715119.88,-323.314239055,,,,,,,-3309379.85,38.8990018297,-5656581.81,73.8493772553,-97064756.85,-56.3508347924,59437831.62,16.367566068,,,0,,476758898.66,12.4153458705,15757225.7,57.2241992561,,,7314733.73,-72.7340367351,,,,,0,,485201390.63,19.1264061899,63554989.31,-4.1841585257,,,,,,,421646401.32,23.6611202249,,,421646401.32,23.6611202249,,,406096223.38,26.6278144749,15550177.94,-23.2794910934,351263669.11,20.7341039314,,,,,0.28,27.2727272727,0.28,27.2727272727,-1653345.11,91.2228090376,-1647637.1,91.2228090514,-5708.01,91.2228050439,,,,,4393314.62,,,,,,,,,,4393314.62,,,,-6040951.72,67.8190138123,,,,,,,,,,,,,,,-6040951.72,67.8190138123,,,,,,,,,419993056.21,30.3790090844,404448586.28,33.9549343109,15544469.93,-23.0607917384,,,,,,,,,,,标准无保留意见
002793.SZ,002793,罗欣药业,10362283,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,5092644764.83,16.8287584751,5092644764.83,16.8287584751,,,,,,,,,,,4505545244.21,14.166808435,2416319839.21,21.9271495134,,,,,225978379.64,-14.3085404644,,,,,,,,,,,,,54433610.21,23.0645505822,1489036343.98,7.4153099335,252663129.8,8.5156249891,,,67113941.37,78.1943430899,58943947.89,37.1789910183,8724800.48,-26.4440386571,,,,,,,-1541479.99,,1029266.62,-85.699556242,,,,,,,-3614221.83,-3960.7281245351,1078103.99,153.9816791235,-81126049.63,-373.0195610145,22371678.47,-22.2390739516,,,0,,525296818.25,22.3498124741,9244374.94,39.5358875936,,,4421774.61,-71.7047915786,,,,,0,,530119418.58,26.1174430364,75339209.71,31.5317933369,,,,,,,454780208.87,25.2632446056,,,454780208.87,25.2632446056,,,436319877.15,27.1790459385,18460331.72,-7.6257909734,414889786.15,28.1323468536,,,,,0.3,25.0,0.3,25.0,-6168850.62,26.8145867516,-6147553.28,26.8145867142,-21297.34,26.8145975348,,,,,,,,,,,,,,,,,,,-6147553.28,26.8145867142,,,,,,,,,,,,,,,-6147553.28,26.8145867142,,,,,,,,,448611358.25,26.5010618282,430172323.87,28.534224855,18439034.38,-7.5978080577,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,3443412331.85,28.5033927518,3443412331.85,28.5033927518,,,,,,,,,,,3051002369.34,26.3772134124,1539379515.86,26.8656373838,,,,,146010048.6,-19.4270061945,,,,,,,,,,,,,33868334.94,19.5973286473,1121796834.68,38.3356086456,164948106.17,7.1524510342,,,44999529.09,70.3614924709,36220243.83,35.9248290184,6797043.46,10.2059628779,,,,,,,,,909897.44,-84.7261418656,,,,,,,-3253766.01,-3555.7410609917,2062565.54,438.5951631564,-35995880.17,-140.7508567881,14863960.92,-16.4485952124,,,0,,370996740.23,35.6366920891,2682283.17,68.4265637741,,,2137046.62,-73.7352139424,,,,,0,,371541976.78,39.1655514502,65283144.58,73.3527043135,,,,,,,306258832.2,33.5512873944,,,306258832.2,33.5512873944,,,297248230.58,38.4235663349,9010601.62,-38.2035455142,285697504.5,41.0852798897,,,,,0.2,33.3333333333,0.2,33.3333333333,-2752299.64,-152.5946892902,-2742797.6,-152.5946893013,-9502.04,-152.5946860882,,,,,,,,,,,,,,,,,,,-2742797.6,-152.5946893013,,,,,,,,,,,,,,,-2742797.6,-152.5946893013,,,,,,,,,303506532.56,29.3982315462,294505432.98,33.8946262222,9001099.58,-38.3451051291,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1743154679.67,36.6836429165,1743154679.67,36.6836429165,,,,,,,,,,,1551154489.0,32.1489546837,742192677.95,25.6479722298,,,,,64829504.01,-32.9914939788,,,,,,,,,,,,,16824568.54,53.0044481084,642219431.77,66.0988808971,73219705.06,1.4145645912,,,11868601.67,-28.1073238138,12073589.3,-39.4557587805,2290828.14,-28.8452026053,,,,,,,,,697145.28,-6.3885296162,,,,,,,8808.44,109.7001441844,4156764.05,7105.8899502161,-16466497.3,-198.0952686095,5798020.17,-60.0979525789,,,0,,186194431.31,39.5346288252,2818647.96,229.6548226782,,,1423917.59,26.5153356168,,,,,0,,187589161.68,40.8653544909,25941889.27,14.1811393797,,,,,,,161647272.41,46.3544293246,,,161647272.41,46.3544293246,,,157301998.95,40.9366862495,4345273.46,473.7434943158,150733050.73,52.3986849179,,,,,0.11,37.5,0.1,42.8571428571,-362607.88,-107.9940817743,-361356.02,-107.9940819427,-1251.86,-107.9940331789,,,,,,,,,,,,,,,,,,,-361356.02,-107.9940819427,,,,,,,,,,,,,,,-361356.02,-107.9940819427,,,,,,,,,161284664.53,40.2656618934,156940642.93,35.1397463189,4344021.6,478.7371598802,,,,,,,,,,,
002793.SZ,002793,罗欣药业,10362283,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-05 00:00:00,CNY,6096228966.04,-19.6679773338,6096228966.04,-19.6679773338,,,,,,,,,,,5634393640.74,-18.3286795047,2826371472.62,0.9522009817,,,,,361267555.18,-13.982864775,,,,,,,,,,,,,67089360.4,-8.9234928089,2002537993.97,-38.3450381531,338826844.42,6.8329627907,,,38300414.15,-5.1105071097,50369531.3,25.6782578984,12457740.52,56.1699206399,,,,,,,,,320230.31,-95.8007803701,,,,,,,-5416245.15,-1505.4760249384,-21630772.87,-702.7370369475,-62081380.62,-36.3385231098,51077661.61,-32.2171280316,,,0,,424104818.58,-41.5078640315,10022137.67,48.4710339407,,,26827343.89,252.8556735387,,,,,0,,407299612.36,-43.7594819811,66330356.58,-5.8544790019,,,,,,,340969255.78,-47.8445010377,,,340969255.78,-47.8445010377,,,320700649.43,-49.4123254039,20268606.35,2.3410083015,290939889.95,-48.2123641811,,,,,0.22,-62.7118644068,0.22,-61.4035087719,-18836836.49,-433.5841340986,-18771804.21,-433.5841343414,-65032.28,-433.5840640328,,,,,,,,,,,,,,,,,,,-18771804.21,-433.5841343414,,,,,,,,,,,,,,,-18771804.21,-433.5841343414,,,,,,,,,322132419.29,-51.1477904224,301928845.22,-52.7924519471,20203574.07,1.9123274849,,,,,,,,,,,标准无保留意见
