SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300476.SZ,300476,胜宏科技,10329296,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1757770078.83,-13.3464365148,1757770078.83,-13.3464365148,,,,,,,,,,,1636023931.3,-9.2906306767,1404354144.07,-11.6848671658,,,,,83522542.16,18.8950325557,,,,,,,,,,,,,11003904.13,-21.1031524884,32791612.96,-16.2553098146,52271845.73,-1.7446043784,,,52079882.25,41.2398142181,19088215.87,-9.5567120538,5098964.57,566.7426694083,,,,,,,2193853.37,-19.5027071024,10916903.57,51.4419595797,,,,,,,-265584.29,-186.8158009864,12939759.99,,4139514.94,112.338602598,1880150.54,-12.1537137207,,,0,,153550745.65,-35.7112446266,280575.2,154.4969254943,,,608089.76,-38.7794917851,,,,,0,,153223231.09,-35.6103148088,28246342.91,-21.2337281541,,,,,,,124976888.18,-38.1613024271,,,124976888.18,-38.1613024271,,,124976888.18,-38.1613024271,,,114099243.17,-40.8256075652,,,,,0.14,-39.1304347826,0.14,-39.1304347826,-18057105.42,-2675.0330579243,-18057105.42,-2675.0330579243,,,,,,,-19460673.33,,,,-19460673.33,,,,,,,,,,1403567.91,315.7016453466,,,,,,,,,,,,,,,1403567.91,315.7016453466,,,,,,,,,106919782.76,-46.925094066,106919782.76,-46.925094066,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,7885154597.8,6.097135679,7885154597.8,6.097135679,,,,,,,,,,,7131267587.79,6.2566816277,6454189847.37,9.0612105804,,,,,287484184.09,-3.3447725077,,,,,,,,,,,,,48256117.48,71.5765595893,143187949.36,18.3219213736,225836898.02,-0.2948163486,,,-27687408.53,-123.0096711229,91025404.26,-0.4439328759,10041274.23,377.2028870115,,,,,,,206998.08,101.0656776537,40695279.94,21.0643584722,,,,,,,-3774127.2,-146.81657818,-28944276.67,-20.256929407,124315066.79,539.7199462007,19844669.56,-59.0590367776,,,0,,906230620.51,22.6228894957,1239555.64,170.4299134288,,,10207376.13,318.3503673708,,,,,0,,897262800.02,21.7358495482,106617049.77,60.0076528126,,,,,,,790645750.25,17.9320744676,,,790645750.25,17.9320744676,,,790645750.25,17.9320744676,,,754404757.34,22.3732104383,,,,,0.92,6.976744186,0.92,6.976744186,154158802.79,18460.6544697,154158802.79,18460.6544697,,,,,,,161490834.7,,,,161490834.7,,,,,,,,,,-7332031.91,-982.7735320941,,,,,,,,,,,,,,,-7332031.91,-982.7735320941,,,,,,,,,944804553.04,40.751902576,944804553.04,40.751902576,,,,,,,,,,,,,标准无保留意见
300476.SZ,300476,胜宏科技,10329296,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,5966266700.08,10.7757085014,5966266700.08,10.7757085014,,,,,,,,,,,5378258508.01,14.3412933375,4939783336.75,19.6645143248,,,,,211409677.55,-6.6622609877,,,,,,,,,,,,,44202650.41,233.3709902563,116279567.6,31.3244798996,151132005.43,-12.3820602494,,,-84548729.73,-212.9283838618,69725103.95,-0.8133702203,2313864.6,57.2719893907,,,,,,,2908071.23,128.9153166885,29212937.23,72.8606852784,,,,,,,-3213897.23,-139.4710242266,,,116778149.79,392.6720413991,10851763.31,-74.5602974609,,,0,,744545216.4,6.3711465128,1126090.14,73.2999649365,,,6063098.86,421.0000015639,,,,,0,,739608207.68,5.7434534041,99830961.5,29.3211095861,,,,,,,639777246.18,2.8183691313,,,639777246.18,2.8183691313,,,639777246.18,2.8183691313,,,613702311.56,6.3059577594,,,,,0.74,-7.5,0.74,-7.5,-6664410.16,-2490.5855752751,-6664410.16,-2490.5855752751,,,,,,,,,,,,,,,,,,,,,-6664410.16,-2490.5855752751,,,,,,,,,,,,,,,-6664410.16,-2490.5855752751,,,,,,,,,633112836.02,1.7017695616,633112836.02,1.7017695616,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-23 00:00:00,CNY,3993742204.99,18.0226647204,3993742204.99,18.0226647204,,,,,,,,,,,3590219569.79,21.428795864,3260331546.97,26.7069589553,,,,,159212253.61,15.7315110603,,,,,,,,,,,,,23483742.91,192.2119861298,71583897.39,17.7327583954,98433809.22,-19.008044224,,,-22825680.31,-141.0723830745,42151061.27,-3.4154393897,2000314.56,90.4328990102,,,,,,,1152305.48,1835.3998192771,19121928.24,134.2110656019,,,,,,,-3132332.04,-136.9897055985,,,114731510.23,606.6208654727,5621901.63,-85.9890324299,,,0,,541017948.74,17.287229346,977520.04,70.4587018508,,,1306533.64,146.7179129286,,,,,0,,540688935.14,17.2047483937,86479927.55,23.9316189471,,,,,,,454209007.59,16.0058826939,,,454209007.59,16.0058826939,,,454209007.59,16.0058826939,,,437421646.21,26.0997444349,,,,,0.53,6.0,0.53,6.0,-2467205.78,-769.2763772658,-2467205.78,-769.2763772658,,,,,,,,,,,,,,,,,,,,,-2467205.78,-769.2763772658,,,,,,,,,,,,,,,-2467205.78,-769.2763772658,,,,,,,,,451741801.81,15.2672283863,451741801.81,15.2672283863,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,2028502935.29,29.2196512502,2028502935.29,29.2196512502,,,,,,,,,,,1803588695.97,29.4407702792,1590162522.55,30.6957549594,,,,,70248975.39,7.623069398,,,,,,,,,,,,,13947203.82,254.8055715378,39156647.29,22.3118753927,53199974.82,-5.2810739543,,,36873372.1,91.0974408809,21105176.85,-15.7902942324,764757.5,60.5752735695,,,,,,,2725375.34,253.2142646728,7208638.61,130.5141535559,,,,,,,-92597.51,-101.0921665122,,,1949487.7,149.0753382663,2140273.22,-94.0476152325,,,0,,238845416.68,9.4361493508,110246.99,-75.3825428413,,,993277.87,142.6675343574,,,,,0,,237962385.8,9.0123128276,35860962.12,0.0839718556,,,,,,,202101423.68,10.7656436818,,,202101423.68,10.7656436818,202101423.68,10.7656436818,202101423.68,10.7656436818,,,192818613.72,31.1408168515,,,,,0.23,0.0,0.23,0.0,-650698.75,-152.0437682378,-650698.75,-152.0437682378,,,,,,,,,,,,,,,,,,,,,-650698.75,-152.0437682378,,,,,,,,,,,,,,,-650698.75,-152.0437682378,,,,,,,,,201450724.93,10.5654595861,201450724.93,10.5654595861,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,7432014584.88,32.7238584804,7432014584.88,32.7238584804,,,,,,,,,,,6711359209.18,34.6182743673,5917951774.99,38.4329870411,,,,,297432628.89,34.5090705104,,,,,,,,,,,,,28125122.45,9.9254294968,121015571.5,5.3568915648,226504670.82,10.7670572721,,,120329440.53,-16.7017662652,91431297.85,55.7539181054,2104193.94,10.6803936629,,,,,,,-19424080,-195.4547152194,33614583.56,,,,,,,,8061518.69,257.0638606656,-24068697.59,-573.0551847198,-28271418.63,37.4517071292,48471428.12,229.2351224633,,,0,,739038709.85,24.1463432726,458364.84,-63.8171159717,,,2439910.88,-50.5682192203,,,,,0,,737057163.81,24.5813344251,66632469.07,-8.3903046112,,,,,,,670424694.74,29.2031002377,,,670424694.74,29.2031002377,,,670424694.74,29.2031002377,,,616478684.05,23.2988139982,,,,,0.86,28.3582089552,0.86,28.3582089552,830567.71,-73.993980603,830567.71,-73.993980603,,,,,,,,,,,,,,,,,,,,,830567.71,-73.993980603,,,,,,,,,,,,,,,830567.71,-73.993980603,,,,,,,,,671255262.45,28.5718135377,671255262.45,28.5718135377,,,,,,,,,,,,,标准无保留意见
300476.SZ,300476,胜宏科技,10329296,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-27 00:00:00,CNY,5385898028.36,42.3150106657,5385898028.36,42.3150106657,,,,,,,,,,,4703688712.12,44.1109449896,4128026896.38,47.3420032035,,,,,226499677.18,40.4383177774,,,,,,,,,,,,,13259297.21,-19.0471412243,88543710.73,9.9299198631,172489795.88,25.8508683876,,,74869334.74,11.7312865574,70296877.82,88.435686662,1471250.29,6.0367554421,,,,,,,-10057200,,16899700.0,,,,,,,,8142421.67,1694.5854966828,,,-39900685.16,-58.7789875676,42656801.09,414.3148138344,,,0,,699950353.84,38.8314895456,649792.48,10.5446416174,,,1163742.58,-48.5902928878,,,,,0,,699436403.74,39.1922205696,77196183.84,-1.4972361481,,,,,,,622240219.9,46.7107547529,,,622240219.9,46.7107547529,,,622240219.9,46.7107547529,,,577298135.02,38.1185346443,,,,,0.8,48.1481481481,0.8,48.1481481481,278777.31,-6.7702357076,278777.31,-6.7702357076,,,,,,,,,,,,,,,,,,,,,278777.31,-6.7702357076,,,,,,,,,,,,,,,278777.31,-6.7702357076,,,,,,,,,622518997.21,46.6730756921,622518997.21,46.6730756921,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-23 00:00:00,CNY,3383877337.84,45.3914011716,3383877337.84,45.3914011716,,,,,,,,,,,2956645945.67,47.4520460252,2573127453.97,47.7964496929,,,,,137570357.59,34.5440837898,,,,,,,,,,,,,8036543.34,9.7131972423,60802021.77,13.4917666206,121535291.1,34.0660158774,,,55574277.9,436.3307317112,43641614.15,116.5497564275,1050403.88,11.5852453789,,,,,,,-66400,,8164400.0,,,,,,,,8468118.33,2182.2008176434,,,-22646424.19,-13.9049508311,40125006.37,770.6825953435,,,0,,461276092.68,50.4545546586,573464.44,32.1645467903,,,529565.78,146.560342443,,,,,0,,461319991.34,50.3614089217,69780358.14,52.1886721625,,,,,,,391539633.2,50.0403503098,,,391539633.2,50.0403503098,,,391539633.2,50.0403503098,,,346885434.36,34.8746187333,,,,,0.5,51.5151515152,0.5,51.5151515152,368637.81,164.9652985014,368637.81,164.9652985014,,,,,,,,,,,,,,,,,,,,,368637.81,164.9652985014,,,,,,,,,,,,,,,368637.81,164.9652985014,,,,,,,,,391908271.01,50.508889618,391908271.01,50.508889618,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1569809944.28,64.5812243779,1569809944.28,64.5812243779,,,,,,,,,,,1393369872.63,68.6580567426,1216690261.32,70.0219451455,,,,,65273157.31,50.7537761059,,,,,,,,,,,,,3930942.73,129.1969355871,32013773.94,27.9912663107,56166150.78,33.8293071248,,,19295586.55,1429.9020456807,25062641.72,148.3508262623,476261.06,-13.9632730252,,,,,,,-1778800,,3127200.0,,,,,,,,8478332.65,6061.700390533,,,-3972438.64,-456.3808219856,35956567.05,12544.6091124008,,,0,,218250932.71,69.282809415,447840.69,91.635116927,,,409316.34,96.7867019231,,,,,0,,218289457.06,69.2789537416,35830874.27,46.4825937828,,,,,,,182458582.79,74.6154379653,,,182458582.79,74.6154379653,182458582.79,,182458582.79,74.6154379653,,,147031731.5,40.9028358989,,,,,0.23,76.9230769231,0.23,76.9230769231,-258168.95,58.5351454658,-258168.95,58.5351454658,,,,,,,,,,,,,,,,,,,,,-258168.95,58.5351454658,,,,,,,,,,,,,,,-258168.95,58.5351454658,,,,,,,,,182200413.84,75.4135811175,182200413.84,75.4135811175,,,,,,,,,,,,,
300476.SZ,300476,胜宏科技,10329296,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-29 00:00:00,CNY,5599607086.45,44.1481705728,5599607086.45,44.1481705728,,,,,,,,,,,4985474105.0,49.3661999873,4274957798.34,48.2194413566,,,,,221124588.67,27.7560514163,,,,,,,,,,,,,25585637.99,186.8495240874,114862511.32,-8.4249653708,204487395.8,41.0419397035,,,144456172.88,12710.4232536395,58702406.31,137.9985327372,1901144.25,-63.9255444667,,,,,,,20349000,55.0234641638,,,,,,,,,-5132637.55,16.110785921,-3576036.28,18.2535348484,-45199344.91,-81.7942538119,14722435.37,128.5852146776,,,0,,595296398.08,14.2364557061,1266800.18,15.7264028709,,,4935915.4,-12.9516376281,,,,,0,,591627282.86,14.5380742057,72735171.52,35.2270089703,,,,,,,518892111.34,12.1332870681,,,518892111.34,12.1332870681,,,518892111.34,12.1332870681,,,499987521.42,10.9433336338,,,,,0.67,11.6666666667,0.67,11.6666666667,3193751.79,957.0228052064,3193751.79,957.0228052064,,,,,,,,,,,,,,,,,,,,,3193751.79,957.0228052064,,,,,,,,,,,,,,,3193751.79,957.0228052064,,,,,,,,,522085863.13,12.9143929041,522085863.13,12.9143929041,,,,,,,,,,,,,标准无保留意见
