SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300176.SZ,300176,派生科技,10157982,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,407229396.61,3.7549617293,407229396.61,3.7549617293,,,,,,,,,,,418775840.39,0.7220924393,365943162.71,-0.0210020307,,,,,13611031.77,-17.6159395739,,,,,,,,,,,,,2541888.22,14.0212391256,8382062.84,99.7303950587,16214184.74,-15.2079697425,,,12083510.11,57.2595547733,8416524.49,22.1812001954,440361.61,73.7136191792,,,,,,,,,,,,,,,,,909748.35,965.2100203057,-899202.18,,-59401.65,75.9464933675,863959.71,41.8260622172,,,0,,-10731339.55,53.3926925302,300683.05,-67.1155226162,,,3083744.46,59775.3941055517,,,,,0,,-13514400.96,38.8925621973,-3710815.02,24.0176705828,,,,,,,-9803585.94,43.1083078697,,,-9803585.94,43.1083078697,,,-9803585.94,43.1083078697,,,-8946801.29,51.7738553721,,,,,-0.0253,43.1460674157,-0.0253,43.1460674157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9803585.94,43.1083078697,-9803585.94,43.1083078697,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1518889687.76,18.0587725486,1518889687.76,18.0587725486,,,,,,,,,,,1505187447.27,13.9517343255,1318049361.29,15.5197311478,,,,,59959575.45,30.9888485743,,,,,,,,,,,,,9265343.95,-20.4945504852,30765504.26,27.8231261092,76063448.71,7.2662305546,,,11084213.61,-59.719774132,29933197.08,18.3878641102,1124928.7,-36.8500493361,,,,,,,,,,,,,,,,,8027108.27,2854.6785647134,-11939731.37,43.0482086887,-3568922.73,-15.9967989261,5325519.01,110.7970179685,,,0,,11546213.67,120.5625525173,5014574.51,53.891057706,,,7388357.67,324.7463594221,,,,,0,,9172430.51,116.7892962986,-1457874.07,79.5127810697,,,,,,,10630304.58,122.3717744678,,,10630304.58,122.3717744678,,,10630304.58,122.3717744678,,,331032.09,100.6283679824,,,,,0.0274,122.3308883456,0.0274,122.3308883456,-8393800.0,26.8971048899,-8393800.0,26.8971048899,,,,,,,-8393800.0,26.8971048899,,,-8393800.0,26.8971048899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236504.58,103.7907652179,2236504.58,103.7907652179,,,,,,,,,,,,,标准无保留意见
300176.SZ,300176,派生科技,10157982,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1115358704.39,24.0719936587,1115358704.39,24.0719936587,,,,,,,,,,,1108501752.23,21.5146605702,986365906.72,26.1721131815,,,,,41560728.12,16.4104990768,,,,,,,,,,,,,6180896.2,-27.652743358,18004600.46,36.5877238989,56368689.2,3.5575414313,,,20931.53,-99.8875594097,21952647.63,15.3041146543,725395.29,-51.6396234138,,,,,,,,,,,,,,,,,2588988.49,986.9464371042,-6001810.65,-572.4203083972,-2013815.18,-494.8710848632,3669375.18,96.688471447,,,0,,5099690.0,139.429862325,3217188.72,20.5331752674,,,5781188.88,197.7983653212,,,,,0,,2535689.84,120.7745492323,-1952025.31,-142.7877763913,,,,,,,4487715.15,126.7637900098,,,4487715.15,126.7637900098,,,4487715.15,126.7637900098,,,1521435.85,108.1741591868,,,,,0.0116,126.7898383372,0.0116,126.7898383372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4487715.15,126.7637900098,4487715.15,126.7637900098,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,680813914.38,15.2025941091,680813914.38,15.2025941091,,,,,,,,,,,705496288.9,18.6919516516,617549931.13,21.7035759075,,,,,33369219.69,45.3116405348,,,,,,,,,,,,,4089157.5,-34.0263706139,8828277.55,14.503161267,36239727.24,-0.5823058059,,,5419975.79,-60.2850976602,14054321.24,7.1507388832,499064.13,-55.8959790361,,,,,,,0.0,,0.0,,0.0,,,,,,239585.48,200.8229604795,-2407377.76,-221.7111030057,-2290360.04,-576.5610743495,2019051.71,59.6219160417,,,0,,-27121475.13,-679.0687764839,1172147.85,-38.0729955648,,,2534903.37,119.2737380417,,,,,0,,-28484230.65,-937.8568577361,-7634519.62,-254.7281544578,,,,,,,-20849711.03,-171.5274840946,,,,,,,-20849711.03,-171.5274840946,,,-21643694.49,-139.0536049413,,,,,-0.0538,-171.7171717172,-0.0538,-171.7171717172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20849711.03,-171.5274840946,-20849711.03,-171.5274840946,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,392491491.32,24.0713402692,392491491.32,24.0713402692,,,,,,,,,,,415773570.87,36.675574886,366020034.35,38.568972346,,,,,16521438.37,47.3183538193,,,,,,,,,,,,,2229311.17,-22.5269553794,4196688.66,-21.1072204329,19122298.04,30.6972790601,,,7683800.28,27.6569892079,6888559.35,-2.4477239155,253498.61,-60.7150370475,,,,,,,,,,,,,,,,,-105147.69,0.7460024492,,,-246956.3,,609168.51,1.4130065908,,,0,,-23025015.03,-282.3325447263,914361.65,103.7414665478,,,5150.27,-99.3949145291,,,,,0,,-22115803.65,-280.8966799219,-4883786.86,-213.7507089233,,,,,,,-17232016.79,-317.240164278,,,-17232016.79,-317.240164278,,,-17232016.79,-317.240164278,,,-18551765.56,-335.5499495573,,,,,-0.0445,-317.0731707317,-0.0445,-317.0731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17232016.79,-317.240164278,-17232016.79,-317.240164278,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1286553853.62,9.6572584286,1286553853.62,9.6572584286,,,,,,,,,,,1320899112.4,13.9995810733,1140973362.9,16.5099883798,,,,,45774564.86,-2.9795319627,,,,,,,,,,,,,11653721.86,53.7829833658,24068809.14,23.5625597627,70910899.28,9.4179345502,,,27517754.36,-31.8033520589,25284008.04,-25.8693034561,1781361.17,216.715725723,,,,,,,,,,,,,,,,,-291399.09,-111.6019741844,-20964628.32,-3698.5262138959,-3076742.43,-254.2503613869,2526373.03,-64.0383814492,,,0,,-56151655.59,-335.7998838216,3258522.35,-37.6909408915,,,1739475.22,-29.3070785959,,,,,0,,-54632608.46,-305.5227198747,-7116017.43,-224.8301435345,,,,,,,-47516591.03,-327.5512244809,,,-47516591.03,-327.5512244809,,,-47516591.03,-327.5512244809,,,-52681247.18,-603.0372650952,,,,,-0.1227,-327.6437847866,-0.1227,-327.6437847866,-11482171.79,,-11482171.79,,,,,,,,-11482171.79,,,,-11482171.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58998762.82,-382.5379605635,-58998762.82,-382.5379605635,,,,,,,,,,,,,标准无保留意见
300176.SZ,300176,派生科技,10157982,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,898960894.8,8.2285096692,898960894.8,8.2285096692,,,,,,,,,,,912237047.8,10.463658218,781762215.0,20.751661085,,,,,35701872.64,2.2888335857,,,,,,,,,,,,,8543373.29,63.0661427996,13181712.05,-79.0471582441,54432239.72,17.1287198187,,,18615635.1,-35.5561056011,19038910.88,-30.0658720638,1499978.58,186.0095460291,,,,,,,,,,,,,,,,,-291899.08,76.1452599542,-892568.32,-283.740992337,-338529.68,-482.7965619223,1865577.15,-19.6899868963,,,0,,-12933572.93,-304.7982344587,2669131.31,6.1211125284,,,1941309.81,161.0019096483,,,,,0,,-12205751.43,-250.9368912636,4562109.73,-1.0833688604,,,,,,,-16767861.16,-582.5862473926,,,-16767861.16,-582.5862473926,,,-16767861.16,-582.5862473926,,,-18612750.44,-1810.9815833386,,,,,-0.0433,-581.1111111111,-0.0433,-581.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16767861.16,-582.5862473926,-16767861.16,-582.5862473926,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,590970993.01,20.0079859447,590970993.01,20.0079859447,,,,,,,,,,,594392693.93,20.1744182413,507421352.68,24.2706451869,,,,,22963899.91,-3.14894044,,,,,,,,,,,,,6198169.69,49.1973994224,7710073.2,-31.1716636969,36451989.29,19.2403646538,,,13647209.16,-18.0438469761,13116401.61,-26.8597964645,1131561.52,222.0847436168,,,,,,,0.0,,0.0,,0.0,,,,,,-237629.88,82.1666480638,-748304.22,-51.646349656,-338529.68,-186.4416907462,1264896.3,-11.1613219945,,,0,,-3481268.4,-29.6266654104,1892789.52,-12.8356477612,,,1156045.13,185.3089072703,,,,,0,,-2744524.01,-198.550144618,4934150.25,137.6051834415,,,,,,,-7678674.26,-156.3059773103,,,-7678674.26,-156.3059773103,,,-7678674.26,-156.3059773103,,,-9053908.43,-82.0026035038,,,,,-0.0198,-157.1428571429,-0.0198,-157.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7678674.26,-156.3059773103,-7678674.26,-156.3059773103,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,316343396.04,29.9152061899,316343396.04,29.9152061899,,,,,,,,,,,304204735.35,15.5927883018,264142851.14,19.6456407851,,,,,11214786.17,-10.5360421432,,,,,,,,,,,,,2877531.38,29.7300160483,5319483.84,12.2221200616,14630984.04,-8.1629804559,,,6019098.78,-13.6810712683,7061403.0,-13.7140409064,645281.53,638.2804266795,,,,,,,,,,,,,,,,,-105937.99,-111.1998448168,-5369.94,99.4496969651,,,600680.85,38.9898514737,,,0,100.0,12628033.61,162.3200270833,448785.25,92.8163371331,,,851164.05,230.4146828947,,,,,0,,12225654.81,160.2603588651,4293412.24,319.7352805943,,,,,,,7932242.57,143.2648432991,,,7932242.57,143.2648432991,,,7932242.57,143.2648432991,,,7875936.97,140.197798074,,,,,0.0205,143.3403805497,0.0205,143.3403805497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7932242.57,143.2648432991,7932242.57,143.2648432991,,,,,,,,,,,,,
300176.SZ,300176,派生科技,10157982,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1173250063.02,-22.3159021638,1173250063.02,-22.3159021638,,,,,,,,,,,1158687689.87,-25.2223808965,979292315.42,-18.8171805723,,,,,47180317.5,-36.8730892103,,,,,,,,,,,,,7578030.81,-31.1517734885,19479047.04,-84.1528832863,64807382.42,-34.8163971316,,,40350596.68,14.8150034703,34107339.09,-8.8029720409,562447.97,-63.4173729295,,,,,,,,,,,,,,,,,2511633.67,52.4818859612,582589.29,100.4230940398,-868522.03,99.6513201822,7025192.78,-51.5840225889,,,0,,23813266.86,105.8101443112,5229612.51,63.7064313957,,,2460607.35,-87.7170345797,,,,,0,,26582272.02,106.2298078482,5700560.16,215.9354694827,,,,,,,20881711.86,104.8732203064,,,20881711.86,104.8732203064,,,20881711.86,104.8732203064,,,10472633.11,102.4498286179,,,,,0.0539,104.8716558207,0.0539,104.8716558207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20881711.86,104.6559079947,20881711.86,104.6559079947,,,,,,,,,,,,,标准无保留意见
