SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600023.SH,600023,浙能电力,10021375,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,17649256075.35,-3.6409449777,17649256075.35,-3.6409449777,,,,,,,,,,,17690151653.4,-6.9643540825,16887917348.92,-7.2699799436,,,,,52197384.77,68.846516271,,,,,,,,,,,,,63626512.16,-30.3261192992,11313171.95,,375381862.26,-0.7830185157,,,299715373.34,-0.7174416123,340327123.11,4.2966164532,44028140.1,70.183642223,,,,,,,-13491862.05,-524626.166316772,1005961452.2,11.368461037,1019827776.07,13.5864247091,,,,,55465205.86,15139.9321779512,-2341821.41,-1040.6132788421,2675846.25,1407.4303198786,222423875.56,-19.8731679496,,,0,,1229797118.36,154.8403121191,3325260.34,13.5488710773,,,20371221.86,32.3546355517,,,,,0,,1212751156.84,157.9703180634,151484854.16,401.9722489275,,,,,,,1061266302.68,103.9806890285,,,1061266302.68,103.9806890285,,,1010519269.71,61.1918742625,50747032.97,147.5931461209,834182138.35,98.014429,,,,,0.08,60.0,0.08,60.0,-116738512.0,-174.7423554822,-119809726.01,-176.708714016,3071214.01,,,,,,-120160951.36,-176.9047941887,,,-120160951.36,-176.9047941887,,,,,,,,,351225.35,700.6181713899,,,,,,,,,21316.43,136.4524804578,,,,,329908.92,,,,,,,,,,942696529.5,39.356140892,890531911.37,13.7198887788,52164618.13,148.9226295155,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,80194583010.24,12.8297453638,80194583010.24,12.8297453638,,,,,,,,,,,86875937159.25,14.387277136,83363614730.48,14.8975900071,,,,,261178984.51,-32.8049661859,,,,,,,,,,,,,330418250.01,-28.9267442532,,,1649445962.78,4.7150135145,,,1271279231.47,31.6736249055,1398565942.88,20.7156277636,147191683.03,-25.8378470519,,,,,,,-1057964.08,-33.9197648563,3299278667.32,108.5567943344,2926896817.89,136.5952470208,,,,,27333216.53,-71.3422663603,-136646672.36,-669.7383750459,-32143825.07,-600.8774798751,352369668.46,8.6604897507,,,0,,-3172221058.21,-9.5866917885,151203501.28,-3.4564692924,,,72746737.06,14.5877266302,,,,,0,,-3093764293.99,-10.4291704681,505237349.33,161.4956230328,,,,,,,-3599001643.32,-81.7677722698,,,-3599001643.32,-81.7677722698,,,-1822451446.36,-117.8057526409,-1776550196.96,-55.3923606393,-2226257039.75,-101.1792034455,,,,,-0.14,-133.3333333333,-0.14,-133.3333333333,-582501941.45,-309.5113809887,-582619254.39,-160.0964059924,117312.94,-99.8565121632,,,,,-583390771.43,-180.5987077877,,,-580111904.66,-179.0216417392,,,-3278866.77,,,,,,771517.04,104.7944183529,-411307.07,97.7792530718,,,,,,,1182824.11,-51.3066746818,,,,,,,,,,,,,,,-4181503584.77,-97.0322687782,-2405070700.75,-126.7365142032,-1776432884.02,-67.3497256586,,,,,,,,,,,标准无保留意见
600023.SH,600023,浙能电力,10021375,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,60883891816.04,20.7743234014,60883891816.04,20.7743234014,,,,,,,,,,,64033717064.76,25.4841782894,61619257271.94,26.3057952073,,,,,108472246.05,-19.4871619295,,,,,,,,,,,,,236663256.79,-29.1431526879,,,1092387969.74,5.4595892999,,,976936320.24,32.2007950716,1045347988.18,22.6345841586,76915048.28,-34.4838715795,,,,,,,10620638.48,148.2320890324,2888132978.35,40.4236240415,2538588491.12,44.0224404557,,,,,4002764.37,-88.9193449181,-220629.17,89.8024946123,-9510026.85,-85.0688894617,308615493.84,-1.4046219697,,,0,,51815970.3,-97.0534248658,9241592.35,-75.4312145173,,,51737720.68,10.4195612061,,,,,0,,9319841.97,-99.4672168035,427842140.75,6270.0873905987,,,,,,,-418522298.78,-124.0176923137,,,-418522298.78,-124.0176923137,,,457115772.55,-79.7803256554,-875638071.33,-68.9804048408,225543559.13,-88.8367561524,,,,,0.03,-82.3529411765,0.03,-82.3529411765,-855550547.51,-74259.5771940874,-855443280.13,-45910.2078399794,-107267.38,-115.1360499126,,,,,-856295356.57,-37715.1869789633,,,-856295356.57,-37715.1869789633,,,,,,,,,852076.44,110.2983073023,-1555088.3,25.4946903991,,,,,,,2407164.74,-3.4195438872,,,,,,,,,,,,,,,-1274072846.29,-173.1633833923,-398327507.58,-117.6337857999,-875745338.71,-69.2325518345,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,35922988581.82,20.5776431712,35922988581.82,20.5776431712,,,,,,,,,,,38249270771.03,32.5126258813,36661849507.63,33.7805819522,,,,,60807808.77,-23.2677042123,,,,,,,,,,,,,161426190.71,-30.859228757,,,725886168.07,9.5049697676,,,639301095.85,31.9343332504,680418433.49,20.17978937,52026958.07,-40.7464684737,,,,,,,2723265.53,-23.1689514222,2108728109.16,36.4876235935,1767464249.5,41.6293527104,,,,,761152.18,-97.4383642081,-210742.69,90.4701759112,-8793805.6,-3463.9843356305,294063215.98,34.5724302551,,,0,,70989005.35,-97.3921245039,4284458.01,-86.4867233561,,,23207669.67,-23.1295015529,,,,,0,,52065793.69,-98.0883577356,184060246.43,-32.4910617283,,,,,,,-131994452.74,-105.3853960434,,,-131994452.74,-105.3853960434,,,398227131.75,-83.9665053878,-530221584.49,-1519.0016378952,177938822.15,-92.2340661875,,,,,0.03,-83.3333333333,0.03,-83.3333333333,-272816384.99,-178.7977095093,-272674276.63,-178.7302783217,-142108.36,-22.4705924125,,,,,-271255827.53,-177.5360781607,,,-271255827.53,-177.5360781607,,,,,,,,,-1418449.1,59.5292312335,-1555088.3,53.7332576415,,,,,,,136639.2,,,,,,,,,,,,,,,,-404810837.73,-114.4720331665,125552855.12,-95.5635972629,-530363692.85,-1513.7180685053,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,18316136528.39,26.6706605486,18316136528.39,26.6706605486,,,,,,,,,,,19014380433.37,36.4453845176,18211920302.24,37.9366783934,,,,,30914102.3,6.269589979,,,,,,,,,,,,,91320465.46,-23.3146251024,,,378344368.72,20.9979850842,,,301881194.65,11.1649463465,326306964.39,5.9842713363,25870958.88,164.8977340604,,,,,,,2572.2,-34.4351718266,903273191.38,42.9956803467,897843011.33,42.1858532486,,,,,363946.54,-91.9032434287,-205312.48,-379.5898218605,-204664.54,-101.8747309485,277589753.48,149.2483951741,,,0,,482575581.6,-62.3771368251,2928483.84,-89.1471576595,,,15391392.81,-23.6551099584,,,,,0,,470112672.63,-63.5427148517,-50165157.46,-123.4503765551,,,,,,,520277830.09,-51.6276433221,,,520277830.09,-51.6276433221,,,626904596.98,-40.4574204874,-106626766.89,-569.7052629396,421273410.51,-56.2931288576,,,,,0.05,-37.5,0.05,-37.5,156187895.4,-78.0432387109,156187895.4,-78.0476265964,,,,,,,156246372.71,-77.9820160664,,,156246372.71,-77.9820160664,,,,,,,,,-58477.31,-103.1532006189,,,,,,,,,-58477.31,,-58477.31,-103.4469608134,,,,,,,,,,,,,676465725.49,-62.1433010286,783092492.38,-55.6158821781,-106626766.89,-572.6657709136,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,71075745807.66,37.5186706391,71075745807.66,37.5186706391,,,,,,,,,,,75948951084.82,60.6281943058,72554711308.88,64.3466123113,,,,,388687927.79,36.016281054,,,,,,,,,,,,,464898148.45,5.3151773702,,,1575176192.43,9.9702929551,,,965477507.27,-1.0289179677,1158562456.9,0.7021645378,198472775.1,203.6038050938,,,,,,,-789998.46,-9610.7316174656,1581956933.05,-50.2955355909,1237090285.94,-57.4125573319,,,,,95378151.23,749.7504066384,-17752352.85,-205.2150573006,-4586225.98,77.3550659254,324284999.33,25.9509019414,,,0,,-2894713770.84,-136.9820930617,156616916.92,145.5287361414,,,63485627.3,-9.9758528156,,,,,0,,-2801582481.22,-135.8230873926,-821582617.45,-171.6179025199,,,,,,,-1979999863.77,-129.6698935592,,,-1979999863.77,-129.6698935592,,,-836732466.55,-113.7478048957,-1143267397.22,-294.720578192,-1106603963.84,-118.7163210504,,,,,-0.06,-113.3333333333,-0.06,-113.3333333333,-142243163.07,-218.3472046446,-224001270.67,-283.395106396,81758107.6,4292.8187619116,,,,,-207909286.55,-256.6935598656,,,-207909286.55,-257.5890344748,,,,,,,,,-16091984.12,-52.6185782225,-18521113.99,-222.3276398578,,,,,,,2429129.87,150.6293377946,,,,,,,,,,,,,,,-2122243026.84,-131.2387547154,-1060733737.22,-117.085350469,-1061509289.62,-281.3980396347,,,,,,,,,,,标准无保留意见
600023.SH,600023,浙能电力,10021375,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,50411287847.74,36.6271565135,50411287847.74,36.6271565135,,,,,,,,,,,51029315358.86,54.4650057051,48785771999.47,57.3606568344,,,,,134726645.65,71.8690632506,,,,,,,,,,,,,334001957.14,5.7488509938,,,1035835600.15,18.3825156693,,,738979156.45,-3.3281158573,852408800.79,-3.5286880754,117398646.92,196.0082705886,,,,,,,-22019860.0,-564402.152152409,2056728700.79,-22.1624629387,1762633991.68,-25.1962489552,,,,,36123896.47,11461.3087391634,-2163560.22,,-5138641.55,-59.4141636729,313012131.0,35.7933659781,,,0,,1758515155.37,-73.8733898249,37615177.83,192.7719035663,,,46855575.33,10.8041612929,,,,,0,,1749274757.87,-73.896504925,6716424.98,-99.3080864245,,,,,,,1742558332.89,-69.592053881,,,1742558332.89,-69.592053881,,,2260747452.01,-56.5880294008,-518189119.12,-199.0909845742,2020412365.87,-60.0600955263,,,,,0.17,-55.2631578947,0.17,-55.2631578947,-1150558.65,99.8255539729,-1859246.72,99.7179856985,708688.07,356.7548624382,,,,,-2264421.85,99.6710756075,,,-2264421.85,99.6710756075,,,,,,,,,405175.13,-98.6104349703,-2087218.09,-107.1811347602,,,,,,,2492393.22,2576.5908490499,,,,,,,,,,,,,,,1741407774.24,-65.6598317189,2258888205.29,-50.3364799684,-517480431.05,-199.0077231585,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,29792412288.91,33.4899173462,29792412288.91,33.4899173462,,,,,,,,,,,28864623666.35,41.6179419946,27404462570.45,43.6684144937,,,,,79246695.47,90.405242298,,,,,,,,,,,,,233474674.65,8.2773253442,,,662879657.07,21.2535257714,,,484560068.71,-3.7240238667,566167104.35,-4.9755554403,87803978.48,195.6939714292,,,,,,,3544485.7,-89.1050965074,1544995841.85,-7.6634150937,1247950524.15,-12.3316567785,,,,,29713520.65,171552.777021241,-2211401.68,,-246740.86,-106.8319607769,218516686.83,37.3011040522,,,0,,2722101015.05,-28.4516493831,31705545.02,278.8392153271,,,30190606.46,4.5646700752,,,,,0,,2723615953.61,-28.0239371307,272645743.13,-48.6580279705,,,,,,,2450970210.48,-24.6555276851,,,2450970210.48,-24.6555276851,,,2483720120.8,-17.8429960838,-32749910.32,-114.246484019,2291273998.04,-22.2099887809,,,,,0.18,-18.1818181818,0.18,-18.1818181818,346223750.27,139.3714269613,346339784.95,139.3991785286,-116034.68,64.2856489902,,,,,349844658.08,138.5220784438,,,349844658.08,138.5220784438,,,,,,,,,-3504873.13,-112.0387329178,-3361136.36,-111.5594024129,,,,,,,,,-143736.77,-496.7490085192,,,,,,,,,,,,,2797193960.75,17.8440160329,2830059905.75,31.9938105516,-32865945.0,-114.317194949,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,14459651863.39,66.2904586414,14459651863.39,66.2904586414,,,,,,,,,,,13935524825.99,64.7470999995,13203101969.95,68.5970802288,,,,,29090262.14,162.7563719339,,,,,,,,,,,,,119084591.53,53.0945694746,,,312686503.38,13.6734903492,,,271561498.99,3.0006895104,307882443.57,1.2489643267,-39864194.42,-5.9206642821,,,,,,,3923.14,100.0020073718,631678655.74,24.2164925513,631457343.2,33.359727159,,,,,4494967.05,100600.248224011,73433.46,,10917008.66,56.5219178248,111370728.5,43.9685722445,,,0,,1282665753.95,102.2774965331,26983565.67,1263.3184520701,,,20160344.46,14.944484815,,,,,0,,1289488975.16,108.468970933,213920477.32,83.0345285422,,,,,,,1075568497.84,114.394359518,,,1075568497.84,114.394359518,,,1052867716.03,88.3821038364,22700781.81,139.6711018814,963860828.97,50.9039933963,,,,,0.08,100.0,0.08,100.0,711343049.84,191.7135115033,711485234.55,191.7373063949,-142184.71,-207.8374045347,,,,,709630696.35,191.504049997,,,709630696.35,191.504049997,,,,,,,,,1854538.2,3831.5800667505,158049.23,418.0162890326,,,,,,,,,1696488.97,,,,,,,,,,,,,,1786911547.68,752.3083762238,1764352950.58,914.3118375368,22558597.1,139.3908297033,,,,,,,,,,,
600023.SH,600023,浙能电力,10021375,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-05 00:00:00,CNY,51684433449.89,-4.940387214,51684433449.89,-4.940387214,,,,,,,,,,,47282453378.16,-7.0162710555,44147372609.95,-7.1969656344,,,,,285765736.85,56.0217578091,,,,,,,,,,,,,441435090.42,-5.0645909938,,,1432365187.09,-2.9514719459,,,975514753.85,-15.5494265904,1150484165.08,-12.4766504199,-191569001.66,-19.1330770392,,,,,,,8306.39,-99.9591850162,3182726042.53,44.2088024705,2904824071.22,42.3213949953,,,,,11224254.85,-58.5931846358,-5816342.42,96.6382346192,-20252768.08,-20.7489278274,257469374.44,16.6360508098,,,0,,7827338939.44,34.8204998821,63787611.74,41.4436757133,,,70520665.05,-3.8975612081,,,,,0,,7820605886.13,35.3639645615,1147174922.11,31.8153639499,,,,,,,6673430964.02,35.9933100262,,,6673430964.02,35.9933100262,,,6086298670.23,41.7636293274,587132293.79,-4.3608310674,5912507916.82,39.8117366969,,,,,0.45,40.625,0.45,40.625,120191400.8,-90.9662963816,122141356.48,-90.8120459358,-1949955.68,-275.1125862571,,,,,132685278.66,-87.8494685035,,,131931315.68,-87.933849863,,,753962.98,154.3157072082,,,,,-10543922.18,-104.4423164367,-5746052.06,-102.4209000291,,,,,,,-4797870.12,,-4797870.12,,,,,,,,,,,,,,6793622364.82,8.913109223,6208440026.71,10.4186653703,585182338.11,-4.8510515376,,,,,,,,,,,标准无保留意见
