SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603618.SH,603618,杭电股份,10127716,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1481305038.39,-14.6700701601,1481305038.39,-14.6700701601,,,,,,,,,,,1434493564.98,-15.4676536986,1276558464.25,-13.8315384165,,,,,48808500.25,-18.7220967005,,,,,,,,,,,,,5184250.96,30.9469659998,66361774.19,-4.2692049093,28215808.94,-1.3794924558,,,9364766.39,-82.5171509152,20322190.25,-49.287549785,25508853.89,944.4027915132,,,,,,,19950.0,,-12165257.57,-189.2655905677,,,,,,,-2026532.69,-25338.46839417,,,-8490069.9,67.4550111515,1900987.39,-6.3905175181,,,0,,26050550.64,-8.7911652417,96531.52,-40.3381678043,,,247591.47,-50.9997746031,,,,,0,,25899490.69,-8.2162402795,2010233.74,121.3122229398,,,,,,,23889256.95,-12.524389249,,,23889256.95,-12.524389249,,,22354366.97,-12.6700038973,1534889.98,-10.347228636,22767522.89,-6.6552658876,,,,,0.03,-25.0,0.03,-25.0,-13431297.5,-141.4857730556,-13431297.5,-141.4857730556,,,,,,,,,,,,,,,,,,,,,-13431297.5,-141.4857730556,,,,,,,-13431297.5,-141.4857730556,,,,,,,,,,,,,,,,,10457959.45,-82.4781630135,8923069.47,-84.6082994501,1534889.98,-10.347228636,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,8140736551.97,9.3808037351,8140736551.97,9.3808037351,,,,,,,,,,,7843325335.75,8.8560647145,6944748113.69,8.8198690833,,,,,255899136.26,2.5646909911,,,,,,,,,,,,,22772044.74,33.0796806021,315104993.48,8.0762849883,124703669.61,15.045510308,,,180097377.97,14.8683139094,173989910.88,7.4065826503,11896172.95,53.2892847034,,,,,,,1921567.14,160.8948476592,-73618774.61,1.1758763536,-2087979.68,1.9601456601,,,,,7806.18,-99.8491148957,-46775558.71,-23.1820468112,-36426396.17,-40.4489323759,18179185.95,-13.4947144441,,,0,,160699046.0,31.7546959956,1317395.93,-31.9534986728,,,2477076.23,41.6698368869,,,,,0,,159539365.7,30.6030773814,7115218.36,-47.0953147977,,,,,,,152424147.34,40.2158689012,,,152424147.34,40.2158689012,,,142846881.37,43.5443682641,9577265.97,4.1836440751,149637603.53,35.4615382945,,,,,0.21,50.0,0.21,50.0,-10837330.0,76.8076977823,-10837330.0,76.8076977823,,,,,,,,,,,,,,,,,,,,,-10837330.0,76.8076977823,,,,,,,-10837330.0,76.8076977823,,,,,,,,,,,,,,,,,141586817.34,128.4445373207,132009551.37,150.0845757424,9577265.97,4.1836440751,,,,,,,,,,,标准无保留意见
603618.SH,603618,杭电股份,10127716,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6268225867.8,16.7114732352,6268225867.8,16.7114732352,,,,,,,,,,,6069063423.32,16.6953459149,5394983048.31,16.4410798241,,,,,215897850.94,21.4504714657,,,,,,,,,,,,,11944327.24,172.8998997417,234084503.83,16.7207601343,84101979.4,5.8146063288,,,128051713.6,21.524012387,114461225.2,2.4196739185,2549910.83,-78.5295868783,,,,,,,,,-42832954.72,-116.1905944837,,,,,,,-12247.28,-120.8563314812,,,-53585161.37,12.7806192337,16062602.37,14.3332331981,,,0,,118794683.48,13.4022665821,1202127.62,-68.8380795901,,,780293.08,-64.5801353379,,,,,0,,119216518.02,12.0352568301,5868425.68,-29.055334311,,,,,,,113348092.34,15.4986923245,,,113348092.34,15.4986923245,,,105326809.33,16.1749088814,8021283.01,7.297830594,91870872.8,33.9033181727,,,,,0.15,15.3846153846,0.15,15.3846153846,-2098041.25,-105.2416109017,-2098041.25,-105.2416109017,,,,,,,,,,,,,,,,,,,,,-2098041.25,-105.2416109017,,,,,,,-2098041.25,-105.2416109017,,,,,,,,,,,,,,,,,111250051.09,-19.4800833046,103228768.08,-21.0118438212,8021283.01,7.297830594,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,4036537058.64,31.4046679096,4036537058.64,31.4046679096,,,,,,,,,,,3894139945.38,32.0315428229,3462417634.24,33.0490968871,,,,,135339137.63,39.1426517593,,,,,,,,,,,,,5025313.81,317.3624087122,145345148.37,13.735529051,55075998.79,1.3965992987,,,90936712.54,36.8287958808,53582680.76,12.0456158836,748072.57,-92.5137671426,,,,,,,,,-15900889.26,-793.4527533039,,,,,,,-11761.84,-120.0296583298,,,-42665757.46,15.2975723143,10618170.54,15.5652120916,,,0,,94436875.24,18.5264969059,182307.41,-88.2794767392,,,538415.25,-54.7704670839,,,,,0,,94080767.4,17.5410162115,3464350.47,-62.35915496,,,,,,,90616416.93,27.9222603529,,,90616416.93,27.9222603529,,,85720229.84,30.1697324755,4896187.09,-1.7705516542,77753064.42,59.2759522249,,,,,0.12,20.0,0.12,20.0,-7362898.75,-106.0135878081,-7362898.75,-106.0135878081,,,,,,,,,,,,,,,,,,,,,-7362898.75,-106.0135878081,,,,,,,-7362898.75,-106.0135878081,,,,,,,,,,,,,,,,,83253518.18,-56.9247941456,78357331.09,-58.3848421489,4896187.09,-1.7705516542,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1735973580.63,32.4063761169,1735973580.63,32.4063761169,,,,,,,,,,,1696975924.3,32.6598067895,1481468324.71,32.9172602033,,,,,60051377.15,50.5936831974,,,,,,,,,,,,,3959046.26,51.7390909511,69321239.97,35.4208126587,28610488.47,4.5515735834,,,53565447.74,22.9287416329,40073374.81,-1.4054124366,2442434.48,-69.316210037,,,,,,,,,13628160.07,33.4098927247,,,,,,,-7966.41,,,,-26087180.24,-70.8679995104,2030763.7,19.9184292091,,,0,,28561433.45,0.0656647617,161797.78,51.5847711989,,,505286.39,97.6696611186,,,,,0,,28217944.84,-0.6193674242,908324.77,-84.7153601886,,,,,,,27309620.07,21.6405762515,,,27309620.07,21.6405762515,,,25597581.55,25.1505293035,1712038.52,-14.2970735297,24390795.16,31.9130668682,,,,,0.04,33.3333333333,0.04,33.3333333333,32375671.25,-72.2421437572,32375671.25,-72.2421437572,,,,,,,,,,,,,,,,,,,,,32375671.25,-72.2421437572,,,,,,,32375671.25,-72.2421437572,,,,,,,,,,,,,,,,,59685291.32,-57.0878441827,57973252.8,-57.711383434,1712038.52,-14.2970735297,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,7442564210.52,25.1950120849,7442564210.52,25.1950120849,,,,,,,,,,,7205225869.89,22.9239869382,6381875086.04,25.0186478805,,,,,249500226.43,11.2140282551,,,,,,,,,,,,,17111586.56,-11.944401315,291557943.09,-0.2538843313,108395077.11,10.2515841309,,,156785950.66,28.093320888,161991850.58,33.8890166571,7760603.08,-56.1905681304,,,,,,,-3155549.63,-212.3857286081,-74494740.65,-607.1701206723,-2129725.4,-114.2240971583,,,,,5173592.21,866.7736069653,-37972707.81,-343.2254747966,-25935687.48,-98.9782712442,21015115.82,67.6055321739,,,0,,121968363.09,34.0232506526,1936023.02,297.447583374,,,1748485.27,45.6295629454,,,,,0,,122155900.84,35.2900615726,13449127.11,-20.4144673703,,,,,,,108706773.73,48.1162164609,,,108706773.73,48.1162164609,,,99514096.65,37.5838916149,9192677.08,764.6782281772,110465011.26,23.8316294254,,,,,0.14,40.0,0.14,40.0,-46728133.75,-206.2464970566,-46728133.75,-206.2464970566,,,,,,,,,,,,,,,,,,,,,-46728133.75,-206.2464970566,,,,,,,-46728133.75,-206.2464970566,,,,,,,,,,,,,,,,,61978639.98,-47.1954896062,52785962.9,-54.6163892806,9192677.08,764.6782281772,,,,,,,,,,,标准无保留意见
603618.SH,603618,杭电股份,10127716,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,5370702377.45,20.2966903122,5370702377.45,20.2966903122,,,,,,,,,,,5200775897.05,20.9011654539,4633230004.79,20.7814295769,,,,,177766169.48,18.9722152461,,,,,,,,,,,,,4376816.28,-55.8132944059,200550873.35,15.246492924,79480501.15,50.480924061,,,105371532.0,32.5922945106,111757068.56,44.4929021768,11876393.88,23.7720678273,,,,,,,,,-19812589.36,-10.2751962955,,,,,,,58722.12,108.6400172465,1970792.17,6997.0357118292,-61437218.31,-9.070399572,14048935.66,107.2528778442,,,0,,104755122.68,10.6135042125,3857681.44,-22.545612405,,,2202981.54,227.2453803869,,,,,0,,106409822.58,7.4725837201,8271834.99,-50.0852742999,,,,,,,98137987.59,19.0428680218,,,98137987.59,19.0428680218,,,90662269.8,16.4767710753,7475717.79,62.4453698154,68609855.27,15.1075944563,,,,,0.13,18.1818181818,0.13,18.1818181818,40026650.0,545.2677030418,40026650.0,545.2677030418,,,,,,,,,,,,,,,,,,,,,40026650.0,545.2677030418,,,,,,,40026650.0,545.2677030418,,,,,,,,,,,,,,,,,138164637.59,88.1074350979,130688919.8,89.8227611537,7475717.79,62.4453698154,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,3071836885.9,10.4927959322,3071836885.9,10.4927959322,,,,,,,,,,,2949401228.01,10.1331142054,2602360869.22,8.0231278808,,,,,97266464.25,8.3064941033,,,,,,,,,,,,,1204064.79,-79.8117103666,127792211.97,28.5229801789,54317402.33,39.5931540745,,,66460215.45,90.7469126752,47822202.0,27.5079434991,9992643.62,37.7864901743,,,,,,,,,-1779712.38,89.4207867162,,,,,,,58722.12,108.4111655567,144400.01,1100.0000692521,-50371351.36,-18.6631858646,9188033.62,44.8364365412,,,0,,79675749.9,64.4478712501,1555454.53,251.1595206418,,,1190406.39,100.0870182243,,,,,0,,80040798.04,65.7212092093,9203700.04,-2.8218669502,,,,,,,70837098.0,82.4405058276,,,70837098.0,82.4405058276,,,65852658.84,81.4768843272,4984439.16,96.2047271994,48816574.84,108.7826294001,,,,,0.1,100.0,0.1,100.0,122437702.5,1143.331931123,122437702.5,1143.331931123,,,,,,,,,,,,,,,,,,,,,122437702.5,1143.331931123,,,,,,,122437702.5,1143.331931123,,,,,,,,,,,,,,,,,193274800.5,297.0715743629,188290361.34,308.132413967,4984439.16,96.2047271994,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,1311095153.83,35.3606234625,1311095153.83,35.3606234625,,,,,,,,,,,1279193725.19,32.9252692726,1114579342.4,35.1082269505,,,,,39876425.01,29.2972214025,,,,,,,,,,,,,2609114.26,6.0600820841,51189502.27,-1.0853476056,27364952.52,17.054083039,,,43574388.73,50.4776496271,40644599.06,54.5872243671,7960015.64,120.7649421434,,,,,,,,,10215254.5,1230.6551856542,,,,,,,,,,,-15267446.4,-32.8279685613,1693454.22,-55.1524465562,,,0,,28542690.96,4685.9407188885,106737.49,100.7001731395,,,255621.62,-53.9486519734,,,,,0,,28393806.83,2625.4820758174,5942729.31,221.5002860444,,,,,,,22451077.52,855.2345187331,,,22451077.52,855.2345187331,,,20453434.51,671.7103526266,1997643.01,230.2666573047,18490052.38,316.2902922494,,,,,0.03,676.9230769231,0.03,676.9230769231,116636065.0,198.1392759971,116636065.0,198.1392759971,,,,,,,,,,,,,,,,,,,,,116636065.0,198.1392759971,,,,,,,116636065.0,198.1392759971,,,,,,,,,,,,,,,,,139087142.52,214.1741040954,137089499.51,211.9782845269,1997643.01,230.2666573047,,,,,,,,,,,
603618.SH,603618,杭电股份,10127716,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-27 00:00:00,CNY,5944776941.65,21.0946705064,5944776941.65,21.0946705064,,,,,,,,,,,5861529591.87,24.1814987581,5104738528.4,24.6945329254,,,,,224342405.67,40.0195987139,,,,,,,,,,,,,19432707.08,-9.1795745438,292300047.11,2.9775318625,98316117.6,10.8504454061,,,122399786.01,69.5846488858,120989648.46,53.1733078552,17714457.25,13.3835851637,,,,,,,2807785.0,-50.7140255489,14688314.16,144.7502213747,-994157.72,50.0518531744,,,,,-674722.26,91.9290600246,-8567356.79,-24.136622099,-13034432.01,44.4340473395,12538438.05,-11.0035309532,,,0,,91005375.93,-33.7228753755,487114.05,-41.2412422905,,,1200638.96,-30.0110531264,,,,,0,,90291851.02,-33.8152366989,16898959.73,4.5613803393,,,,,,,73392891.29,-38.9725835398,,,73392891.29,-50.0370794544,,,72329758.58,-37.7895919599,1063132.71,-73.393965014,89205812.58,-16.2415492934,,,,,0.1,-41.1764705882,0.1,-41.1764705882,43980870.0,118.444105764,43980870.0,118.444105764,,,,,,,,,,,,,,,,,,,,,43980870.0,118.444105764,,,,,,,43980870.0,118.444105764,,,,,,,,,,,,,,,,,117373761.29,-16.3979887695,116310628.58,-14.7282940712,1063132.71,-73.393965014,,,,,,,,,,,标准无保留意见
