SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002746.SZ,002746,仙坛股份,10181815,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1221841018.01,42.8793835565,1221841018.01,42.8793835565,,,,,,,,,,,1165525977.13,26.4781312207,1136788495.44,27.0628133922,,,,,2111722.92,227.0291464409,,,,,,,,,,,,,3033154.87,8.4899475783,3483705.09,35.0217094453,19106727.2,6.6856824769,,,1002171.61,-65.7514061314,3508794.24,-16.2245694068,2612193.44,98.9743328027,,,,,,,14207767.56,311.3482807953,29105362.6,30.5457575718,,,,,,,,,-926637.32,89.102255247,1903911.58,921.5280290209,603562.49,74.2977114264,,,0,,101209007.79,272.224338923,586.73,-98.0353754963,,,177120.07,871.8911649136,,,,,0,,101032474.45,271.9579992748,-3564629.8,69.0067818143,,,,,,,104597104.25,321.3562467915,,,104597104.25,321.3562467915,,,92046658.22,310.4420638764,12550446.03,457.2400443705,70029873.83,200.5990927527,,,,,0.11,320.0,0.11,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104597104.25,321.3562467915,92046658.22,310.4420638764,12550446.03,457.2400443705,,,,,,,,,,,
002746.SZ,002746,仙坛股份,10181815,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,5102197119.77,54.0622780648,5102197119.77,54.0622780648,,,,,,,,,,,5059382277.97,51.5926480473,4954301302.53,52.1351189292,,,,,8227191.72,242.060967215,,,,,,,,,,,,,12157630.25,23.3099136161,11259185.28,32.7697432435,70618043.31,13.4606373918,,,2818924.88,239.9941403516,14921360.51,80.850047091,12231410.82,16.0319836737,,,,,,,-38390066.82,-229.9580290392,102762755.85,6.9714939206,,,,,,,23737328.26,,-7364978.67,-16.2895379712,-2752104.24,-145.1193779676,5206748.08,19.4690765892,,,0,,126014524.26,30.1822556973,345069.97,-1.7427193234,,,30203888.53,477.0392332073,,,,,0,,96155705.7,4.6132195014,-26627867.6,-698.3363690007,,,,,,,122783573.3,40.3800319043,,,122783573.3,40.3800319043,,,128355270.02,56.2550943696,-5571696.72,-204.7226275219,73996934.73,332.7487806343,,,,,0.15,50.0,0.15,50.0,-406259.73,-150.6780671601,-406259.73,-150.6780671601,,,,,,,-406259.73,-150.6780671601,,,-406259.73,-150.6780671601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122377313.57,40.1752810442,127949010.29,56.0684378086,-5571696.72,-204.7226275219,,,,,,,,,,,标准无保留意见
002746.SZ,002746,仙坛股份,10181815,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3524074443.47,48.8749946289,3524074443.47,48.8749946289,,,,,,,,,,,3518065906.61,50.8734720265,3442108619.33,50.618328498,,,,,6043818.97,274.3013337746,,,,,,,,,,,,,8848165.48,22.771900509,8769144.25,44.0887743464,51375981.95,22.9669540426,,,920176.63,109.0145918404,10875104.26,342.0182593533,10419325.26,-18.9756194355,,,,,,,-8966223.97,-132.2303822991,78094951.26,6.019871927,,,,,,,8832.83,7908.0054397099,-5104384.51,-203.537116671,-1323968.39,-504.6554511972,2939585.33,-20.1094706284,,,0,,71657329.41,-48.2979086067,329387.91,171.8179096452,,,1071257.85,-78.4190275589,,,,,0,,70915459.47,-46.9806249726,-22418467.16,,,,,,,,93333926.63,-30.2196376395,,,93333926.63,-30.2196376395,,,102363400.26,-17.7021358909,-9029473.63,-196.3425673603,18427044.42,-22.3774101552,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93333926.63,-30.2196376395,102363400.26,-17.7021358909,-9029473.63,-196.3425673603,,,,,,,,,,,
002746.SZ,002746,仙坛股份,10181815,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,2022678067.71,39.935254129,2022678067.71,39.935254129,,,,,,,,,,,2066597408.5,50.5877505078,2018026252.52,50.5914601706,,,,,4042623.56,357.9385206449,,,,,,,,,,,,,5743582.07,20.4578387387,5350011.62,34.9135274129,35207835.48,20.3576382399,,,-1772896.75,73.0632684301,7084584.7,202.4058932286,9177865.3,0.9477755968,,,,,,,-11939549.35,-146.3855479167,48483002.51,12.1434610738,,,,,,,5447.87,,-8045035.29,-10.5576380909,-789760.3,29.5455725053,2500033.82,83.2579139483,,,0,,-13705201.53,-110.1502290868,30099.14,-44.9097739076,,,419985.9,-91.2404667399,,,,,0,,-14095088.29,-110.8187749005,-19924776.16,,,,,,,,5829687.87,-95.5253858998,,,5829687.87,-95.5253858998,,,16837537.39,-86.1945552895,-11007849.52,-232.2968376986,-34228981.71,-159.4069616673,,,,,0.02,-85.7142857143,0.02,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5829687.87,-95.5253858998,16837537.39,-86.1945552895,-11007849.52,-232.2968376986,,,,,,,,,,,
002746.SZ,002746,仙坛股份,10181815,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,855155577.8,42.2412292873,855155577.8,42.2412292873,,,,,,,,,,,921523717.88,67.1440530189,894666555.14,64.5998079238,,,,,645729.27,117.053570003,,,,,,,,,,,,,2795793.47,21.6806764215,2580107.38,49.8448783843,17909363.99,17.9147476372,,,2926168.63,124.9868646772,4188333.28,95.7072351805,1312829.35,-90.5515301905,,,,,,,-6722442.93,-186.0329060557,22295142.44,44.2449169385,,,,,,,,,-8503019.12,-239.6575710531,186378.79,-41.969520194,346282.51,-27.7919973352,,,0,,-58765798.39,-182.2664781107,29864.74,126.5186514495,,,18224.27,-99.368432297,,,,,0,,-58754157.92,-185.6960655218,-11501321.93,,,,,,,,-47252835.99,-168.9207755237,,,-47252835.99,-168.9207755237,,,-43739667.12,-170.3400728679,-3513168.87,-155.0830425774,-69612828.42,-267.3559023639,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47252835.99,-168.9207755237,-43739667.12,-170.3400728679,-3513168.87,-155.0830425774,,,,,,,,,,,
002746.SZ,002746,仙坛股份,10181815,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,3311775720.74,3.8721019149,3311775720.74,3.8721019149,,,,,,,,,,,3337485256.14,13.7358325115,3256513905.14,13.7899645604,,,,,2405182.85,-17.7438909741,,,,,,,,,,,,,9859410.24,11.9531741943,8480234.28,5.3975082175,62240125.68,31.1611925235,,,-2013602.05,-137.8161856024,8250681.02,-28.3428768618,10541413.18,63.2979211843,,,,,,,29540357.84,429.0787402124,96065551.75,4.9266085879,,,,,,,,,-6333311.49,-55.2652276734,-1122760.78,-191.6838533623,4358239.16,60.6064038249,,,0,,96798541.08,-72.4133229794,351190.23,358.5598678183,,,5234286.82,70.9451696633,,,,,0,,91915444.49,-73.5801782852,4450317.41,145.9834394612,,,,,,,87465127.08,-75.5398020549,,,87465127.08,-75.5398020549,,,82144694.57,-76.7007092408,5320432.51,6.0191988509,-31792619.72,-112.2786224471,,,,,0.1,-86.8421052632,0.1,-86.8421052632,-162064.33,-185.725589595,-162064.33,-185.725589595,,,,,,,-162064.33,-185.725589595,,,-162064.33,-185.725589595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87303062.75,-75.5980255171,81982630.24,-76.759138845,5320432.51,6.0191988509,,,,,,,,,,,标准无保留意见
002746.SZ,002746,仙坛股份,10181815,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,2367136571.36,-0.4076376244,2367136571.36,-0.4076376244,,,,,,,,,,,2331798863.88,11.3323932445,2285318562.26,11.0148047156,,,,,1614693.41,-15.5779243512,,,,,,,,,,,,,7206995.61,14.5803556387,6085931.6,-55.7682855376,41780315.98,31.543527413,,,-10207634.98,42.8032434406,2460329.19,-73.8266496071,12859493.88,-53.2090185979,,,,,,,27819167.29,442.7089944967,73660673.08,28.7431560254,,,,,,,110.3,100.998120493,-1681634.38,65.8250986091,-218962.45,-136.2014900542,3679516.65,95.3764508846,,,0,,138596577.97,-57.8774525928,121179.62,156.0039429548,,,4963899.81,247.525639267,,,,,0,,133753857.78,-59.1779223648,,,,,,,,,133753857.78,-59.669423622,,,133753857.78,-59.669423622,,,124381600.14,-62.0889515067,9372257.64,163.5761841841,23739280.61,-91.3765766177,,,,,0.14,-63.1578947368,0.14,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133753857.78,-59.669423622,124381600.14,-62.0889515067,9372257.64,163.5761841841,,,,,,,,,,,
002746.SZ,002746,仙坛股份,10181815,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-23 00:00:00,CNY,1445438521.05,-5.721351846,1445438521.05,-5.721351846,,,,,,,,,,,1372354259.58,6.6181498314,1340066860.52,5.9146435041,,,,,882787.4,-29.046970266,,,,,,,,,,,,,4768126.45,15.8911881089,3965511.63,-53.9854471115,29252680.59,38.617278511,,,-6581707.01,49.9296408627,2342740.29,-66.5103671996,9091696.42,-55.3198563679,,,,,,,25739804.5,427.8234462472,43233017.82,-2.7274451088,,,,,,,,,-7276779.27,-70.0113559442,-1120951.98,-376.0753107587,1364216.02,60.2938755475,,,0,,135023568.56,-51.7018193682,54636.08,59.7765307582,,,4794615.05,277.844762148,,,,,0,,130283589.59,-53.1905755926,,,,,,,,,130283589.59,-53.852627409,,,130283589.59,-53.852627409,,,121963020.7,-56.218532038,8320568.89,121.9730822097,57617795.54,-75.8979462351,,,,,0.14,-56.25,0.14,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130283589.59,-53.852627409,121963020.7,-56.218532038,8320568.89,121.9730822097,,,,,,,,,,,
002746.SZ,002746,仙坛股份,10181815,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,601200919.09,-12.3204403434,601200919.09,-12.3204403434,,,,,,,,,,,551335031.81,1.4118256044,543540461.21,2.3556918338,,,,,297497.65,-49.9125601081,,,,,,,,,,,,,2297647.87,13.6581874146,1721852.23,-52.2234540553,15188400.39,45.9334127024,,,-11710827.54,-192.8637950256,2140101.4,-32.1766376663,13894623.96,93.0974958882,,,,,,,7813804.32,577.1057461823,15456449.29,-35.2987323859,,,,,,,,,-2503409.27,-295.2717797631,321173.96,0.3114968232,479562.51,-1.3200199326,,,0,,71433468.09,-56.5616657205,13184.23,87.8368366914,,,2885560.79,999.6167332418,,,,,0,,68561091.53,-58.2434935296,,,,,,,,,68561091.53,-58.3473603543,,,68561091.53,-58.3473603543,,,62183141.61,-61.7071007028,6377949.92,188.0925725222,41595681.68,-71.2948784104,,,,,0.07,-80.0,0.07,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68561091.53,-58.3473603543,62183141.61,-61.7071007028,6377949.92,188.0925725222,,,,,,,,,,,
002746.SZ,002746,仙坛股份,10181815,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-26 00:00:00,CNY,3188320694.09,-9.7658827046,3188320694.09,-9.7658827046,,,,,,,,,,,2934418452.34,15.7951087158,2861863889.07,15.6037322065,,,,,2924017.29,14.3987037999,,,,,,,,,,,,,8806726.84,10.5872979317,8045953.29,-47.1363422482,47453156.29,2.0302635394,,,5324709.56,138.9164595719,11514111.45,17.6238350142,6455326.01,-72.8911736376,,,,,,,5583357.56,-65.0430097964,91554995.48,59.0829075775,,,,,,,-11050.77,98.7532455242,-4079027.6,-6391.5363129692,1224600.34,192.0842904139,2713614.81,-33.0980833401,,,0,,350888731.57,-67.3452404043,76585.47,-23.597079498,,,3061968.25,27.3025008025,,,,,0,,347903348.79,-67.5534670407,-9678087.29,-202.1327367718,,,,,,,357581436.08,-66.3535047408,,,357581436.08,-66.3535047408,,,352563069.06,-64.7671327701,5018367.02,-91.9181846846,258926600.74,-72.3492733365,,,,,0.76,-64.8148148148,0.76,-64.8148148148,189050.12,-68.6762350035,189050.12,-68.6762350035,,,,,,,189050.12,-68.6762350035,,,189050.12,-68.6762350035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357770486.2,-66.3548230585,352752119.18,-64.7694890634,5018367.02,-91.9181846846,,,,,,,,,,,标准无保留意见
