SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002960.SZ,002960,青鸟消防,10054901,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,1678547686.41,4.8620796214,1678547686.41,4.8620796214,,,,,,,,,,,1314122932.44,5.4382554042,975150588.77,2.2791533659,,,,,82002885.83,11.0218730754,,,,,,,,,,,,,10904433.88,-3.1773031447,137056062.64,2.8996701231,95594891.4,33.2489757194,,,13414069.92,368.4847171313,8663303.85,-4.0517491959,5566879.35,100.503287124,,,,,,,-643915.23,,33142132.94,521.4687268579,-308010.98,86.4301334087,,,,,-35449.48,-2661.0085247797,45187.4,,-54190251.59,-18.6205804404,23198569.42,119.4312995073,,,0,,365941027.43,17.5139523214,12585816.4,2385.308533755,,,441832.39,-64.5145662207,,,,,0,,378085011.44,21.7024264903,49223396.54,-2.43415717,,,,,,,328861614.9,26.382171664,,,328861614.9,26.382171664,,,323133681.61,19.9556418327,5727933.29,162.4937251472,281477251.52,2.1233945748,,,,,1.3349,-4.1914878346,1.3312,-4.4570444269,1035847.5,-89.6546471077,1622722.97,-82.4554252368,-586875.47,-176.8624253337,,,,,,,,,,,,,,,,,,,1622722.97,-82.4554252368,,,,,,,,,,,,,,,1622722.97,-82.4554252368,,,,,,,,,329897462.4,22.0826389282,324756404.58,16.5560595241,5141057.82,161.1879665659,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-12 00:00:00,CNY,843597397.0,-8.957508211,843597397.0,-8.957508211,,,,,,,,,,,672993788.36,-8.8439111167,481634098.02,-14.446644715,,,,,52175288.35,10.6065222579,,,,,,,,,,,,,5425351.12,-12.7041297296,77918661.98,-0.5355295937,52255606.95,25.7177562979,,,3584781.94,76.3337324932,5749413.54,8.107425389,3876235.43,182.8039934022,,,,,,,-461936.61,,10022381.49,233.3445187945,605677.55,131.5049176906,,,,,,,,,-30653943.96,-21.241859931,7088454.24,31.6800528009,,,0,,156598563.8,-2.6699425347,12370364.96,16479.8850245032,,,344878.34,678.3113937591,,,,,0,,168624050.42,4.7844754276,23645470.39,-12.4353154175,,,,,,,144978580.03,8.2566172261,,,144978580.03,8.2566172261,,,145021623.52,3.5021327028,-43043.49,99.3050109811,126585540.48,-13.1132964388,,,,,0.6043,-22.5256410256,0.6043,-22.5256410256,6684726.99,0.6911950333,7060724.24,15.0915489435,-375997.25,-174.6080632183,,,,,,,,,,,,,,,,,,,7060724.24,15.0915489435,,,,,,,,,,,,,,,7060724.24,15.0915489435,,,,,,,,,151663307.02,7.899292209,152082347.76,3.9882857216,-419040.74,92.63476621,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,169800536.25,-54.1431098248,169800536.25,-54.1431098248,,,,,,,,,,,184840235.66,-38.2903371311,91935035.19,-58.0055017562,,,,,25198348.72,17.2136708646,,,,,,,,,,,,,1113172.62,-56.7020188546,37433465.59,9.8145055794,25483985.15,22.7755610825,,,3676228.39,116.5997861122,2766876.05,34.5021723025,2537325.97,278.8517241668,,,,,,,-191357.97,,5302400.4,175.915267658,147393.44,110.5965265211,,,,,,,,,-962169.33,88.5913662729,3649021.13,51.4432093204,,,0,,-7241805.18,-112.5415122994,12057589.15,33041.597200157,,,119309.22,647.6470676703,,,,,0,,4696474.75,-91.8694209534,3623107.01,-68.7769101282,,,,,,,1073367.74,-97.674638034,,,1073367.74,-97.674638034,,,5223992.18,-89.6733026324,-4150624.44,6.2658530279,-9199939.41,-116.3794803698,,,,,0.022,-92.1428571429,0.022,-92.1428571429,-4865608.18,-27.7134560244,-4077621.95,-8.6535667648,-787986.23,-1284.3793427316,,,,,,,,,,,,,,,,,,,-4077621.95,-8.6535667648,,,,,,,,,,,,,,,-4077621.95,-8.6535667648,,,,,,,,,-3792240.44,-108.9546533248,1146370.23,-97.5522893186,-4938610.67,-10.1139173796,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,2271095616.23,27.8029590774,2271095616.23,27.8029590774,,,,,,,,,,,1830831781.58,34.5423603373,1372623809.51,34.0195792441,,,,,116105111.74,25.1525474773,,,,,,,,,,,,,15674133.54,4.8929253855,217834610.53,51.5710549927,102969054.94,33.7475231618,,,5625061.32,-31.140183217,12351033.8,27.7836331523,3461885.73,56.0250943686,,,,,,,643915.23,,-2468799.4,42.5643153149,-2650340.45,38.3408314202,,,,,1384.2,103.7868798102,-2086539.01,,-36626719.72,-19.6384361928,15539718.73,0.7529157895,,,0,,415266794.68,4.6754324258,1022819.67,-78.9765762701,,,2607426.74,976.34972165,,,,,0,,413682187.61,3.0748889217,61567333.35,-0.2597681369,,,,,,,352114854.26,3.6809912343,,,352114854.26,3.6809912343,,,362228839.28,5.2848174714,-10113985.02,-128.1572691152,363534727.6,7.0071366249,,,,,1.81,-5.2356020942,1.81,-5.2356020942,8636689.75,101712.098239178,7914644.12,3824.9899552437,722045.63,473.7982485708,,,,,,,,,,,,,,,,,,,7914644.12,3824.9899552437,,,,,,,,,,,,,,,7914644.12,3824.9899552437,,,,,,,,,360751544.01,6.2214302468,370143483.4,7.5222550993,-9391939.39,-103.0222027828,,,,,,,,,,,标准无保留意见
002960.SZ,002960,青鸟消防,10054901,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-31 00:00:00,CNY,1600719433.06,28.3106704674,1600719433.06,28.3106704674,,,,,,,,,,,1246343585.07,35.2603607805,953420669.49,34.9168139525,,,,,73861918.88,28.8354139287,,,,,,,,,,,,,11262270.35,4.2153922695,133193879.51,45.2523455855,71741558.15,40.8681141895,,,2863288.69,-28.485586638,9029142.04,23.6875673691,2776452.91,103.0883135568,,,,,,,,,-7863485.67,-110.1486740105,-2269815.83,39.3400322783,,,,,1384.2,106.2633739232,,,-45683684.39,-19.1297065507,10572133.27,8.1480967178,,,0,,311402195.4,6.0065314087,506408.61,-88.6837849858,,,1245109.17,3804.4940078328,,,,,0,,310663494.84,4.1793182487,50451464.48,5.0999343945,,,,,,,260212030.36,4.0026871751,,,260212030.36,4.0026871751,,,269377643.83,6.5491983145,-9165613.47,-249.4921031854,275624652.6,,,,,,1.3933,-0.4785714286,1.3933,-0.4785714286,10012684.06,23.9981808882,9249143.92,20.7014809309,763540.14,85.3081311991,,,,,,,,,,,,,,,,,,,9249143.92,20.7014809309,,,,,,,,,,,,,,,9249143.92,20.7014809309,,,,,,,,,270224714.42,4.6278448159,278626787.75,6.9655270608,-8402073.33,-280.0958664705,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,926597438.65,29.1721736406,926597438.65,29.1721736406,,,,,,,,,,,738287257.17,35.8577097374,562963423.72,39.3668171117,,,,,47171981.62,26.8513280002,,,,,,,,,,,,,6214900.09,5.9408340539,78338186.15,33.3205067039,41565812.57,33.8497834557,,,2032953.02,-69.2749451588,5318241.11,11.7314638494,1370643.81,71.3469898161,,,,,,,,,-7516155.58,-164.0297977665,-1922485.74,32.4663365815,,,,,536.4,102.5988674287,,,-25283300.65,,5383088.85,16.3596355549,,,0,,160894350.5,6.0888317819,74610.68,-97.0862584452,,,44311.1,10791.2621359223,,,,,0,,160924650.08,4.3472767135,27003432.38,5.3876684682,,,,,,,133921217.7,4.139979162,,,133921217.7,4.139979162,,,140114623.47,7.542775207,-6193405.77,-266.46796781,145690347.65,13.466606531,,,,,0.78,8.3333333333,0.78,8.3333333333,6638839.66,986.967789105,6134876.37,1066.0981181462,503963.29,544.1330204788,,,,,,,,,,,,,,,,,,,6134876.37,1066.0981181462,,,,,,,,,,,,,,,6134876.37,1066.0981181462,,,,,,,,,140560057.36,9.9423897725,146249499.84,12.8012925481,-5689442.48,-215.4671238154,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,370283583.56,,370283583.56,,,,,,,,,,,,299532078.23,,218921618.39,,,,,,21497789.92,,,,,,,,,,,,,,2570957.33,,34087906.14,,20756561.75,,,,1697244.7,,2057123.69,,669741.17,,,,,,,,,,-6984629.79,,-1390959.95,,,,,,,,,,-8433694.63,,2409498.02,,,,0,,57742678.93,,36382.04,,,,15957.96,,,,,,0,,57763103.01,,11603934.86,,,,,,,,46159168.15,,,,46159168.15,,,,50587249.67,,-4428081.52,,56167468.09,84.8203804832,,,,,0.28,,0.28,,-3809785.07,,-3752865.25,,-56919.82,,,,,,,,,,,,,,,,,,,,-3752865.25,,,,,,,,,,,,,,,,-3752865.25,,,,,,,,,,42349383.08,,46834384.42,,-4485001.34,,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-22 00:00:00,2020-04-23 00:00:00,CNY,1777028976.97,20.4924831924,1777028976.97,20.4924831924,,,,,,,,,,,1360784645.81,22.0094551811,1024196477.3,23.7696109134,,,,,92770873.69,39.8426632698,,,,,,,,,,,,,14942984.46,13.9605074335,143717816.4,19.9094525137,76987634.99,11.3631091518,,,8168858.97,-0.6184724224,9665583.53,6.3484700629,2218800.6,79.2731150998,,,30614508.92,,,,,,-4298372.02,-1.1620313229,-4298372.02,-1.1620313229,,,,,-36552.52,19.005370316,,,-30614508.92,,15423592.07,100.5079093011,,,0,,396718489.77,9.3213160085,4865143.2,-74.689935777,,,242247.17,-72.0873754973,,,,,0,,401341385.8,5.2708502085,61727682.2,2.7871499475,,,,,,,339613703.6,5.7352316378,,,339613703.6,5.7352316378,,,344046604.23,6.5579478106,-4432900.63,-163.8301319858,339729422.79,10.6572974086,,,,,1.91,6.7039106145,1.91,6.7039106145,8482.97,-97.540282475,201647.5,-34.0113272196,-193164.53,-591.5525734652,,,,,,,,,,,,,,,,,,,201647.5,-34.0113272196,,,,,,,,,,,,,,,201647.5,-34.0113272196,,,,,,,,,339622186.57,5.6244600172,344248251.73,6.5195878255,-4626065.16,-181.9201418878,,,,,,,,,,,标准无保留意见
002960.SZ,002960,青鸟消防,10054901,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-23 00:00:00,2019-10-23 00:00:00,CNY,1247534150.69,,1247534150.69,,,,,,,,,,,,921440382.0,,706672979.86,,,,,,57330447.14,,,,,,,,,,,,,,10806724.52,,91698264.13,,50928173.89,,,,4003792.46,,7299959.27,,1367116.04,,,,,,,,,,-3741867.85,,-3741867.85,,,,,,-22099.91,,,,-38347852.7,,9775607.33,,,,0,,293757555.56,,4475070.59,,,,31889.13,,,,,,0,,298200737.02,,48003326.33,,,,,,,,250197410.69,,,,250197410.69,,,,252819963.07,,-2622552.38,,,,,,,,1.4,,1.4,,8074863.67,,7662825.55,,412038.12,,,,,,,,,,,,,,,,,,,,7662825.55,,,,,,,,,,,,,,,,7662825.55,,,,,,,,,,258272274.36,,260482788.62,,-2210514.26,,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-08-31 00:00:00,2019-08-31 00:00:00,CNY,717335175.63,,717335175.63,,,,,,,,,,,,543426838.71,,403943661.33,,,,,,37186825.21,,,,,,,,,,,,,,5866387.73,,58759292.24,,31054075.32,,,,6616596.88,,4759841.97,,799922.9,,,,,,,,,,-2846707.32,,-2846707.32,,,,,,-20639.76,,-24007214.28,,,,4626251.04,,,,0,,151660026.6,,2560648.52,,,,406.85,,,,,,0,,154220268.27,,25622952.64,,,,,,,,128597315.63,,,,128597315.63,,,,130287342.13,,-1690026.5,,128399316.86,,,,,,0.72,,0.72,,-748487.12,,-635015.87,,-113471.25,,,,,,,,,,,,,,,,,,,,-635015.87,,,,,,,,,,,,,,,,-635015.87,,,,,,,,,,127848828.51,,129652326.26,,-1803497.75,,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-07-22 00:00:00,2019-07-29 00:00:00,CNY,1474804842.5,15.0413277331,1474804842.5,15.0413277331,,,,,,,,,,,1115310812.42,16.8906246841,827502381.03,14.9456583071,,,,,66339464.31,27.0583348997,,,,,,,,,,,,,13112423.59,8.8594154883,119855285.29,25.8503554055,69132081.15,11.3823594316,,,8219695.52,213.3685333955,9088596.69,47.7464466199,1237665,65.6118143319,11149481.53,10.8541872888,,,,,,,-4248997.34,-9.7192921693,-4248997.34,-9.7192921693,,,,,-45129.56,94.9098017781,,,,,7692261.18,,,,0,,362892164.36,12.3261690923,19222168.53,25.9830475979,,,867876.72,519.9119428571,,,,,0,,381246456.17,12.7321894814,60053890.23,14.1308657184,,,,,,,321192565.94,12.4744721004,,,321192565.94,12.4744721004,,,322872776.08,13.7105808343,-1680210.14,-203.2891030531,307010410.29,11.1842293006,,,,,1.79,13.2911392405,1.79,13.2911392405,344875.78,131.2560103393,305578.96,130.0570316362,39296.82,145.3112129075,,,,,,,,,,,,,,,,,,,305578.96,130.0570316362,,,,,,,,,,,,,,,305578.96,130.0570316362,,,,,,,,,321537441.72,13.0319758652,323178355.04,14.2271942308,-1640913.32,-206.5542231007,,,,,,,,,,,标准无保留意见
002960.SZ,002960,青鸟消防,10054901,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-07-22 00:00:00,2019-07-29 00:00:00,CNY,1281978286.9,34.5709386011,1281978286.9,34.5709386011,,,,,,,,,,,954149073.49,28.9021992783,719907470.38,27.5649466001,,,,,52211816.22,,,,,,,,,,,,,,12045282.01,56.1356408632,95236350.27,42.6837528073,62067352.05,-28.5995185111,,,2623012.41,-67.4129790084,6151482.42,,747328.93,,10057790.15,56.4933954457,,,,,,,-3872607.32,,-3872607.32,,,,,,-886597.3,,,,,,,,,,0,,323070008.79,52.0833089066,15257742.13,-46.5757600781,,,140000.0,-31.7506637248,,,,,0,,338187750.92,40.4527007148,52618448.0,46.6306538256,,,,,,,285569302.92,39.3707240217,,,285569302.92,,,,283942596.82,39.7419917466,1626706.1,-4.7850058235,276127659.67,50.2641066211,,,,,1.58,-53.3923303835,1.58,-53.3923303835,-1103390.28,-240.1462522982,-1016663.8,-240.1462524465,-86726.48,-240.1462505599,,,,,,,,,,,,,,,,,,,-1016663.8,-240.1462524465,,,,,,,,,,,,,,,-1016663.8,-240.1462524465,,,,,,,,,284465912.64,38.3008064142,282925933.02,38.7462902683,1539979.62,-13.0121448797,,,,,,,,,,,标准无保留意见
002960.SZ,002960,青鸟消防,10054901,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-25 00:00:00,2016-11-25 00:00:00,CNY,486130343.26,,486130343.26,,,,,,,,,,,,362120407.25,,267589060.66,,,,,,,,,,,,,,,,,,,,3754883.21,,32193772.81,,46807117.77,,,,281233.2,,,,,,11494339.6,,,,,,,,-1937196.8,,-1937196.8,,,,,,,,,,,,,,,,0,,122072739.21,,2248547.85,,,,2528.01,,2528.01,,,,0,,124318759.05,,19277579.21,,,,,,,,105041179.84,,,,,,,,104844075.65,,197104.19,,104692543.86,,,,,,0.58,,0.58,,-962798.64,,-887122.67,,-75675.97,,,,,,,,,,,,,,,,,,,,-887122.67,,,,,,,,,,,,,,,,-887122.67,,,,,,,,,,104078381.2,,103956952.98,,121428.22,,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-11-25 00:00:00,2016-11-25 00:00:00,CNY,952641261.35,18.9740766254,952641261.35,18.9740766254,,,,,,,,,,,740211632.41,16.5374635431,564345840.74,19.0773238262,,,,,,,,,,,,,,,,,,,7714626.81,19.5155176641,66746457.39,24.5403860442,86928478.29,1.5282901641,,,8049254.98,44.1346980444,,,,,6426974.2,-35.6314445431,,,,,,,,,,,,,,,,,,,,,,,,,0,,212429628.94,28.083480884,28559586.72,140.0665671859,1526236.46,8078.7934129651,205130.2,5.9374491952,185175.3,-3.0631624595,,,0,,240784085.46,35.610699656,35885025.83,34.2169911984,,,,,,,204899059.63,35.8577709099,,,,,,,203190603.82,35.0202354898,1708455.81,418.0299271674,183761555.49,28.623879534,,,,,3.39,35.0597609562,3.39,35.0597609562,787313.44,88.3040566143,725430.6,77.3842472952,61882.84,576.4970691574,,,,,,,,,,,,,,,,,,,725430.6,77.3842472952,,,,,,,,,,,,,,,725430.6,77.3842472952,,,,,,,,,205686373.07,36.0027632094,203916034.42,35.1350494058,1770338.65,422.3066662996,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-25 00:00:00,2016-11-25 00:00:00,CNY,800713305.26,26.226560812,800713305.26,26.226560812,,,,,,,,,,,635170536.5,28.1174149253,473932250.58,24.9941633373,,,,,,,,,,,,,,,,,,,6454916.45,25.6185712198,53594227.15,45.3137798226,85619956.91,29.0586894897,,,5584536.61,161.1964768804,,,,,9984648.8,63.4540004775,,,,,,,309710.79,-85.1395674913,,,,,,,,,,,,,,,,,0,,165852479.55,17.9118257685,11896528.14,121.0650457788,18660.9,,193633.32,-55.1611807846,191026.76,-55.7514500836,,,0,,177555374.37,21.9409476092,26736574.49,32.4288480019,,,,,,,150818799.88,20.2526427665,,,,,,,150489001.21,21.8053430812,329798.67,-82.3591289731,142867371.25,18.6377100064,,,,,2.51,21.8446601942,2.51,21.8446601942,418107.53,112.8666321144,408959.99,160.2618031684,9147.54,-76.7140521012,,,,,,,,,,,,,,,,,,,408959.99,160.2618031684,,,,,,,,,,,,,,,408959.99,160.2618031684,,,,,,,,,151236907.41,20.3974587587,150897961.2,21.9812136584,338946.21,-82.24295195,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-21 00:00:00,2014-11-21 00:00:00,CNY,309676413.63,,309676413.63,,,,,,,,,,,,239481325.15,,174821265.1,,,,,,,,,,,,,,,,,,,,2637494.51,,21299833.44,,32238163.73,,,,776440.25,,,,,,7708128.12,,,,,,,,309710.79,,,,,,,,,,,,,,,,,,0,,70504799.27,,8263573.01,,,,173517.05,,173517.05,,,,0,,78594855.23,,10959633.54,,,,,,,,67635221.69,,,,,,,,68004304.66,,-369082.97,,62748996.27,,,,,,1.13,,1.13,,-54839.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67580381.83,,67977490.93,,-397109.1,,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-21 00:00:00,2016-11-25 00:00:00,CNY,634346131.36,48.5918868985,634346131.36,48.5918868985,,,,,,,,,,,495772207.76,48.0800989067,379163504.86,56.0342401087,,,,,,,,,,,,,,,,,,,5138504.91,34.398847828,36881723.96,21.4227619671,66341876.9,13.3289654994,,,2138059.7,89.2686385984,,,,,6108537.43,395.5295342042,,,,,,,2084130.39,,,,,,,,,,,,,,,,,,0,,140658053.99,52.7150066988,5381460.51,978.0808969475,,,431843.04,407.0619837345,431713.04,472.6433823486,,,0,,145607671.46,57.3814786334,20189388.41,77.0517588919,,,,,,,125418283.05,54.6162706119,,,,,,,123548768.39,56.714647726,1869514.66,-17.9701528394,120423237.47,34.3559089972,,,,,2.06,57.2519083969,2.06,57.2519083969,196417.6,18529.6424181578,157134.08,,39283.52,,,,,,,,,,,,,,,,,,,,157134.08,,,,,,,,,,,,,,,,157134.08,,,,,,,,,,125614700.65,54.8604498769,123705902.47,56.9156604917,1908798.18,-16.2386518251,,,,,,,,,,,
002960.SZ,002960,青鸟消防,10054901,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-21 00:00:00,2014-11-21 00:00:00,CNY,426904957.33,43.0920482541,426904957.33,43.0920482541,,,,,,,,,,,334800024.73,40.431207311,243000193.16,33.5349449437,,,,,,,,,,,,,,,,,,,3823325.12,70.9083522778,30374637.64,54.6960184936,58539206.29,82.6275787971,,,1129642.88,8.4107710919,,,,,-2066980.36,-241.0331246016,,,,,,,,,,,,,,,,,,,,,,,,,0,,92104932.6,53.6764207133,499170.38,-71.0561800989,,,85165.73,-58.9117944887,75389.51,-40.2470628415,,,0,,92518937.25,50.5556049677,11403099.6,70.1003133036,,,,,,,81115837.65,48.1624029863,,,,,,,78836771.28,49.0989268243,2279066.37,21.7161382787,89630026.97,73.5637773413,,,,,1.31,45.5555555556,1.31,45.5555555556,-1065.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81114771.88,48.1604563006,78835918.66,49.0973143188,2278853.22,21.7047547599,,,,,,,,,,,
