SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002483.SZ,002483,润邦股份,10134348,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1158129544.4,28.9194933259,1158129544.4,28.9194933259,,,,,,,,,,,1093858579.2,30.850585458,944927985.72,35.0873393062,,,,,35672252.16,-0.542792516,,,,,,,,,,,,,7451962.15,32.4981145193,17796625.02,-13.6206475839,66756681.03,19.2031272633,,,21253073.12,15.6979814952,15628165.61,-18.8209355885,2567873.48,-24.6253989081,,,,,,,6172328.78,61.2550887222,-834302.37,-168.6502172996,-1824744.78,-275.9435332214,,,,,490887.89,237.7490354383,1119692.15,8.604655796,4871137.4,173.8226221761,3224483.62,11.6079032351,,,0,,79315192.67,23.1913585691,96343.42,-77.3370144832,,,113843.36,-49.1123100278,,,,,0,,79297692.73,22.7801096853,20501340.84,180.1366313813,,,,,,,58796351.89,2.670934965,,,58796351.89,2.670934965,,,42096200.51,-14.4049175959,16700151.38,106.5275032656,33413325.36,-22.2587370116,,,,,0.04,-20.0,0.04,-20.0,550837.59,166.5335253542,271188.67,160.3455778707,279648.92,173.8801402441,,,,,,,,,,,,,,,,,,,271188.67,160.3455778707,-19874.49,64.1423431248,,,,,,,,,,,,,291063.16,173.8801407865,,,,,,,,,59347189.48,5.1530187018,42367389.18,-13.0590728525,16979800.3,120.2981235377,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-04 00:00:00,2023-04-04 00:00:00,CNY,5174196678.65,34.506009098,5174196678.65,34.506009098,,,,,,,,,,,4780476402.38,38.689675995,4146730106.34,44.3705823369,,,,,212106656.89,32.4989437993,,,,,,,,,,,,,24435451.04,-4.7098241523,92327509.19,6.1949792735,279053083.17,13.9268131079,,,25823595.75,-54.6938267146,83940249.92,12.2929063722,21285802.96,-1.0205777789,,,,,,,-23103235.22,-243.440461408,6276927.85,-80.7438983603,1907425.96,-65.5178227757,,,,,-139390.14,-102.6416065913,-446861887.96,-584.599752073,-72700024.23,-621.790821704,17996899.55,-22.5133903901,,,0,,-124810433.88,-131.0637523144,316102900.8,2943.7988896081,,,2557396.43,-69.0871007774,,,,,0,,188735070.49,-53.2718608239,90385193.02,219.3447030162,,,,,,,98349877.47,-73.815046626,,,98349877.47,-73.815046626,,,53152918.44,-84.7905842209,45196959.03,73.0149765635,-180845813.74,-163.4084997343,,,,,0.06,-83.7837837838,0.06,-83.7837837838,3780828.83,439.4920631181,2002575.6,618.8491492361,1778253.23,344.3637925153,,,,,,,,,,,,,,,,,,,2002575.6,618.8491492361,151740.61,-77.0667704174,,,,,,,,,,,,,1850834.99,276.6691822236,,,,,,,,,102130706.3,-72.7275631549,55155494.04,-84.2001085333,46975212.26,84.9749810842,,,,,,,,,,,标准无保留意见
002483.SZ,002483,润邦股份,10134348,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2919192288.62,1.1527018996,2919192288.62,1.1527018996,,,,,,,,,,,2738549915.21,5.6246098136,2306307229.59,5.4645156003,,,,,130947948.9,8.1046313579,,,,,,,,,,,,,15609183.25,-22.1137278651,59550542.9,-13.1948487196,193268502.32,17.6982493537,,,32866508.25,2.9337579365,64563635.53,18.6288220053,20316999.47,24.6491938019,,,,,,,-4095291.63,-146.2608806824,5052854.65,79.0195060879,2024517.24,146.2284254581,,,,,329881.4,-93.7183957174,37555729.71,667.4834532301,-10857126.86,-13.9546775289,10279444.02,-25.6936208641,,,0,,218907864.7,-28.8848289456,735233.46,-89.3531634634,,,1355157.59,-71.7426396969,,,,,0,,218287940.57,-29.5689708559,33386071.47,-0.6001334927,,,,,,,184901869.1,-33.0899283086,,,184901869.1,-33.0899283061,,,168627392.89,-36.3046299362,16274476.21,40.2557698979,161941010.03,-31.3142828452,,,,,0.179,-36.2989323843,0.179,-36.2989323843,3041376.42,5772.2392706116,1591257.57,879.5916976574,1450118.85,771.1663758209,,,,,,,,,,,,,,,,,,,1591257.57,879.5916976574,81950.2,-87.9759327326,,,,,,,,,,,,,1509307.37,390.7487598354,,,,,,,,,187943245.52,-31.9761528971,170218650.46,-35.7429937919,17724595.06,55.6513805106,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,1680400608.1,-11.0586222304,1680400608.1,-11.0586222304,,,,,,,,,,,1569751778.62,-5.4346517795,1310155407.49,-7.582426377,,,,,80568612.08,70.1743506831,,,,,,,,,,,,,10618124.26,-15.3368744575,39099281.41,-20.9956232062,122003364.26,11.4846852322,,,7306989.12,-68.9145618621,44182877.09,21.0584482503,18653378.98,51.3316603199,,,,,,,1573393.13,-50.6551515347,3348087.42,34.7471413967,1099370.57,128.2789528797,,,,,646228.7,-87.8170594367,39656003.27,1305.5328258268,-1836717.09,68.549674446,5709765.71,-40.1231563896,,,0,,159745590.62,-33.6477609459,637559.75,-87.8061831955,,,646936.66,-80.5163861941,,,,,0,,159736213.71,-34.1733757514,25485817.71,-8.3482306044,,,,,,,134250396.0,-37.5157529158,,,134250396.0,-37.5157529158,,,122511414.38,-40.0741021675,11738981.62,12.6948597641,114711268.81,-37.543324757,,,,,0.13,-40.0921658986,0.13,-40.0921658986,5370693.66,340.48094329,2755120.78,324.2664058702,2615572.88,360.3052043488,,,,,,,,,,,,,,,,,,,2755120.78,324.2664058702,32789.83,109.199174724,,,,,,,,,,,,,2722330.95,412.1722969209,,,,,,,,,139621089.66,-34.3334953799,125266535.16,-38.3560183422,14354554.5,52.516605276,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-29 00:00:00,CNY,898335476.29,3.5063188484,898335476.29,3.5063188484,,,,,,,,,,,835960019.11,9.644300355,699494112.9,7.9560513259,,,,,35866935.2,69.7609613437,,,,,,,,,,,,,5624202.41,-11.8006327503,20602869.23,-0.9602596623,56002457.79,-0.0968806336,,,18369441.58,81.4861962995,19251472.93,-10.6872563378,3406815.35,-58.8881396211,,,,,,,3827680.0,955.8600840664,1215294.58,-37.8146529655,1037119.55,-1.4963983133,,,,,-356363.94,-106.935730203,1030979.88,164.3095972083,-6598434.54,-503.9933873613,2889117.64,1.6505866666,,,0,,64383730.8,-44.0104703662,425113.54,-81.5922544371,,,223714.93,-83.301574231,,,,,0,,64585129.41,-44.3049860974,7318336.32,-54.612731958,,,,,,,57266793.09,-42.6402459987,,,57266793.09,-42.6402459987,,,49180629.69,-47.2509100238,8086163.4,22.4637452659,42980167.9,-48.9566664804,,,,,0.05,-50.0,0.05,-50.0,-827909.82,32.5261742609,-449392.78,25.059647659,-378517.04,39.6633256744,,,,,,,,,,,,,,,,,,,-449392.78,25.059647659,-55426.07,-204.0277920107,,,,,,,,,,,,,-393966.71,39.6633266067,,,,,,,,,56438883.27,-42.7660946881,48731236.91,-47.3945633093,7707646.36,28.9861262797,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-04 00:00:00,CNY,3846814512.86,6.4206305333,3846814512.86,6.4206305333,,,,,,,,,,,3446886992.91,2.2515462523,2872281900.66,2.4998079468,,,,,160081771.83,3.1570672318,,,,,,,,,,,,,25643200.7,23.4154580038,86941501.21,-11.5385537517,244940655.81,5.3347858913,,,56997962.7,-8.0358499983,74751159.83,10.7753444983,21505281.08,-2.7584472455,,,,,,,16106498.12,137.0546655894,32597085.16,2530.66241041,5531628.55,178.705989575,,,,,5276718.36,-17.5621087368,-65273451.62,-12.3876326099,-10072173.55,-62.9920054737,23225818.81,-1.1494622236,,,0,,401788015.23,87.0257485659,10385144.1,-71.7907246129,,,8272910.32,-26.5540396181,,,,,0,,403900249.01,68.0250153557,28303332.47,228.3447044607,,,,,,,375596916.54,62.0621633281,,,375596916.54,62.0621633281,,,349473768.17,36.4515700099,26123148.37,207.2616964016,285207526.59,35.8685099024,,,,,0.37,27.5862068966,0.37,27.5862068966,-1113672.23,-240.9316307736,-385964.9,-91.0884008793,-727707.33,-483.691821202,,,,,,,,,,,,,,,,,,,-385964.9,-91.0884008793,661662.63,957.5294809418,,,,,,,,,,,,,-1047627.53,-739.2890472854,,,,,,,,,374483244.31,61.8096999027,349087803.27,36.4084473465,25395441.04,203.7426613003,,,,,,,,,,,标准无保留意见
002483.SZ,002483,润邦股份,10134348,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,2885926162.92,4.3784652998,2885926162.92,4.3784652998,,,,,,,,,,,2592719556.59,-1.0107361359,2186808725.63,-0.5141104635,,,,,121130748.29,-2.4104374668,,,,,,,,,,,,,20040994.16,29.2256932323,68602544.92,-12.8551151478,164206777.4,4.9958134433,,,31929766.2,-31.0908551042,54424914.99,6.7683631241,16299342.86,0.044642333,,,,,,,8852601.96,-13.19980413,2822516.25,372.5607335692,-4379377.45,23.0890927092,,,,,5251546.98,82.2941249526,-6617942.69,82.9615492037,-9527583.33,8.6241353862,13833864.79,12.2205502625,,,0,,307821610.29,154.8652853159,6905651.81,-70.8663481359,,,4795768.52,-49.414099662,,,,,0,,309931493.58,129.5770657639,33587642.16,41.9848838918,,,,,,,276343851.42,148.1864041119,,,276343851.41,148.186404103,,,264740424.18,82.8417927679,11603427.24,134.692197587,235771011.41,105.5812991018,,,,,0.281,65.2941176471,0.281,65.2941176471,-53618.62,85.0071790953,162440.9,183.5197916233,-216059.52,-32.4423806016,,,,,,,,,,,,,,,,,,,162440.9,183.5197916233,681551.41,90958.98389591,,,,,,,,,,,,,-519110.51,-167.9366067907,,,,,,,,,276290232.8,148.9378093286,264902865.08,83.2000678045,11387367.72,133.8809654074,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-24 00:00:00,CNY,1889335031.95,17.5961838961,1889335031.95,17.5961838961,,,,,,,,,,,1659965101.55,8.0130057686,1417647484.27,11.779759348,,,,,47344744.82,-50.9515530796,,,,,,,,,,,,,12541616.19,13.534151496,49490019.41,2.0619414364,109435088.78,15.064845693,,,23506148.08,35.1045129506,36497144.75,13.5107957129,12326157.62,10.0443112313,,,,,,,3188566.14,-63.282162162,2484718.7,315.2428005325,-3887592.92,15.4003910539,,,,,5304373.74,67.9581217952,-3289500.08,92.9200366042,-5840057.48,-55.9893409045,9535849.53,13.5440446776,,,0,,240753880.95,522.2636058514,5228549.52,-67.8578452781,,,3320414.1,-62.0100517539,,,,,0,,242662016.37,425.0523845751,27807229.34,150.5456180278,,,,,,,214854787.03,511.8071815271,,,214854787.03,511.8071815271,,,204438179.17,181.067248351,10416607.86,127.6902397565,183665346.2,260.45738423,,,,,0.217,141.1111111111,0.217,141.1111111111,-2233313.62,-317.875942314,-1228503.56,-304.493160302,-1004810.06,-336.8249995322,,,,,,,,,,,,,,,,,,,-1228503.56,-304.493160302,-356443.17,-215.7990107791,,,,,,,,,,,,,-872060.39,-397.6890382238,,,,,,,,,212621473.41,488.2768874453,203209675.61,177.0896870602,9411797.8,125.3045765277,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,867903994.93,70.9781425757,867903994.93,70.9781425757,,,,,,,,,,,762429069.64,49.2008813976,647943403.18,51.5956907185,,,,,21127905.33,7.160351774,,,,,,,,,,,,,6376692.47,18.2259884976,20802628.48,27.5748346353,56056765.94,47.4002868906,,,10121674.24,144.0925869652,21555124.32,65.2940604865,8286697.12,65.2545498577,,,,,,,-447231.98,-108.3121305525,1954310.2,1659.3019578535,1052874.75,132.3519106398,,,,,5138088.27,104553.694896336,-1603150.89,-333.3437789178,1633302.61,-73.2822753573,2842204.59,-24.6922609937,,,0,,114992448.09,889.9081898682,2309427.51,-34.9434867077,,,1339736.65,-49.1796553028,,,,,0,,115962138.95,825.4660727694,16124205.39,269.5548018049,,,,,,,99837933.56,1122.4567988184,,,99837933.56,1122.4567988184,,,93235029.67,697.3524420669,6602903.89,287.2587525591,84203293.43,2656.8369166675,,,,,0.1,400.0,0.1,400.0,-1227008.86,-241.6994068462,-599667.29,-244.8606078438,-627341.57,-238.80399683,,,,,,,,,,,,,,,,,,,-599667.29,-244.8606078438,53280.06,194.3878446734,,,,,,,,,,,,,-652947.35,-238.8039989234,,,,,,,,,98610924.7,991.6844666432,92635362.38,665.1364678594,5975562.32,294.3826425628,,,,,,,,,,,
002483.SZ,002483,润邦股份,10134348,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-19 00:00:00,CNY,3614726292.81,56.2321679486,3614726292.81,56.2321679486,,,,,,,,,,,3370987646.88,49.7372737045,2802231495.06,56.0534438396,,,,,155182554.26,-17.5847450578,,,,,,,,,,,,,20777948.82,24.8590122369,98281799.47,38.2298776605,232535390.6,33.9404131615,,,61978458.67,944.2502981878,67479961.51,103.7335408476,22115320.53,21.0379619998,,,,,,,6794423.59,135.7872873117,-1341078.26,-103.1840934202,-7028218.03,-119.9506678494,,,,,6400841.02,69.6836202266,-58078856.28,-244.6562647611,-6179550.66,-181.4010707248,23495895.25,24.8189808591,,,0,,214830320.59,117.2426179872,36814643.26,-47.0637944654,,,11263941.92,88.6985854326,,,,,0,,240381021.93,47.9580979802,8620005.77,-80.21865591,,,,,,,231761016.16,94.9387184442,,,231761016.16,94.9387184442,,,256115608.01,82.5621353101,-24354591.85,-13.8044318804,209914370.0,146.2752527494,,,,,0.29,38.0952380952,0.29,38.0952380952,-326655.59,-126.5276312325,-201982.38,-129.9589480626,-124673.21,-122.3756912671,,,,,,,,,,,,,,,,,,,-201982.38,-129.9589480626,-77159.17,-112.3680161713,,,,,,,,,,,,,-124823.21,-347.9767922577,,,,,,,,,231434360.57,92.6684245644,255913625.63,81.545695904,-24479265.06,-17.4448044842,,,,,,,,,,,标准无保留意见
