SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002287.SZ,002287,奇正藏药,10077400,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,295933466.9,-27.3917565911,295933466.9,-27.3917565911,,,,,,,,,,,263631226.83,-6.2935192469,56983767.85,-4.6569953311,,,,,10138326.97,-27.8634586973,,,,,,,,,,,,,4476700.77,-16.2934739044,142821817.88,-9.9963024819,36530175.15,3.579488471,,,12680438.21,54.3474704105,15670258.15,8.2505119628,3066259.14,-51.9316509289,,,,,,,12176862.64,158.398787737,51910871.57,283.3316871135,39781104.63,234.061631388,,,,,,,,,-768334.3,-1168.5205975567,3734773.79,-72.148557211,,,0,,99356413.77,9.8821437508,36249.37,24.9839069648,,,125957.81,84.9745237073,,,,,0,,99266705.33,9.8304144018,6789103.83,87.54596826,,,,,,,92477601.5,6.5878847878,,,92477601.5,6.5878847878,,,92763157.33,6.5197403704,-285555.83,11.7517532781,31579085.46,-73.1666612036,,,,,0.1752,6.3106796117,0.1751,6.443768997,-459647.03,-231.1262167787,-459647.03,-231.1262167787,,,,,,,,,,,,,,,,,,,,,-459647.03,-231.1262167787,,,,,,,,,,,,,,,-459647.03,-231.1262167787,,,,,,,,,92017954.47,6.2280624932,92303510.3,6.1611484036,-285555.83,11.7517532781,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2044789340.21,15.4931104839,2044789340.21,15.4931104839,,,,,,,,,,,1555973174.07,13.1760877355,324139536.95,22.1589259554,,,,,55093698.19,-22.2092430685,,,,,,,,,,,,,29646957.11,3.0697874376,938167612.33,11.3276520479,169003489.18,14.4151418307,,,39921880.31,104.9763356878,56423458.03,5.6092005497,16963762.91,-50.744384871,,,,,,,-3429422.25,-116.5729700292,-33652366.41,-111.001347551,-54906866.34,-118.7164598549,,,,,2044.35,103.0397195372,-2454474.92,84.7173452877,-736718.04,-154.0154955055,72995779.05,-11.7590630352,,,0,,521541007.92,-33.9993896407,240953.98,17.2357440746,,,2579634.84,3.2788853651,,,,,0,,519202327.06,-34.1041992781,49693747.03,-35.5365989597,,,,,,,469508580.03,-33.9488570429,,,469508580.03,-33.9488570429,,,472408229.26,-34.0097871266,-2899649.23,42.5855147963,440018192.0,27.5665905093,,,,,0.8919,-34.1382365973,0.8907,-34.1539143934,2967053.22,495.7670333735,2967053.22,495.7670333735,,,,,,,,,,,,,,,,,,,,,2967053.22,495.7670333735,,,,,,,,,,,,,,,2967053.22,495.7670333735,,,,,,,,,472475633.25,-33.461270364,475375282.48,-33.5257077666,-2899649.23,42.5855147963,,,,,,,,,,,标准无保留意见
002287.SZ,002287,奇正藏药,10077400,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1416132351.38,19.0761465289,1416132351.38,19.0761465289,,,,,,,,,,,1004641422.3,18.9693654425,209904934.2,20.6696011009,,,,,46893261.76,5.6300007599,,,,,,,,,,,,,20134062.43,18.430182912,583899272.82,14.4963821357,113410050.0,28.9908943938,,,30399841.09,171.0329740895,43389517.94,6.5985819389,13273768.84,-51.1441528126,,,,,,,-17973580.1,-234.4130032732,-60752497.46,-120.8472519263,-78901588.78,-127.9710841858,,,,,,,,,-1121130.84,36.2525152015,58040123.65,-10.9933532766,,,0,,389683844.33,-45.327263449,60399.23,295.2924907213,,,561495.92,-64.4640562931,,,,,0,,389182747.64,-45.2774285705,31656909.23,-51.4948715323,,,,,,,357525838.41,-44.6492125146,,,357525838.41,-44.6492125146,,,359543062.01,-44.4626231574,-2017223.6,-37.9709440504,373012426.13,18.7697673011,,,,,0.6784,-44.606842492,0.6775,-44.6803298767,3651800.31,1949.7470945428,3651800.31,1949.7470945428,,,,,,,,,,,,,,,,,,,,,3651800.31,1949.7470945428,,,,,,,,,,,,,,,3651800.31,1949.7470945428,,,,,,,,,361177638.72,-44.0667592415,363194862.32,-43.8814287801,-2017223.6,-37.9709440504,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,896919361.78,14.0734539627,896919361.78,14.0734539627,,,,,,,,,,,628027166.08,19.5807891675,137859480.5,21.8713302564,,,,,30389884.86,9.4771958342,,,,,,,,,,,,,12297859.58,13.5954385477,353410518.17,12.3223692385,74902277.89,41.9579853444,,,19167145.08,215.0668036181,28934870.95,16.6248888065,9988554.77,-47.4078623472,,,,,,,4548110.23,-49.5770327336,-80752962.89,-110.3390533339,-90781252.36,-111.6474718585,,,,,,,,,-654662.07,-78.3226836082,59131829.31,54.9205047246,,,0,,251164510.28,-76.9350377191,41279.51,7234.6677327647,,,200809.19,-85.4283811624,,,,,0,,251004980.6,-76.9204919288,19606896.81,-80.292060757,,,,,,,231398083.79,-76.5810168052,,,231398083.79,-76.5810168052,,,232321926.37,-76.4875602554,-923842.58,-51875.7281498776,246105094.87,4.1120523257,,,,,0.4377,-76.5935828877,0.4372,-76.1262491127,1691907.1,621.2540693631,1691907.1,621.2540693631,,,,,,,,,,,,,,,,,,,,,1691907.1,621.2540693631,,,,,,,,,,,,,,,1691907.1,621.2540693631,,,,,,,,,233089990.89,-76.4020329289,234013833.47,-76.3085459906,-923842.58,-51875.7281498776,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,407575576.83,23.9729710486,407575576.83,23.9729710486,,,,,,,,,,,281337240.19,29.38308734,59767119.83,26.6197476081,,,,,14054356.9,11.971290742,,,,,,,,,,,,,5348090.5,1.5197311117,158684389.44,25.3222561281,35267769.41,40.8566927957,,,8215514.11,975.0704640708,14475920.59,10.7077869386,6378956.63,-48.6825171609,,,,,,,-20851225.02,-1206.9299880523,-28315275.11,-3268429.96767863,-29673743.5,,,,,,,,,,-60569.32,-212.1801985743,13409624.12,1319.415929221,,,0,,90420891.31,-20.8209869929,29003.23,26618.774758176,,,68094.68,-43.7632447493,,,,,0,,90381799.86,-20.7712863158,3619967.89,-67.4666746149,,,,,,,86761831.97,-15.7244016056,,,86761831.97,-15.7244016056,,,87085414.41,-15.5870213976,-323582.44,-49.9569337018,117686008.81,16.6488203414,,,,,0.1648,-15.0077359464,0.1645,-15.1624548736,-138813.24,-159.6738071374,-138813.24,-159.6738071374,,,,,,,,,,,,,,,,,,,,,-138813.24,-159.6738071374,,,,,,,,,,,,,,,-138813.24,-159.6738071374,,,,,,,,,86623018.73,-16.0489279461,86946601.17,-15.9111795504,-323582.44,-49.9569337018,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1770485989.72,19.2198887415,1770485989.72,19.2198887415,,,,,,,,,,,1374825022.85,23.9252808597,265342490.87,23.5326309744,,,,,70822936.25,17.4032763527,,,,,,,,,,,,,28763964.54,11.9934487318,842708523.06,17.8773299093,147710771.91,27.3408019197,,,19476336.22,187.3197863994,53426650.08,139.511089907,34440262.02,-24.2025246194,,,,,,,20692864.61,,305893130.4,2316.3560165471,293361387.6,13809.5288052765,,,,,-67254.56,80.88684755,-16060527.22,,1363901.29,226.6733000975,82723259.25,20.3858121433,,,0,,790206340.64,73.4404505545,205529.45,22.2403801982,,,2497736.91,-76.898329179,,,,,0,,787914133.18,77.0741108551,77088310.93,89.012987146,,,,,,,710825822.25,75.8693873302,,,710825822.25,75.8693873302,,,715876201.47,77.2141193498,-5050379.22,-2426.2714202995,344932156.8,0.6372227993,,,,,1.3542,77.204920178,1.3527,77.0086364826,-749696.91,66.7647829997,-749696.91,66.7647829997,,,,,,,,,,,,,,,,,,,,,-749696.91,66.7647829997,,,,,,,,,,,,,,,-749696.91,66.7647829997,,,,,,,,,710076125.34,76.6699004164,715126504.56,78.0226162612,-5050379.22,-2426.2714202995,,,,,,,,,,,标准无保留意见
002287.SZ,002287,奇正藏药,10077400,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,1189266190.3,16.3711712181,1189266190.3,16.3711712181,,,,,,,,,,,844453879.84,17.2210325267,173950135.15,23.0061742467,,,,,44393885.66,17.2233279407,,,,,,,,,,,,,17000786.4,-2.3511783623,509971810.4,10.9300378056,87920973.44,15.9647652997,,,11216288.79,194.7050032162,40703653.98,349.7565854105,27169253.23,26.7090018379,,,,,,,13371905.74,,291417294.11,1261.5746292938,282082697.46,7716.5519102354,,,,,,,-294396.46,,-1758706.0,-213.3232289446,65208752.14,18.3989078866,,,0,,712757159.99,88.9949855168,15279.63,-89.499496644,,,1580078.82,-71.1500128223,,,,,0,,711192360.8,91.2841842615,65265076.56,35.5737588225,,,,,,,645927284.24,99.5703592202,,,645927284.24,99.5703592202,,,647389348.31,99.8145614773,-1462064.07,-334.9406970068,314063447.8,16.1468799126,,,,,1.2247,99.8857515913,1.2247,99.8857515913,-197421.6,76.2074913617,-197421.6,76.2074913617,,,,,,,,,,,,,,,,,,,,,-197421.6,76.2074913617,,,,,,,,,,,,,,,-197421.6,76.2074913617,,,,,,,,,645729862.64,100.0221587973,647191926.71,100.2665181152,-1462064.07,-334.9406970068,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,786264753.65,28.4759671009,786264753.65,28.4759671009,,,,,,,,,,,525190685.27,24.4734074703,113118877.27,36.5097889713,,,,,27759100.54,39.8293693859,,,,,,,,,,,,,10826015.32,5.2195796562,314639479.71,17.9424106211,52763694.63,4.3440814648,,,6083517.8,172.2770271079,24810202.39,404.2188873603,18992486.74,37.5163083468,,,,,,,9019917.86,,781047938.16,4363.3922474092,779407355.2,21497.4893391113,,,,,,,,,-367122.15,-613.2811108095,38169143.21,-29.5048316928,,,0,,1088943945.46,315.877087162,562.8,-97.755021285,,,1378084.29,-74.047150543,,,,,0,,1087566423.97,323.9068947589,99487300.87,177.8553920524,,,,,,,988079123.1,347.5960383117,,,988079123.1,347.5960383117,,,988080900.55,346.6416518149,-1777.45,99.6235038012,236384827.09,40.2803585163,,,,,1.87,347.3684210526,1.8313,338.1100478469,-324583.96,-162.6493963251,-324583.96,-162.6493963251,,,,,,,,,,,,,,,,,,,,,-324583.96,-162.6493963251,,,,,,,,,,,,,,,-324583.96,-162.6493963251,,,,,,,,,987754539.14,346.4013194315,987756316.59,345.4517064605,-1777.45,99.6235038012,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,328761643.27,115.8417784033,328761643.27,115.8417784033,,,,,,,,,,,217445143.7,122.6842290318,47202052.57,93.6754682399,,,,,12551750.37,112.7853607907,,,,,,,,,,,,,5268030.6,88.6971973783,126621076.21,154.4261587957,25038050.17,31.7613556076,,,764183.78,118.2605442126,13075792.58,539.8576218848,12430377.09,98.2365568765,,,,,,,1883698.63,,-866.3,-100.0169866641,,,,,,,,,,,53992.88,110.2539696262,944728.31,941.2918885054,,,0,,114198053.09,92.4703981902,108.55,-97.6482338464,,,121085.72,-97.6673277493,,,,,0,,114077075.92,110.6820964714,11126953.2,96.3248098618,,,,,,,102950122.72,112.3605932314,,,102950122.72,112.3605932314,,,103165906.3,111.7085716806,-215783.58,14.1093355927,100889154.7,103.2507019153,,,,,0.1939,109.8484848485,0.1939,109.8484848485,232620.05,-58.0539606054,232620.05,-58.0539606054,,,,,,,,,,,,,,,,,,,,,232620.05,-58.0539606054,,,,,,,,,,,,,,,232620.05,-58.0539606054,,,,,,,,,103182742.77,110.4332011953,103398526.35,109.7983413768,-215783.58,14.1093355927,,,,,,,,,,,
002287.SZ,002287,奇正藏药,10077400,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-29 00:00:00,CNY,1485059253.46,5.8732234797,1485059253.46,5.8732234797,,,,,,,,,,,1109398351.42,3.713859851,214795466.41,19.1335528258,,,,,60324497.28,8.5964887717,,,,,,,,,,,,,25683613.52,15.0669252192,714902962.01,2.1701080696,115996420.38,-8.0928745716,,,-22304608.18,-54.63091224,22306545.43,378.1207661085,45437215.22,133.7953603519,,,,,,,,,12659274.06,-15.0952055334,2109067.76,,,,,,-351875.81,-119.3949277118,,,-1076707.79,-615.9304578364,68715123.3,37.8363146435,,,0,,455606715.8,13.4680649777,168135.48,605.9111889973,,,10811931.87,3580.6704384131,,,,,0,,444962919.41,10.8917937698,40784663.58,10.6196063699,,,,,,,404178255.83,10.9193339705,,,404178255.83,10.9193339705,,,403961153.94,10.9008567917,217101.89,60.755163576,342748087.84,13.1282710742,,,,,0.7642,10.8660960395,0.7642,10.8660960395,-2255730.45,-283.0643155251,-2255730.45,-283.0643155251,,,,,,,,,,,,,,,,,,,,,-2255730.45,-283.0643155251,,,,,,,,,,,,,,,-2255730.45,-283.0643155251,,,,,,,,,401922525.38,9.928559351,401705423.49,9.9097783643,217101.89,60.755163576,,,,,,,,,,,标准无保留意见
