SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002570.SZ,002570,贝因美,10058755,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,717274967.43,3.0401003884,717274967.43,3.0401003884,,,,,,,,,,,684138514.24,4.4156892458,406938508.82,6.0748247651,,,,,4658720.72,2.3117912617,,,,,,,,,,,,,4241023.12,-23.1529905665,205805949.09,-1.4610899028,47222795.57,-2.3946170909,,,15271516.92,258.3142402528,12889821.64,-1.6370401535,3785046.85,81.6397602085,,,,,,,,,2845921.7,-0.1343146206,,,,,,,-33464.16,-1034.0955528511,-10894210.41,40.2017995168,-9002523.38,-21.5258516005,2126283.99,-34.2621700358,,,0,,18178460.93,-14.9245086222,64758.29,-89.2020729833,,,7141.05,-98.6527155054,,,,,0,,18236078.17,-14.9323317309,4398888.34,871.7308264236,,,,,,,13837189.83,-34.0598168054,,,13837189.83,-34.0598168054,,,12250864.35,-39.1302976772,1586325.48,84.8685360274,3972825.65,-74.3981762871,,,,,0.01,-50.0,0.01,-50.0,4773206.67,224.2230014623,4773206.67,224.2230014623,,,,,,,,,,,,,,,,,,,,,4773206.67,224.2230014623,,,,,,,,,,,,,,,4773206.67,224.2230014623,,,,,,,,,18610396.5,8.5660257237,17024071.02,4.5452575051,1586325.48,84.8685360274,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2654624655.97,4.5308857537,2654624655.97,4.5308857537,,,,,,,,,,,2587342102.23,6.8368117672,1503441070.62,11.5401436723,,,,,21331901.55,-18.3789690688,,,,,,,,,,,,,32690108.89,0.0916811638,821219360.93,10.1930298561,170462266.88,-12.5081604245,,,38197393.36,-49.066712278,50688314.25,-19.0377274797,11989350.02,25.5542034958,,,,,,,-14661434.57,-358.5981899884,-13756662.6,-290.3197853681,-32385708.11,-319.0373663578,,,,,-177093.99,92.9183214221,-51207956.45,-42.8943458026,-103333785.54,-362.32771331,21878173.67,-15.1884033031,,,0,,-93976205.74,-198.100250438,3730388.16,83.8005521178,,,69637419.72,871.4857559307,,,,,0,,-159883237.3,-276.3595575957,4739818.19,-50.092644661,,,,,,,-164623055.49,-302.836906516,,,-164623055.49,-302.836906516,,,-175996805.92,-340.0570521324,11373750.43,44.9673510404,-212862617.24,-3017.4689012206,,,,,-0.16,-328.5714285714,-0.16,-328.5714285714,693135.39,-90.0428471288,693135.39,-90.0428471288,,,,,,,,,,,,,,,,,,,,,693135.39,-90.0428471288,,,,,,,,,,,,,,,693135.39,-90.0428471288,,,,,,,,,-163929920.1,-286.0271826331,-175303670.53,-318.3768570849,11373750.43,44.9673510404,,,,,,,,,,,带强调事项段的无保留意见
002570.SZ,002570,贝因美,10058755,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2023-04-29 00:00:00,CNY,2028858436.64,22.3627880691,2028858436.64,22.3627880691,,,,,,,,,,,1952142934.1,24.570122592,1178755584.53,50.1825360062,,,,,14846957.14,-39.1976719912,,,,,,,,,,,,,21447644.28,10.5237373866,579813560.51,6.9121093595,124959020.72,-7.0193010999,,,32320166.92,-47.5986491444,36075406.41,-28.1014286503,7300781.14,-9.4951874139,,,,,,,650882.16,-80.1187319026,7347747.28,-61.2921513068,6293145.89,1462.7635558915,,,,,-162100.19,-541.9219699418,-12049002.67,69.5579552977,-32367238.81,-6.177055184,14978619.63,-21.120965912,,,0,,55114409.94,-11.2785075538,1314350.52,2.864291394,,,774734.54,-33.9811476391,,,,,0,,55654025.92,-10.5599428107,8481125.61,-55.0995888837,,,,,,,47172900.31,8.8533475544,,,47172900.31,8.8533475544,,,44249710.35,14.1930898191,2923189.96,-36.2624859738,18777918.52,335.5182884187,,,,,0.04,0.0,0.04,0.0,-538118.52,-106.8177613017,-538118.52,-106.8177613017,,,,,,,,,,,,,,,,,,,,,-538118.52,-106.8177613017,,,,,,,,,,,,,,,-538118.52,-106.8177613017,,,,,,,,,46634781.79,-8.9681592809,43711591.83,-6.284361755,2923189.96,-36.2624859738,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2023-04-29 00:00:00,CNY,1399938197.45,24.8293430785,1399938197.45,24.8293430785,,,,,,,,,,,1336877777.94,28.8049057514,786128619.66,51.0710506948,,,,,10698461.48,-28.9523173102,,,,,,,,,,,,,14199415.7,13.717893657,415868826.99,13.1118483844,84738268.09,0.3779593602,,,25244186.02,-33.4162989922,25454553.37,-27.1159162705,4497233.69,-27.8743148432,,,,,,,-53693.75,,6594807.99,97.6144099913,5563305.66,130.9802438169,,,,,-90977.87,-356.9949542517,-19189653.38,32.6489157957,-12848562.33,39.0583894805,11195477.58,-13.6374811012,,,0,,48667817.75,-3.2023580116,904232.75,-10.4513830566,,,701924.63,-30.5033004279,,,,,0,,48870125.87,-2.7995063532,5026322.5,-58.8417505828,,,,,,,43843803.37,15.180003116,,,43843803.37,15.180003116,,,42914990.66,28.0102253785,928812.71,-79.5452031984,27356468.67,60.0830326681,,,,,0.04,33.3333333333,0.04,33.3333333333,-124339.97,-104.292104981,-124339.97,-104.292104981,,,,,,,,,,,,,,,,,,,,,-124339.97,-104.292104981,,,,,,,,,,,,,,,-124339.97,-104.292104981,,,,,,,,,43719463.4,6.7306892982,42790650.69,17.4870007086,928812.71,-79.5452031984,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,696112450.13,22.8017894619,696112450.13,22.8017894619,,,,,,,,,,,655206625.73,20.5409202542,383633449.05,43.5014960459,,,,,4553454.36,-4.2319832312,,,,,,,,,,,,,5518787.46,-13.1736671773,208857545.6,1.9217678669,48381343.49,9.7914093562,,,4262045.77,-73.5619766839,13104345.03,-20.6441562928,2083820.66,-21.1722356901,,,,,,,,,2849749.33,2.3859766299,,,,,,,3582.52,227.3784888889,-18218291.39,-121.6119813262,-7407908.08,-10.9815089283,3234490.69,-60.5216765986,,,0,,21367447.47,10.2488904217,599728.91,-26.7502076288,,,530032.82,91.3792592969,,,,,0,,21437143.56,7.6005691582,452685.89,-59.3199278717,,,,,,,20984457.67,11.5595500527,,,20984457.67,11.5595500527,,,20126374.67,38.4456706103,858083.0,-79.917145173,15517744.73,266.3482334074,,,,,0.02,100.0,0.02,100.0,-3842449.96,-175.18234371,-3842449.96,-175.18234371,,,,,,,,,,,,,,,,,,,,,-3842449.96,-175.18234371,,,,,,,,,,,,,,,-3842449.96,-175.18234371,,,,,,,,,17142007.71,-1.5605980942,16283924.71,23.9164433069,858083.0,-79.917145173,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2539560089.66,-4.7117453016,2539560089.66,-4.7117453016,,,,,,,,,,,2421770230.16,-15.5684629307,1347892356.17,-6.6817175536,,,,,26135300.31,113.1215370921,,,,,,,,,,,,,32660165.67,12.7375047277,745255268.87,-31.5815442334,194832189.73,-21.8393747321,,,74994949.41,69.8424107789,62607326.44,-12.3694279442,9549142.67,-6.9189052695,,,,,,,5669581.28,-3.8133639764,7228183.12,-88.2701988538,-7728596.71,-190.8698748869,,,,,-2500734.65,-22977.6856230371,-35836237.02,67.0036204684,-22350766.04,76.7398888802,25796205.38,-7.2965034531,,,0,,95796091.57,130.6515461158,2029584.85,-31.7664346548,,,7168135.95,485.9246349278,,,,,0,,90657540.47,129.1708217543,9497233.74,255.4187288875,,,,,,,81160306.73,125.8922787022,,,81160306.73,125.8922787022,,,73314574.33,122.608421751,7845732.4,-27.5303109294,7296140.06,101.5152636994,,,,,0.07,121.875,0.07,121.875,6961180.56,346.6827395504,6961180.56,346.6827395504,,,,,,,,,,,,,,,,,,,,,6961180.56,346.6827395504,,,,,,,,,,,,,,,6961180.56,346.6827395504,,,,,,,,,88121487.29,127.8622446769,80275754.89,124.5415168625,7845732.4,-27.5303109294,,,,,,,,,,,标准无保留意见
002570.SZ,002570,贝因美,10058755,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2023-04-29 00:00:00,CNY,1658068166.52,-24.8073745465,1658068166.52,-24.8073745465,,,,,,,,,,,1567103646.91,-28.5264203259,784881928.27,-31.5485200752,,,,,24418402.43,126.048380214,,,,,,,,,,,,,19405464.19,-2.0973754957,542327304.16,-31.8547115887,134392430.04,-27.81216896,,,61678117.82,85.1939924594,50175414.8,-9.3592967821,8066732.51,-49.3150483266,,,,,,,3273846.3,,18982577.25,-62.4896765148,-461792.94,-110.1753816415,,,,,-25252.32,-341.0303889921,-39580135.92,-236.171516191,-30484212.2,-175.4044730436,18989354.78,-12.9968232883,,,0,,62120697.5,-0.0161096671,1277751.98,-28.981816761,,,1173505.01,541.4032356209,,,,,0,,62224944.47,-2.3875546514,18888748.23,243.9964662064,,,,,,,43336196.24,-25.6107153874,,,43336196.24,-25.6107153874,,,38749901.96,-23.7168737262,4586294.28,-38.5090852628,13278110.13,192.3038770279,,,,,0.04,-20.0,0.04,-20.0,7892891.76,422.1923381233,7892891.76,422.1923381233,,,,,,,,,,,,,,,,,,,,,7892891.76,422.1923381233,,,,,,,,,,,,,,,7892891.76,422.1923381233,,,,,,,,,51229088.0,-14.2859836392,46642793.72,-10.8321248463,4586294.28,-38.5090852628,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-31 00:00:00,2023-04-29 00:00:00,CNY,1121481666.83,-24.5869907906,1121481666.83,-24.5869907906,,,,,,,,,,,1037909053.34,-29.2122736405,520370127.86,-30.7377388138,,,,,15058142.75,124.443414822,,,,,,,,,,,,,12486527.18,-0.4590063466,367661595.96,-32.2900424541,84419197.83,-34.3584674148,,,37913461.76,57.5200392928,34924707.93,-12.6682907738,6235273.44,-45.5722899851,,,,,,,,,3337210.07,-88.4477654945,2408563.42,17.0087914938,,,,,-19907.85,-376.8061792707,-28491973.97,-58.5205580488,-21083398.06,-679.1327115333,12963352.3,-17.2689869687,,,0,,50277895.98,-1.6322173069,1009767.41,-2.7301591369,,,1010011.46,169.5028918133,,,,,0,,50277651.93,-2.8929642414,12212187.28,249.9787422412,,,,,,,38065464.65,-21.1668113501,,,38065464.65,-21.1668113501,,,33524658.31,-21.8469684759,4540806.34,-15.7537175953,17088924.55,430.3167133108,,,,,0.03,-25.0,0.03,-25.0,2896946.15,68.907858683,2896946.15,68.907858683,,,,,,,,,,,,,,,,,,,,,2896946.15,68.907858683,,,,,,,,,,,,,,,2896946.15,68.907858683,,,,,,,,,40962410.8,-18.0771358813,36421604.46,-18.3578504772,4540806.34,-15.7537175953,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2023-04-29 00:00:00,CNY,566858555.71,-20.5863764717,566858555.71,-20.5863764717,,,,,,,,,,,543555353.94,-23.8124348182,267337595.51,-21.6293026214,,,,,4754671.25,80.1264348456,,,,,,,,,,,,,6356121.79,12.3718268161,204919469.09,-18.1384574181,44066602.09,-25.2259004494,,,16120894.21,-70.5666970691,16513396.39,-14.5520105727,2643511.05,-36.0533217613,,,,,,,,,2783339.5,-66.6801248736,,,,,,,-2812.5,-215.292086589,-8220806.15,29.5049527081,-6674903.01,-144.7156750472,8193080.18,1.8898764199,,,0,,19381099.79,-3.1962678127,818744.86,343.7146336894,,,276954.16,-68.6823923136,,,,,0,,19922890.49,3.1141152045,1112795.2,-70.2903004188,,,,,,,18810095.29,20.7660842946,,,18810095.29,20.7660842946,,,14537381.04,12.226126254,4272714.25,62.9567586204,4235790.79,297.9241490741,,,,,0.01,0.0,0.01,0.0,-1396328.67,-109.5373401186,-1396328.67,-109.5373401186,,,,,,,,,,,,,,,,,,,,,-1396328.67,-109.5373401186,,,,,,,,,,,,,,,-1396328.67,-109.5373401186,,,,,,,,,17413766.62,-42.3696163817,13141052.37,-52.3776600915,4272714.25,62.9567586204,,,,,,,,,,,
002570.SZ,002570,贝因美,10058755,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,2665134436.24,-4.3203269172,2665134436.24,-4.3203269172,,,,,,,,,,,2868324223.65,-0.7666627699,1444403305.37,3.8934921113,,,,,12263096.76,-27.2572750027,,,,,,,,,,,,,28970098.06,-12.4764540479,1089260581.11,-1.2590429895,249271534.18,-20.9725978323,,,44155608.17,39.3821884975,71444616.84,16.4014206397,10258949.68,-32.2196240359,,,,,,,5894354.47,,61622384.13,6948.5086581265,8505125.29,1066.3342569294,,,,,10930.89,-99.9238274188,-108606572.99,-710.4333437266,-96090538.54,-478.259388876,27826572.18,-3.1584623824,,,0,,-312532657.27,-243.185729394,2974466.95,144.5673441322,,,1223388.73,-86.4385785198,,,,,0,,-310781579.05,-214.3241378764,2672125.29,175.2767626628,,,,,,,-313453704.34,-228.8324572426,,,-313453704.34,-228.8324572426,,,-324279930.45,-214.5835697763,10826226.11,39.5301403773,-481509592.22,-247.7721193589,,,,,-0.32,-220.0,-0.32,-220.0,-2821916.35,-3.2523519402,-2821916.35,-3.2523519402,,,,,,,,,,,,,,,,,,,,,-2821916.35,-3.2523519402,,,,,,,,,,,,,,,-2821916.35,-3.2523519402,,,,,,,,,-316275620.69,-222.5450776709,-327101846.8,-209.1252457056,10826226.11,39.5301403773,,,,,,,,,,,标准无保留意见
