SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000593.SZ,000593,德龙汇能,10005534,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,385058589.49,6.2588534772,385058589.49,6.2588534772,,,,,,,,,,,379175430.53,6.050584189,339978871.71,7.8664679276,,,,,660980.76,-23.3992406059,,,,,,,,,,,,,2204061.28,6.9529214045,9210678.67,-7.0657215592,21568712.54,0.514037334,,,5552125.57,-31.1497799252,5980019.84,-25.434323301,710538.61,233.5688030545,,,,,,,,,83146.65,146.3020181532,58146.65,132.3802251065,,,,,,,,,-930786.47,-263.1673933518,197273.53,-13.7531812973,,,0,,5232792.67,-3.6313693091,60401.03,-91.0776397989,,,5209.11,1.2446866612,,,,,0,,5287984.59,-13.3371943955,3195080.76,-23.6154256248,,,,,,,2092903.83,9.0676053186,,,2092903.83,9.0676053186,,,3766966.5,59.7893441057,-1674062.67,-281.7243146093,3571979.93,128.317638357,,,,,0.011,57.1428571429,0.011,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092903.83,9.0676053186,3766966.5,59.7893441057,-1674062.67,-281.7243146093,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,1469080104.04,-2.548500353,1469080104.04,-2.548500353,,,,,,,,,,,1403058993.57,-2.2199878374,1248842298.52,-0.2606461094,,,,,3044823.3,-22.4966997205,,,,,,,,,,,,,8386111.71,-14.5002271714,34133503.4,16.3098480892,78287557.4,-19.8752778943,,,30364699.24,-27.7321754178,30419792.86,-26.846597925,2130903.42,101.4688186919,,,,,,,,,-508900.81,-50.7629648537,-1048292.17,-176.027894954,,,,,5253.75,-99.820140685,-248258.37,-132.9603965664,844497.91,-83.1172759797,1360280.81,2.0464759351,,,0,,67473983.76,-17.1049365074,2078010.35,44.7821390118,,,282229.51,-90.3067038016,,,,,0,,69269764.6,-13.3267041029,22113900.31,-7.3330186519,,,,,,,47155864.29,-15.8782698648,,,47155864.29,-15.8782698648,,,48287829.12,-4.3662080679,-1131964.83,-120.3434772171,45645415.33,2.0969426547,,,,,0.135,-4.2553191489,0.135,-4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47155864.29,-15.8782698648,48287829.12,-4.3662080679,-1131964.83,-120.3434772171,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1051027407.89,-2.4570435216,1051027407.89,-2.4570435216,,,,,,,,,,,1005991678.29,-2.0212099834,890386078.46,-0.5690287217,,,,,2153867.08,29.4137229612,,,,,,,,,,,,,5666297.85,-11.2573681917,26466939.69,28.0961026825,57402337.81,-19.3232514555,,,23916157.4,-23.8350566984,23511346.88,-23.2042529605,1178255.25,60.1453753348,,,,,,,,,-431358.88,-116.1365361598,-618450.24,-114.089125314,,,,,-26348.72,-7481.7109314304,,,1875044.97,-71.0895040703,1069331.12,15.6120408518,,,0,,47522398.09,-21.8911157893,2010331.63,94.1137006178,,,220542.2,-58.923129186,,,,,0,,49312187.52,-19.608386971,16125910.1,-10.0116357735,,,,,,,33186277.42,-23.5690928006,,,33186277.42,-23.5690928006,,,33822171.18,-13.8774377212,-635893.76,-115.3307465882,31454712.71,-8.3520265002,,,,,0.0943,-13.8812785388,0.0943,-13.8812785388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33186277.42,-23.5690928006,33822171.18,-13.8774377212,-635893.76,-115.3307465882,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,716122257.33,1.0277000917,716122257.33,1.0277000917,,,,,,,,,,,690336922.01,1.208081802,610182534.46,2.9595731421,,,,,1488259.63,54.2797730331,,,,,,,,,,,,,4013887.1,-3.0403441731,18079200.91,29.6354946814,40563392.48,-18.3710248342,,,16009647.43,-22.6991324256,15797164.82,-20.8408085236,511144.96,29.3794312544,,,,,,,,,-460505.54,-109.7842781506,-460972.9,-109.8465098188,,,,,-26348.72,-7481.7109314304,,,974750.66,641.2641578866,658746.08,68.7150559267,,,0,,26931977.8,-14.9270146563,1681185.06,67.5026323215,,,208069.14,13.6645985127,,,,,0,,28405093.72,-12.5408272804,9984499.73,-15.2867885313,,,,,,,18420593.99,-10.9767090331,,,18420593.99,-10.9767090331,,,18524864.66,8.1125473158,-104270.67,-102.9313513084,16715141.25,2.2621122281,,,,,0.052,8.3333333333,0.052,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420593.99,-10.9767090331,18524864.66,8.1125473158,-104270.67,-102.9313513084,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,362377888.42,0.3587526692,362377888.42,0.3587526692,,,,,,,,,,,357542047.91,-0.0801996762,315184948.8,1.8485509968,,,,,862890.61,102.119419327,,,,,,,,,,,,,2060777.07,4.2927664742,9910959.47,18.4856719148,21458408.31,-21.4715606467,,,8064063.65,-21.4906204906,8019802.28,-18.6683988967,213011.11,905.1178592578,,,,,,,,,-179574.57,-106.7280752923,-179574.57,-106.7280752923,,,,,-25471.01,,,,570448.82,289.6097623918,228731.37,54.5706252697,,,0,,5429975.12,-5.8869016292,676962.47,636.0213373216,,,5145.07,-83.0124227191,,,,,0,,6101792.52,4.6383427999,4182887.43,0.7094185954,,,,,,,1918905.09,14.3639173447,,,1918905.09,14.3639173447,,,2357457.89,415.7448932085,-438552.8,-135.9235080806,1564478.31,395.9547065502,,,,,0.007,600.0,0.007,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918905.09,14.3639173447,2357457.89,415.7448932085,-438552.8,-135.9235080806,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-31 00:00:00,CNY,1507498714.09,18.1948964418,1507498714.09,18.1948964418,,,,,,,,,,,1434913907.8,18.9617200339,1252105863.74,21.6088523796,,,,,3928636.96,133.7719548008,,,,,,,,,,,,,9808343.85,6.4406457017,29347044.95,-2.8556402616,97707118.78,6.1684310912,,,42016899.52,-3.287679497,41583565.49,-0.6707770556,1057683.98,27.077376829,,,,,,,,,-337550.28,-108.5664106968,1378825.72,-69.0773718838,,,,,2921033.03,132.9184982976,-106566.77,93.8246461352,5002142.48,147.9843666513,1333001.26,19.4898392857,,,0,,81396866.01,28.3932248033,1435267.06,-40.0732653608,,,2911594.82,527.1815892107,,,,,0,,79920538.25,22.3385685231,23863840.16,3.1309387579,,,,,,,56056698.09,32.8736128479,,,56056698.09,32.8736128479,,,50492433.84,44.5834058741,5564264.25,-23.4129454203,44707915.97,37.0693304844,,,,,0.141,45.3608247423,0.141,45.3608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56056698.09,32.8736128479,50492433.84,44.5834058741,5564264.25,-23.4129454203,,,,,,,,,,,标准无保留意见
000593.SZ,000593,德龙汇能,10005534,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-27 00:00:00,CNY,1077502103.52,33.1115297899,1077502103.52,33.1115297899,,,,,,,,,,,1026744337.34,32.9371424554,895481626.11,38.8576871356,,,,,1664326.65,90.8014459865,,,,,,,,,,,,,6385091.06,-0.0880659892,20661783.72,3.9236093943,71151030.31,5.7563806509,,,31400479.49,-4.9583665268,30615428.31,-2.0708241797,735741.04,17.4428144299,,,,,,,,,2673181.38,32.8024863231,4389557.38,76.9509292402,,,,,-347.53,97.1477977976,,,6485689.4,1982.2945120597,924930.58,18.5616624408,,,0,,60841220.01,51.3003262199,1035646.44,-22.7795059318,,,536901.17,120.5692564182,,,,,0,,61339965.28,48.4871134006,17919994.7,12.1466033953,,,,,,,43419970.58,71.4112243911,,,43419970.58,71.4112243911,,,39272137.62,98.7898416198,4147832.96,-25.6030593771,34321231.02,82.5088691981,,,,,0.1095,99.0909090909,0.1095,99.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419970.58,71.4112243911,39272137.62,98.7898416198,4147832.96,-25.6030593771,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-07 00:00:00,2022-08-12 00:00:00,CNY,708837533.35,38.1636274187,708837533.35,38.1636274187,,,,,,,,,,,682096636.67,37.5032296387,592642836.25,43.2127740862,,,,,964649.87,186.6994074373,,,,,,,,,,,,,4139749.74,9.6210179731,13946181.14,9.2529220921,49692394.64,11.1030894129,,,20710825.03,0.3698807467,19956197.79,-3.4383330892,395074.36,-0.2627745334,,,,,,,,,4706586.76,770.8013076377,4681586.76,291.6522716314,,,,,-347.53,-145.4917925492,,,-180087.79,-125.8226490913,390448.9,-6.524084271,,,0,,31657497.02,69.838221797,1003676.8,286.3487814315,,,183055.36,25.2360190274,,,,,0,,32478118.46,73.1851144973,11786236.83,33.1520592103,,,,,,,20691881.63,108.9730164543,,,20691881.63,108.9730164543,,,17134796.21,136.6487467595,3557085.42,33.6698774675,16345390.18,128.6896905886,,,,,0.048,140.0,0.048,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20691881.63,108.9730164543,17134796.21,136.6487467595,3557085.42,33.6698774675,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,361082495.33,55.8664550346,361082495.33,55.8664550346,,,,,,,,,,,357829025.63,46.1833386167,309464342.61,51.8618580559,,,,,426921.18,,,,,,,,,,,,,,1975953.98,23.2955432428,8364690.27,35.1244624767,27325652.32,17.6788590936,,,10271465.27,2.8450141033,9860622.65,-0.7538326248,21192.65,-83.4877697384,,,,,,,,,2669033.3,570.5915842489,2669033.3,2943.7850254716,,,,,,,,,-300854.14,-329.1648103062,147978.55,35.7728305059,,,0,,5769627.41,142.910122144,91975.93,-62.9538002814,,,30287.25,-66.4299145598,,,,,0,,5831316.09,143.8847707719,4153422.28,123.4178161644,,,,,,,1677893.81,111.0775260959,,,1677893.81,111.0775260959,,,457097.67,102.9951332755,1220796.14,966.0232143705,315447.82,102.091082512,,,,,0.001,102.3255813953,0.001,102.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677893.81,111.0775260959,457097.67,102.9951332755,1220796.14,966.0232143705,,,,,,,,,,,
000593.SZ,000593,德龙汇能,10005534,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-15 00:00:00,CNY,1275434692.59,22.8792739301,1275434692.59,22.8792739301,,,,,,,,,,,1206198016.8,24.211843705,1029617366.86,24.2181468867,,,,,1680542.46,,,,,,,,,,,,,,9214848.13,14.6721029581,30209726.05,20.7851600217,92030293.54,18.9270307405,,,43445239.76,36.7399538762,41864382.16,32.1070812257,832314.93,87.0357851937,,,,,,,,,3940393.38,-45.0353064846,4458953.86,-8.67075061,,,,,1254100.92,250.4308653445,-1725678.76,,-10424525.38,-14.4539611284,1115577.08,267.6151184395,,,0,,63396543.03,-3.5134894315,2395036.32,219.7543341342,,,464234.74,-49.3701256647,,,,,0,,65327344.61,-0.3201920644,23139360.94,4.9830075319,,,,,,,42187983.67,-3.0075136851,,,42187983.67,-3.0075136851,,,34922703.29,-15.4476423548,7265280.38,231.2812885724,32617009.08,-22.804601755,,,,,0.097,-15.652173913,0.097,-15.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42187983.67,-3.0075136851,34922703.29,-15.4476423548,7265280.38,231.2812885724,,,,,,,,,,,标准无保留意见
