SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002910.SZ,002910,庄园牧场,10299834,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,525873018.45,-13.2026693288,525873018.45,-13.2026693288,,,,,,,,,,,509190493.59,-10.3662870188,376888071.02,-8.0835765569,,,,,7111765.68,-19.99544805,,,,,,,,,,,,,4553014.36,4.1131950027,46686389.56,-30.0924217805,53165489.91,-10.8446837315,,,20785763.06,13.1630208351,23524186.65,34.163369634,4104510.68,118.1864204804,,,,,,,-8051272.48,-252.9847812295,-7726174.22,,,,,,,,278729.8,13610.5693027314,,,-164497.51,76.266017903,4309251.1,29.8028174842,,,0,,5328561.55,-88.3328245922,393146.37,-81.1587334026,,,356870.93,-88.3869563071,,,,,0,,5364836.99,-87.9940984392,-857933.76,-113.124043543,,,,,,,6222770.75,-83.6877697336,,,6222770.75,-83.6877697336,,,6222770.75,-83.6877697336,,,2088103.77,-94.231108055,,,,,0.03,-85.0,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6222770.75,-83.6877697336,6222770.75,-83.6877697336,,,,,,,,,,,-7726174.22,,
002910.SZ,002910,庄园牧场,10299834,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-10-30 00:00:00,CNY,324987210.88,-18.1183564454,324987210.88,-18.1183564454,,,,,,,,,,,321242846.92,-13.742711071,231352992.45,-13.7012657886,,,,,5178254.69,-2.1110994281,,,,,,,,,,,,,3023695.72,-5.0499025064,30766590.82,-27.752479633,34431445.34,-12.9289541784,,,16489867.9,20.0430907918,15749900.15,23.9405440048,2240808.64,157.5419592769,,,,,,,-5163956.27,-256.5596084565,-5175176.24,,,,,,,,,,,,-118838.2,74.9127770925,2942660.75,47.2869243514,,,0,,-3770946.0,-112.8721959187,364883.69,-76.1548382026,,,237932.34,0.1434268059,,,,,0,,-3643994.65,-111.913185825,-1668940.26,-142.8798411738,,,,,,,-1975054.39,-107.3983772807,,,-1975054.39,-107.3983772807,,,-1975054.39,-107.3983772807,,,-4744512.59,-119.9966241388,,,,,-0.01,-107.1428571429,-0.01,-107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1975054.39,-107.3983772807,-1975054.39,-107.3983772807,,,,,,,,,,,-5175176.24,,
002910.SZ,002910,庄园牧场,10299834,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-29 00:00:00,CNY,140731096.29,-27.0921635297,140731096.29,-27.0921635297,,,,,,,,,,,147140428.99,-14.7883063795,106477693.91,-15.1188468726,,,,,2708139.03,77.971676552,,,,,,,,,,,,,876848.82,-48.1584899466,13894133.38,-31.1649961383,15405153.47,-2.6873546308,,,7778460.38,-2.8266270984,7504719.2,5.5955871218,982017.66,448.6691882647,,,,,,,-5298649.59,-143.1361536365,-1368959.0,,,,,,,,,,,,15606.69,111.7483683919,999047.15,-35.6960698398,,,0,,-12062287.45,-162.222031106,226289.02,-82.3932646667,,,46886.64,-72.0812632201,,,,,0,,-11882885.07,-157.9563021926,-1525618.2,-175.5232587798,,,,,,,-10357266.87,-156.0363674153,,,-10357266.87,-156.0363674153,,,-10357266.87,-156.0363674153,,,-11417662.39,-171.4193913715,,,,,-0.05,-150.0,-0.05,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10357266.87,-156.0363674153,-10357266.87,-156.0363674153,,,,,,,,,,,-1368959.0,,
002910.SZ,002910,庄园牧场,10299834,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-03-30 00:00:00,CNY,813554461.19,23.6908560303,813554461.19,23.6908560303,,,,,,,,,,,756560262.19,24.2972762849,559655951.95,25.6537627013,,,,,9461944.38,116.4419865774,,,,,,,,,,,,,6267353.64,25.1332608506,81583959.44,-2.8567005961,77389899.47,58.8765063295,,,22201153.31,4.7186342131,20996451.28,-13.0086283758,2553499.14,-27.8881113423,,,,,,,47252142.98,26906.8882902872,-8823263.66,,,,,,,,-2063.05,-100.0782374894,-57958088.02,-13179.9286663751,-991777.15,-384.936952832,7371834.54,-45.1387347142,,,0,,43842984.64,-32.205298189,24828446.53,711.5881183047,,,3692779.8,45.1190368715,,,,,0,,64978651.37,-0.3162667841,13657479.64,726.9005965433,,,,,,,51321171.73,-19.2214428355,,,51321171.73,-19.2214428355,,,51321171.73,-19.2214428355,,,7845388.19,-84.5123598948,,,,,0.27,-20.5882352941,0.27,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51321171.73,-19.2214428355,51321171.73,-19.2214428355,,,,,,,,,,,-8823263.66,,标准无保留意见
002910.SZ,002910,庄园牧场,10299834,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,605863123.19,30.2803077406,605863123.19,30.2803077406,,,,,,,,,,,568079215.57,32.2230545189,410033437.88,34.5978548768,,,,,8889201.31,600.9688599133,,,,,,,,,,,,,4373138.64,42.7567801551,66783016.59,4.4907799621,59632439.36,43.9114362341,,,18367981.79,19.8963227767,17533986.15,5.4136271493,1881194.38,197.7694126668,,,,,,,5262793.08,257.6970204645,,,,,,,,,-2063.05,-100.0782374894,,,-693088.54,-54.9924252377,3319844.04,-47.8607772562,,,0,,45671393.15,12.4122114822,2086623.89,209.0154224713,,,3073018.06,20.405151511,,,,,0,,44684998.98,15.3116157667,6537114.55,268.8051211753,,,,,,,38147884.43,3.160930248,,,38147884.43,3.160930248,,,38147884.43,3.160930248,,,36195924.45,21.562457912,,,,,0.2,0.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38147884.43,3.160930248,38147884.43,3.160930248,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-11 00:00:00,CNY,396898739.17,26.552639637,396898739.17,26.552639637,,,,,,,,,,,372424001.39,32.9105806374,268083876.97,34.9017120519,,,,,5289930.38,398.5504835612,,,,,,,,,,,,,3184510.39,49.1680788248,42584978.23,-5.7087339611,39544081.52,59.9538448518,,,13736623.9,63.5354337302,12707625.48,29.6194337155,870075.17,158.1857774761,,,,,,,3298396.26,137.0672548455,,,,,,,,,-2063.05,37.9860223942,,,-473700.1,-1565.3008057451,1997910.38,-55.5925531968,,,0,,29295281.27,0.8560193206,1530221.07,235.7212249878,,,237591.57,-86.6315121855,,,,,0,,30587910.77,10.3253555877,3892132.56,178.0756565364,,,,,,,26695778.21,1.4064615686,,,26695778.21,1.4064615686,,,26695778.21,1.4064615686,,,23726567.83,3.7878415938,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26695778.21,1.4064615686,26695778.21,1.4064615686,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-27 00:00:00,CNY,193026021.76,17.3232857858,193026021.76,17.3232857858,,,,,,,,,,,172676334.36,14.8853718542,125443269.78,13.5774771113,,,,,1521668.55,,,,,,,,,,,,,,1691402.93,71.6750650347,20184691.8,-5.2017942521,15830577.22,15.3136832511,,,8004724.08,111.1380380663,7107038.66,60.3364659694,178981.74,152.1754677839,205307.34,248.9713362507,132841.34,125.7971874222,,,-2179293.17,-282.9147894159,,,,,,,,,,,-205307.34,,-132841.34,,1553633.11,-26.4259578881,,,0,,19385878.66,10.6194585398,1285241.22,121.4305508849,,,167939.69,36.2047798931,,,,,0,,20503180.19,14.0208124965,2020064.05,708.02562,,,,,,,18483116.14,4.2361539704,,,18483116.14,4.2361539704,,,18483116.14,4.2361539704,,,15986781.98,4.0218317259,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18483116.14,4.2361539704,18483116.14,4.2361539704,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-31 00:00:00,2020-04-24 00:00:00,CNY,657732097.02,4.6720676017,657732097.02,4.6720676017,,,,,,,,,,,608670024.64,5.6549388235,445395298.89,2.2936938528,,,,,4371584.52,377.3839711288,,,,,,,,,,,,,5008543.37,39.9620327106,83983105.31,17.3666801601,48710725.87,-10.2818759113,,,21200766.68,90.3110144743,24136245.8,16.1164362603,3541023.8,56.4658966864,436433.73,154.5844280486,204516.72,,,,174963.3,-97.8134714581,,,,,,,,,2636907.21,1054.9116324389,-436433.73,,-204516.72,,13437230.26,24.5695578577,,,0,,64670222.7,-8.6505832269,3059242.24,458.1278091752,,,2544655.67,787.9276892479,,,,,0,,65184809.27,-8.2626218611,1651647.09,-38.9184556859,,,,,,,63533162.18,-7.0498757686,,,63533162.18,-7.0498757686,,,63533162.18,-7.0498757686,,,50655801.25,-0.0650539674,,,,,0.34,-26.0869565217,0.34,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63533162.18,-7.0498757686,63533162.18,-7.0498757686,,,,,,,,,,,,,标准无保留意见
002910.SZ,002910,庄园牧场,10299834,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2020-01-20 00:00:00,CNY,465045818.28,-2.5390355368,465045818.28,-2.5390355368,,,,,,,,,,,429637038.44,2.084663337,304635938.11,-0.1370789495,,,,,1268130.7,,,,,,0.0,,,,,,,,3063349.17,15.9767481578,63912831.94,-2.2703005886,41436901.0,3.3577770882,,,15319887.52,102.1798123725,16633509.94,8.121349178,-1924113.41,-97.5318626858,,,447175.75,336.9180928585,0.0,,-3337281.24,22.5078721431,,,,,,,,,2636907.21,,,,-447175.75,,6367267.99,-25.247725093,,,0,,40628498.05,-32.8602410446,675249.11,-84.5052802174,,,2552231.38,-42.2655796964,,,0.0,,0,,38751515.78,-35.8955761924,1772511.87,-71.4125186544,,,,,,,36979003.91,-31.8363181291,,,36979003.91,,,,36979003.91,-31.8363181291,,,29775577.98,-21.1200804585,,,,,0.2,-48.7179487179,0.2,-48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36979003.91,-31.8363181291,36979003.91,-31.8363181291,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-16 00:00:00,CNY,313623437.89,0.8034526557,313623437.89,0.8034526557,,,,,,,,,,,280206436.24,1.1879647654,198725333.35,-6.397349933,,,,,1061062.13,,,,,,0.0,,,,,,,,2134847.09,10.8330603365,45163226.69,34.9405933421,24722182.55,-7.3196279367,,,8399784.43,244.6469849533,9803796.48,,-1495339.94,,-32327.84,-131.5862794417,,,0.0,,-8898409.86,-3225.539334425,,,,,,,,,-3326.75,,,,32327.84,,4499043.57,-36.3094953517,,,0,,29046636.45,-30.1016831894,455801.11,28.8971490073,,,1777250.9,171.9268437981,,,0.0,,0,,27725186.66,-32.7965472454,1399666.77,-60.1696559105,,,,,,,26325519.89,-30.2478676179,,,26325519.89,-30.2478676179,,,26325519.89,-30.2478676179,,,22860642.89,-4.0693010586,,,,,0.14,-48.1481481481,0.14,-48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26325519.89,-30.2478676179,26325519.89,-30.2478676179,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,164524902.68,10.6665033434,164524902.68,10.6665033434,,,,,,,,,,,150303151.37,12.0442331879,110447311.36,12.7643228766,,,,,,,,,,,0,,,,,,,,985235.06,37.9733671583,21292271.98,33.178892534,13728272.98,-2.797209437,,,3791227.84,-29.6795784266,4432577.84,,70975.08,,58832.15,479.7737062636,58832.15,,0,,1191425.35,38.9833262869,,,,,,,,,,,,,,,2111659.31,,,,0,,17524835.97,13.9254114334,580426.33,-80.1393031916,,,123299.41,68.2884950856,,,0,,0,,17981962.89,-1.3711397421,250000.0,3.0702270641,,,,,,,17731962.89,-1.4310231976,,,17731962.89,-1.4310231976,,,17731962.89,-1.4310231976,,,15368679.55,0.0036904337,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17731962.89,-1.4310231976,17731962.89,-1.4310231976,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-06-11 00:00:00,CNY,628374037.21,-5.6244854524,628374037.21,-5.6244854524,,,,,,,,,,,576092354.43,-0.3208804437,435408364.01,-1.2001905152,,,,,915737.6,,,,,,0,,,,,,,,3578501.45,-3.1187975395,71556173.52,34.7599864189,54293072.18,-13.7079416753,,,11140062.88,-37.4488337998,20786244.03,,2263128.18,,-799557.21,-195.3578607499,,,0,,8001875.88,153.1905707821,,,,,,,,,-276141.49,-74.0937546614,,,,,10786929.4,,,,0,,70794346.57,-2.5862683059,548125.75,-96.8244394182,,,286583.66,-63.7570368441,,,0,,0,,71055888.66,-20.2908141926,2704003.49,-79.5667273708,,,,,,,68351885.17,-9.9573660322,,,68351885.17,-9.9573660322,,,68351885.17,-9.9573660322,,,50688776.31,-16.7862338251,,,,,0.46,-14.8148148148,0.46,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68351885.17,-9.9573660322,68351885.17,-9.9573660322,,,,,,,,,,,,,标准无保留意见
002910.SZ,002910,庄园牧场,10299834,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,477161108.39,-5.1149747007,477161108.39,-5.1149747007,,,,,,,,,,,420863452.35,-3.5044098036,305054103.07,-4.6431081333,,,,,,,,,,,0,,,,,,,,2641347.7,15.6859765454,65397552.97,27.5483673759,40090743.21,-16.7271493476,,,7577357.67,-48.8397140645,15384112.45,,-974077.49,,102347.73,137.807434174,102347.73,,0,,-4306606.79,71.3728534747,4447.0,-28.5737230967,,,,,,,,,,,,,8517825.04,,,,0,,60513321.29,17.0514591464,4357930.44,-68.3736067614,,,4420640.87,-2.2977378871,4200252.03,1.7663388519,0,,0,,60450610.86,-0.823988258,6200307.92,-15.4118974079,,,,,,,54250302.94,1.1701124592,,,,,,,54250302.94,1.1701124592,,,37747982.19,-9.0692179476,,,,,0.39,5.4054054054,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54250302.94,,54250302.94,,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-11 00:00:00,2018-08-20 00:00:00,CNY,311123706.21,-9.537578515,311123706.21,-9.537578515,,,,,,,,,,,276916762.67,-10.2770849994,212307379.34,-5.1511035952,,,,,,,,,,,0,,,,,,,,1926182.57,26.731225259,33468969.99,27.5132173803,26674669.08,7.5868156393,,,2437213.96,-73.2981072248,,,,,102347.73,137.6867593407,,,0,-100.0,284699.98,,,,,,,,,,,,,,,,7063915.72,,,,0,,41555559.24,17.7531041616,353616.13,-97.0191450233,,,653576.85,89.1180988583,521706.86,643.3710328775,0,,0,,41255598.52,-11.8615747762,3514071.5,-61.7325140452,,,,,,,37741527.02,0.3101977988,,,37741527.02,,,,37741527.02,0.3101977988,,,23830372.49,-12.6213031061,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37741527.02,0.3101977988,37741527.02,0.3101977988,,,,,,,,,,,,,标准无保留意见
002910.SZ,002910,庄园牧场,10299834,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-20 00:00:00,2018-04-20 00:00:00,CNY,148667300.14,,148667300.14,,,,,,,,,,,,134146262.68,,97945261.89,,,,,,,,,,,,0,,,,,,,,714076.26,,15987722.66,,14123332.16,,,,5391361.08,,,,,,-15491.37,,,,0,,857243.37,,4447.0,,,,,,,,,,,,,,,,,,0,,15382727.83,,2922487.24,,,,73266.69,,,,0,,0,,18231948.38,,242553.07,,,,,,,,17989395.31,,,,17989395.31,,,,17989395.31,,,,15368112.4,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989395.31,,17989395.31,,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-11 00:00:00,2018-03-29 00:00:00,CNY,665823164.22,6.3355238469,665823164.22,6.3355238469,,,,,,,,,,,577946872.92,5.2247581468,440697574.5,2.4527578578,,,,,,,,,,,0.0,,,,,,,,3693700.49,22.8600221431,53098976.5,39.339062709,62917808.7,17.6959518036,,,17809520.68,-29.0947955745,,,,,-270707.95,53.857459361,,,0.0,,-15043786.45,-94.5613944647,,,,,,,,,-158616.54,,,,,,,,,,0,,72673888.31,5.0640419832,17260755.57,2.8201575125,13250.0,-97.5148937109,790729.11,174.2418170947,171866.54,788.0674545946,0.0,,0,,89143914.77,4.0549572282,13233335.35,6.5255744985,,,,,,,75910579.42,3.6359427762,,,75910579.42,,,,75910579.42,3.6359427762,,,60913931.24,3.2759770472,,,,,0.54,-16.9230769231,0.54,-16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75910579.42,3.6359427762,75910579.42,3.6359427762,,,,,,,,,,,,,标准无保留意见
002910.SZ,002910,庄园牧场,10299834,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,502883470.69,,502883470.69,,,,,,,,,,,,436147860.74,,319907766.6,,,,,,,,,,,,,,,,,,,,2283204.74,,51272747.99,,48143834.27,,,,14811015.09,,,,,,-270707.95,,,,,,-15043786.45,,6226.0,,,,,,,,,,,,,,,,,,0,,51698049.5,,13779410.15,,,,4524604.42,,4127349.06,,,,0,,60952855.23,,7330000.0,,,,,,,,53622855.23,,,,,,,,53622855.23,,,,41512875.33,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-09 00:00:00,2016-12-09 00:00:00,CNY,343925909.9,,343925909.9,,,,,,,,,,,,308635494.81,,223837479.81,,,,,,,,,,,,0.0,,,,,,,,1519895.8,,26247451.58,,24793622.64,,,,9127495.12,,,,,,-271574.77,,,,23381124.63,,,,,,,,,,,,,,,,,,,,,,0,,35290415.09,,11862909.56,,13250.0,,345591.91,,70181.22,,0.0,,0,,46807732.74,,9182917.07,,,,,,,,37624815.67,,,,,,,,37624815.67,,,,27272519.89,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37624815.67,,37624815.67,,,,,,,,,,,,,,
002910.SZ,002910,庄园牧场,10299834,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-09 00:00:00,2017-10-10 00:00:00,CNY,626153086.13,4.6761477427,626153086.13,4.6761477427,,,,,,,,,,,549249894.32,4.9841068636,430147107.52,4.2851498301,,,,,,,,,,,0.0,,,,,,,,3006429.94,25.5049008875,38107746.29,12.5919129569,53457920.8,11.1501940965,,,25117367.37,-10.1738697063,,,,,-586677.6,63.2527290494,,,0.0,,-7732153.9,20.7470316059,,,,,,,,,,,,,,,,,,,0,,69171037.91,6.008238406,16787326.52,93.9111796346,533176.39,,288332.8,33.0436268393,19352.87,,0.0,,0,,85670031.63,16.2555558327,12422683.86,49.9768625556,,,,,,,73247347.77,11.9851978596,,,,,,,73247347.77,11.9851978596,,,58981704.15,1.5206656817,,,,,0.65,4.8387096774,0.65,4.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73247347.77,11.9851978596,73247347.77,11.9851978596,,,,,,,,,,,,,标准无保留意见
