SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002331.SZ,002331,皖通科技,10044805,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,89306140.24,-52.4213076417,89306140.24,-52.4213076417,,,,,,,,,,,127954587.33,-38.495816336,76868982.89,-50.4284188563,,,,,11282274.81,-23.6560568268,,,,,,,,,,,,,1309127.18,36.4092595446,18726302.05,31.772805084,20777333.25,-14.5220396912,,,-1009432.85,21.1851455434,356303.62,15.7838005973,1118904.27,-35.501948907,,,,,,,,,469684.52,1350.0897961502,-533356.31,-1746.6681568372,,,,,,,68943.21,,-1463432.78,-211.2645521579,4212025.13,-25.6180334152,,,0,,-35361227.01,-166.0887251292,12096.0,-59.870521388,,,57404.66,200.5687304044,,,,,0,,-35406535.67,-166.6512617129,-203462.64,-175.3887522523,,,,,,,-35203073.03,-159.8376628763,,,-35203073.03,-159.8376628763,,,-31980632.84,-159.0270746013,-3222440.19,-168.1660546653,-34069390.28,-108.1112441908,,,,,-0.078,-159.1362126246,-0.078,-159.1362126246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35203073.03,-159.8376628763,-31980632.84,-159.0270746013,-3222440.19,-168.1660546653,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,983459945.21,-2.3631988687,983459945.21,-2.3631988687,,,,,,,,,,,1018495265.24,-1.0022452217,767748105.96,-0.0313383133,,,,,76734547.2,-0.7364560817,,,,,,,,,,,,,5889106.66,1.6892551755,68145792.36,11.293958176,103280030.88,-15.9875690188,,,-3302317.82,48.7389767061,2285354.39,130.7569756331,6566006.86,-27.1302486248,,,,,,,122109.79,,9904856.41,0.876350667,947284.62,14.4152996405,,,,,66406.49,278.3246851628,-57434231.59,21.8939099897,-30523124.47,-20.7226231688,13862630.74,-36.4191477042,,,0,,-99036672.66,-11.5586698463,132948.67,-77.3896204479,,,1206406.39,-4.9456049693,,,,,0,,-100110130.38,-11.9091710525,-1938679.66,68.3928614176,,,,,,,-98171450.72,-17.8204704258,,,-98171450.72,-17.8204704258,,,-103122378.47,-14.0990614429,4950927.75,-29.8414976845,-119525577.6,-13.0406249875,,,,,-0.2514,-14.5330296128,-0.2514,-14.5330296128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98171450.72,-17.8204704258,-103122378.47,-14.0990614429,4950927.75,-29.8414976845,,,,,,,,,,,标准无保留意见
002331.SZ,002331,皖通科技,10044805,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,466457969.37,-20.497931004,466457969.37,-20.497931004,,,,,,,,,,,531132169.51,-9.9877479698,372554031.61,-12.9154843569,,,,,43570039.06,-7.1438873793,,,,,,,,,,,,,2945955.59,-9.7089817152,42011377.26,23.1417964625,71810281.17,-16.5616405059,,,-1759515.18,78.2933291271,1371042.64,64.3080770032,3763763.57,-58.3229790879,,,,,,,,,2520991.69,8.6808800689,-261031.95,-143.0184826806,,,,,139829.7,475.4917211994,-46884312.14,,-18621185.77,-327.0160191382,11291712.61,-28.7793238572,,,0,,-116227164.05,-605.3947039578,37444.74,-95.109913505,,,86467.1,-88.3437664863,,,,,0,,-116276186.41,-605.0825746938,-1449925.92,-137.6921773407,,,,,,,-114826260.49,-698.849798936,,,-114826260.49,-698.849798936,,,-111109552.36,-959.4580386146,-3716708.13,-159.499648385,-122772772.32,-1618.8607661837,,,,,-0.2708,-962.4203821656,-0.2708,-962.4203821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114826260.49,-698.849798936,-111109552.36,-959.4580386146,-3716708.13,-159.499648385,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,328695696.72,-9.0059364797,328695696.72,-9.0059364797,,,,,,,,,,,361839049.66,0.0280542966,256281114.53,2.2424955767,,,,,27562047.51,-5.8551738328,,,,,,,,,,,,,2049525.2,-2.8391819697,26523536.0,12.5321030975,50431793.29,-19.1718318064,,,-1008966.87,83.9124582003,559201.1,125.9530851688,2151026.88,-69.4182763045,,,,,,,,,1236154.35,186.5468583655,-317225.79,-179.5263657355,,,,,93148.0,353.9453707205,-46884312.14,,-20539759.93,-1265.4776828247,10326935.58,-5.3272377519,,,0,,-88911187.08,-808.1647017644,37443.67,-93.7038316786,,,76007.07,-69.8465028252,,,,,0,,-88949750.48,-789.6508284262,-5233785.35,-296.8158614519,,,,,,,-83715965.13,-917.6532565092,,,-83715965.13,-917.6532565092,,,-81939197.37,-1371.5455170307,-1776767.76,-146.8247899574,-90352735.75,-2848.3661959587,,,,,-0.1997,-1380.1282051282,-0.1997,-1380.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83715965.13,-917.6532565092,-81939197.37,-1371.5455170307,-1776767.76,-146.8247899574,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,187701964.5,25.9668113313,187701964.5,25.9668113313,,,,,,,,,,,208042087.07,29.0921464477,155066635.19,45.2471753943,,,,,14778218.6,-9.1078898709,,,,,,,,,,,,,959705.51,36.4862461209,14211052.15,21.28477697,24307240.34,-11.0239134074,,,-1280764.72,19.9956388676,307731.84,85.2153497003,1734787.72,-21.4434069212,,,,,,,,,32390.03,-95.7983539707,32390.03,-95.7983539707,,,,,40501.05,17563.3709899966,,,1315273.15,,5662696.65,103.1708961916,,,0,,-13289261.69,-54.6892694423,30142.43,-15.8526283465,,,19098.68,-92.3216374006,,,,,0,,-13278217.94,-50.8228149692,269884.61,-85.031407855,,,,,,,-13548102.55,-27.7296456808,,,-13548102.55,-27.7296456808,,,-12346444.05,14.304394754,-1201658.5,-131.6187119901,-16370759.02,-2.3079125621,,,,,-0.0301,14.0,-0.0301,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13548102.55,-27.7296456808,-12346444.05,14.304394754,-1201658.5,-131.6187119901,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,1007263586.9,-36.0852664666,1007263586.9,-36.0852664666,,,,,,,,,,,1028806428.51,-28.8568466543,767988780.69,-35.3307215001,,,,,77303856.15,1.8553368876,,,,,,,,,,,,,5791277.21,-17.2959284355,61230450.85,8.2989674215,122934224.94,-1.5619472614,,,-6442161.33,-11.5047999909,990372.83,-17.0346111711,9010606.92,2.4150043238,,,,,,,,,9818809.21,50.3770297541,827935.27,-58.2241785712,,,,,-37239.09,73.6925908359,-73533615.09,74.5315373939,-25283682.27,40.6460392755,21803153.37,27.5378649846,,,0,,-88775415.48,50.125458251,587998.4,54.1543262035,,,1269174.76,-65.9024164061,,,,,0,,-89456591.84,50.6686459842,-6133676.59,-204.7133440566,,,,,,,-83322915.25,55.4888954435,,,-83322915.25,55.4888954435,,,-90379690.39,53.7280870271,7056775.14,-13.171007752,-105736833.65,49.4071376578,,,,,-0.2195,53.6919831224,-0.2195,53.6919831224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83322915.25,55.4888954435,-90379690.39,53.7280870271,7056775.14,-13.171007752,,,,,,,,,,,标准无保留意见
002331.SZ,002331,皖通科技,10044805,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,586724314.55,-33.0380150791,586724314.55,-33.0380150791,,,,,,,,,,,590066527.09,-27.7018051726,427807433.8,-34.6952905595,,,,,46922101.12,13.4029450776,,,,,,,,,,,,,3262733.82,-17.649195864,34116261.47,-4.8192606605,86063869.91,2.3425081823,,,-8105873.03,-92.3690075166,834434.11,87.7832099057,9030788.4,91.8734083626,,,,,,,,,2319627.6,311.699152312,606790.23,7.6961764562,,,,,-37239.09,66.171029248,,,8202586.69,162.5935493442,15854542.84,33.1380357426,,,0,,22997305.5,-61.222372075,765727.56,575.4174281415,,,741809.95,132.8112338921,,,,,0,,23021223.11,-61.0472245865,3846755.54,-55.1016762817,,,,,,,19174467.57,-62.0552800129,,,19174467.57,-62.0552800129,,,12927862.37,-71.2252790757,6246605.2,11.4511777323,8083214.41,-80.406923914,,,,,0.0314,-71.1926605505,0.0314,-71.1926605505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19174467.57,-62.0552800129,12927862.37,-71.2252790757,6246605.2,11.4511777323,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-18 00:00:00,CNY,361227627.39,-40.1315890749,361227627.39,-40.1315890749,,,,,,,,,,,361737566.73,-36.1979155285,250660073.47,-45.8551880208,,,,,29276221.15,0.5681994391,,,,,,,,,,,,,2109415.34,-15.7335028249,23569750.56,7.1677411009,62393834.25,16.3016478877,,,-6271728.04,-94.0946860621,247485.49,-36.734801869,7033700.59,59.5325957305,,,,,,,,,431396.93,182.521531123,398893.86,161.2352945645,,,,,-36680.33,59.3425185753,,,1762346.91,114.0053470329,10908032.4,16.0858298701,,,0,,12555156.57,-62.2704082451,594705.67,494.0270534941,,,252067.18,-2.0500588204,,,,,0,,12897795.06,-61.0567402775,2659229.45,-48.7527347375,,,,,,,10238565.61,-63.342622793,,,10238565.61,-63.342622793,,,6444063.25,-69.8093219436,3794502.36,-42.3843701795,3287507.17,-81.8677815168,,,,,0.0156,-69.8841698842,0.0156,-69.8841698842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10238565.61,-63.342622793,6444063.25,-69.8093219436,3794502.36,-42.3843701795,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,149009062.4,-43.9288429455,149009062.4,-43.9288429455,,,,,,,,,,,161157818.5,-40.4788298561,106760516.87,-51.5279114907,,,,,16259077.47,6.2200657843,,,,,,,,,,,,,703151.81,-24.0089050548,11717094.68,6.6360392453,27318846.3,12.4451218341,,,-1600868.63,-58.5217586542,166148.13,-33.5421250072,2208328.61,16.73931427,,,,,,,,,770889.07,404.8546830929,770889.07,404.8546830929,,,,,-231.92,48.255243195,,,,,2787159.36,-15.5047262292,,,0,,-8590939.59,-451.988262402,35821.0,347.7361954985,,,248733.76,-21.0347131208,,,,,0,,-8803852.35,-372.473538073,1803005.97,-14.9871095329,,,,,,,-10606858.32,-166.2220106529,,,-10606858.32,-166.2220106529,,,-14407324.64,-74.8448642375,3800466.32,-10.7001035761,-16001459.33,-85.3154169758,,,,,-0.035,-75.0,-0.035,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10606858.32,-166.2220106529,-14407324.64,-74.8448642375,3800466.32,-10.7001035761,,,,,,,,,,,
002331.SZ,002331,皖通科技,10044805,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1575948973.29,7.9699428238,1575948973.29,7.9699428238,,,,,,,,,,,1446107432.87,14.0851811302,1187563551.82,19.2746124607,,,,,75895734.59,-14.4432411139,,,,,,,,,,,,,7002408.83,-5.3781779163,56538351.48,9.8219244021,124884860.6,-1.9979308359,,,-5777474.45,-85.8954696609,1193718.06,-43.9224050786,8798131.66,7.4567430823,,,,,,,,,6529460.8,-1.0463164199,1981852.76,18.2875679727,,,,,-141553.62,-102.7484366344,-288724200.7,-180669.989750756,-42598138.29,-136.8305274224,17095435.44,-19.3702640985,,,0,,-177997455.95,-186.0494585373,381434.9,-4.0895260208,,,3722183.88,445.6935965419,,,,,0,,-181338204.93,-187.7851745229,5857588.3,-81.0962500085,,,,,,,-187195793.23,-206.61321754,,,-187195793.23,-206.61321754,,,-195323003.92,-215.8659022285,8127210.69,15.9826940496,-208995555.41,-237.0776335377,,,,,-0.474,-215.8640919091,-0.474,-215.8640919091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187195793.23,-206.61321754,-195323003.92,-215.8659022285,8127210.69,15.9826940496,,,,,,,,,,,保留意见
