SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002154.SZ,002154,报喜鸟,10092703,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1290475906.5,11.4935708111,1290475906.5,11.4935708111,,,,,,,,,,,996570336.19,6.6040065499,437851663.56,10.4086959102,,,,,22000890.9,21.1012815475,,,,,,,,,,,,,10779423.93,3.8717145025,449436103.83,2.3427340182,78172042.66,3.2199812761,,,-1669788.69,67.6781890251,2867675.27,-6.1977426403,6076679.42,-36.5419653356,,,,,,,,,7469074.83,1414.4800462308,6257120.17,9970.8959593579,,,,,103915.38,219.0805363767,-24566048.85,-77.7573919493,-3868875.58,-68.4342123743,47713527.64,-8.2605471768,,,0,,320757163.73,23.8879116437,2012660.8,-16.3505298346,,,2273238.44,-40.910288081,,,,,0,,320496586.09,24.4800961223,60619642.16,16.9307833146,,,,,,,259876943.93,26.3834270602,,,259876943.93,26.3834270602,,,255586126.25,24.2164291371,4290817.68,3328.4949698498,219758210.21,31.8611332067,,,,,0.18,28.5714285714,0.18,28.5714285714,-771.39,-245.2490712975,-771.39,-245.2490712975,,,,,,,,,,,,,,,,,,,,,-771.39,-245.2490712975,,,,,,,,,,,,,,,-771.39,-245.2490712975,,,,,,,,,259876172.54,26.3831892437,255585354.86,24.2161891211,4290817.68,3328.4949698498,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,4312763563.85,-3.1137667659,4312763563.85,-3.1137667659,,,,,,,,,,,3683927707.67,-3.464329657,1607089616.11,0.0682103538,,,,,83299140.36,10.281101752,,,,,,,,,,,,,36689844.18,-16.5614483148,1711182478.43,-3.0273959067,279096239.9,-15.1208895395,,,-33429611.31,-1098.6010184312,10180622.15,-2.0178470322,47213595.2,166.611685182,,,,,,,-18731657.34,-138.915830788,12877758.97,-33.2365080581,7970470.12,18.807658711,,,,,1160817.42,33.207130422,-133708851.6,-77.1439117635,-12808143.2,-10.9054760771,125893939.68,94.8439279447,,,0,,603519720.11,-3.4586520395,13811849.46,6.9539248814,,,10565078.23,-52.4638390861,,,,,0,,606766491.34,-1.4717004747,130719020.75,-4.1710674364,,,,,,,476047470.59,-0.703654769,,,476047470.59,-0.703654769,,,458774115.04,-1.2026200817,17273355.55,14.6789887679,374267876.51,-9.5654669432,,,,,0.31,-18.4210526316,0.31,-18.4210526316,4518.65,1194.1041162228,4518.65,1194.1041162228,,,,,,,,,,,,,,,,,,,,,4518.65,1194.1041162228,,,,,,,,,,,,,,,4518.65,1194.1041162228,,,,,,,,,476051989.24,-0.7026267062,458778633.69,-1.2015591155,17273355.55,14.6789887679,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,3038261267.95,2.1971667325,3038261267.95,2.1971667325,,,,,,,,,,,2572370998.91,1.3980577501,1099769563.59,6.7323918648,,,,,55215162.78,13.7274037271,,,,,,,,,,,,,26553604.67,-6.4088329462,1192568056.67,1.0871926056,222901227.93,-11.5018239386,,,-24636616.73,-1113.1638121329,7920985.34,96.1642713803,34995767.07,257.5100848274,,,,,,,,,5187484.2,-58.547832042,1526322.37,-70.0754668686,,,,,108263.66,-86.8538291391,-47491133.91,-30.9507473122,-11055734.29,-68.2605471205,88394568.39,39.1599826039,,,0,,501033717.09,6.5897203411,9764061.21,23.5728319309,,,9997852.18,23.2922866221,,,,,0,,500799926.12,6.5870582607,106598605.32,12.2051973925,,,,,,,394201320.8,5.1631676612,,,394201320.8,5.1631676612,,,384448171.14,4.7259356074,9753149.66,25.8790885775,314487896.77,1.8396932416,,,,,0.26,-13.3333333333,0.26,-13.3333333333,6110.49,9563.357596407,6110.49,9563.357596407,,,,,,,,,,,,,,,,,,,,,6110.49,9563.357596407,,,,,,,,,,,,,,,6110.49,9563.357596407,,,,,,,,,394207431.29,5.1648159042,384454281.63,4.7276185615,9753149.66,25.8790885775,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1995791847.65,1.0400752725,1995791847.65,1.0400752725,,,,,,,,,,,1698001180.04,1.9719743746,709637970.74,8.6845551537,,,,,35951845.91,19.825275768,,,,,,,,,,,,,17023275.03,-8.0591506899,808865415.02,1.1280351015,144146051.08,-13.0315515526,,,-17623377.74,-839.3197942887,5078348.08,79.4784210599,24765946.83,255.2138644202,,,,,,,,,5705591.12,-24.1804632643,3650018.33,-0.7456514828,,,,,-29737.76,-103.2094273009,-37934507.53,-29.3479114583,-5093561.54,-13.2993788529,75755510.14,58.840956365,,,0,,336193962.04,1.1400034559,7775229.53,108.38913298,,,4218575.87,-35.9844275471,,,,,0,,339750615.7,3.0966529114,72252129.07,7.5619495006,,,,,,,267498486.63,1.9534511198,,,267498486.63,1.9534511198,,,264782043.33,1.0676604989,2716443.3,599.7146037285,202474506.34,-9.9332864313,,,,,0.18,-18.1818181818,0.18,-18.1818181818,2671.33,2622.0260574018,2671.33,2622.0260574018,,,,,,,,,,,,,,,,,,,,,2671.33,2622.0260574018,,,,,,,,,,,,,,,2671.33,2622.0260574018,,,,,,,,,267501157.96,1.9545104203,264784714.66,1.068721011,2716443.3,599.7146037285,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-25 00:00:00,CNY,1157444233.88,16.3069319515,1157444233.88,16.3069319515,,,,,,,,,,,934833847.66,18.9256429644,396573530.69,21.2548229177,,,,,18167347.71,21.7676748425,,,,,,,,,,,,,10377631.66,3.7892406438,439148033.46,17.2660659893,75733440.07,22.5154540065,,,-5166135.93,-133.2815760793,3057149.53,389.9880291377,9575902.33,209.8981310829,,,,,,,,,493177.5,-90.4722143863,62130.72,-97.7255691869,,,,,-87264.79,,-13819987.22,-29.2603589156,-2296965.4,-11.2523703299,52009823.66,73.5995739392,,,0,,258909169.97,11.8507484377,2406065.21,61.0675008907,,,3847096.84,458.6272270961,,,,,0,,257468138.34,10.8426644964,51842329.66,3.6163325344,,,,,,,205625808.68,12.8265094648,,,205625808.68,12.8265094648,,,205758713.26,13.7184299648,-132904.58,-110.1256416257,166658821.19,7.2347470869,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-223.43,-465.7989521938,-223.43,-465.7989521938,,,,,,,,,,,,,,,,,,,,,-223.43,-465.7989521938,,,,,,,,,,,,,,,-223.43,-465.7989521938,,,,,,,,,205625585.25,12.826349056,205758489.83,13.7182680912,-132904.58,-110.1256416257,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,4451368806.37,17.5227637918,4451368806.37,17.5227637918,,,,,,,,,,,3816131068.01,17.4159365734,1605994161.81,15.7892469766,,,,,75533467.69,26.7699054291,,,,,,,,,,,,,43972292.71,23.1004455184,1764604028.56,17.5948061764,328816169.71,24.7708972384,,,-2789052.47,-175.8092623091,10390282.15,20.7593147649,17708749.4,79.6788165012,,,,,,,-7840274.66,10.5722032849,19288624.06,-23.9766740156,6708717.44,42.3406771344,,,,,871437.9,1.6691815881,-75480353.95,16.4315972405,-11548702.24,12.6561296527,64612708.75,0.56363838,,,0,,625141178.22,21.2130299222,12913831.33,104.5284078964,,,22225350.19,140.4111114939,,,,,0,,615829659.36,20.089986871,136408720.47,11.1253315224,,,,,,,479420938.89,22.9112081616,,,479420938.89,22.9112081616,,,464358584.63,26.702052592,15062354.26,-36.0632167831,413855043.93,39.3970008195,,,,,0.38,26.6666666667,0.38,26.6666666667,-413.0,99.9463765039,-413.0,99.9463765039,,,,,,,,,,,,,,,,,,,,,-413.0,99.9463765039,,,,,,,,,,,,,,,-413.0,99.9463765039,,,,,,,,,479420525.89,23.1542772742,464358171.63,26.9687621174,15062354.26,-36.0632167831,,,,,,,,,,,标准无保留意见
002154.SZ,002154,报喜鸟,10092703,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-27 00:00:00,CNY,2972940801.68,31.5338811247,2972940801.68,31.5338811247,,,,,,,,,,,2536903621.22,31.0295423045,1030399061.03,15.8678133577,,,,,48550446.92,49.8274239273,,,,,,,,,,,,,28371913.19,30.6230541976,1179741989.0,49.565102061,251870985.2,26.6812096546,,,-2030774.12,-139.7130249558,4037934.78,-45.6954098247,9788749.62,59.5292572603,,,,,,,,,12514385.75,111.0507290326,5100572.04,35.5536634505,,,,,823537.6,32.3864892341,-36266409.23,-5.5935477658,-6570604.03,58.1905722422,63520105.95,11.2643614469,,,0,,470058196.5,39.2112451537,7901462.69,50.8828378605,,,8109065.42,34.5217987042,,,,,0,,469850593.77,39.4766031223,95003268.83,23.5069291977,,,,,,,374847324.94,44.2022458177,,,374847324.94,44.2022458177,,,367099294.85,52.5077183458,7748030.09,-59.72305538,308806798.96,57.6881274432,,,,,0.3,50.0,0.3,50.0,-64.57,-104.0404482851,-64.57,-104.0404482851,,,,,,,,,,,,,,,,,,,,,-64.57,-104.0404482851,,,,,,,,,,,,,,,-64.57,-104.0404482851,,,,,,,,,374847260.37,44.2013344588,367099230.28,52.5066790131,7748030.09,-59.72305538,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,1975247783.88,43.8471397015,1975247783.88,43.8471397015,,,,,,,,,,,1665164561.59,36.6319185004,652933592.76,20.189466488,,,,,30003557.83,50.9642702096,,,,,,,,,,,,,18515464.19,35.7018718355,799842906.28,57.4585212819,165745225.6,28.0537088613,,,-1876185.07,-141.2724948161,2829503.43,-49.9265719505,6972122.8,84.2983349232,,,,,,,,,7525225.51,49.6230675423,3677439.21,13.829273177,,,,,926575.28,395.7795174459,-29327499.07,-8.1996350096,-4495665.9,33.6206465726,47692680.7,30.4296632762,,,0,,332404538.81,104.759466788,3731110.84,30.4202210787,,,6589921.34,31.9379427304,,,,,0,,329545728.31,105.7023208484,67172573.02,63.8153061683,,,,,,,262373155.29,120.1115358375,,,262373155.29,120.1115358375,,,261984933.68,125.6282543598,388221.61,-87.4221981769,224805034.31,154.6985920321,,,,,0.22,120.0,0.22,120.0,-105.92,-103.5584582254,-105.92,-103.5584582254,,,,,,,,,,,,,,,,,,,,,-105.92,-103.5584582254,,,,,,,,,,,,,,,-105.92,-103.5584582254,,,,,,,,,262373049.37,120.1059506676,261984827.76,125.6223793097,388221.61,-87.4221981769,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,995163585.23,53.5885382506,995163585.23,53.5885382506,,,,,,,,,,,786065834.38,41.4944704436,327057943.88,34.002874702,,,,,14919680.23,40.0565889937,,,,,,,,,,,,,9998754.78,27.5770491643,374488586.92,60.4903501595,61815418.05,9.9417346628,,,-2214549.48,-164.7243316547,623923.31,-82.7527754057,3090016.16,228.0934388238,,,,,,,,,5176202.74,70.5278485103,2731704.11,24.5993271254,,,,,,,-10691589.7,29.0211436946,-2064644.01,78.2451335746,29959649.37,148.7704486284,,,0,,231477369.25,178.7037819249,1493824.14,-2.7507632897,,,688669.77,-57.249352776,,,,,0,,232282523.62,179.925379299,50032971.05,150.6529133182,,,,,,,182249552.57,189.1973198651,,,182249552.57,189.1973198651,,,180936997.92,177.885112616,1312554.65,162.7099019064,155414943.12,199.4878865107,,,,,0.15,200.0,0.15,200.0,61.08,-97.9675432496,61.08,-97.9675432496,,,,,,,,,,,,,,,,,,,,,61.08,-97.9675432496,,,,,,,,,,,,,,,61.08,-97.9675432496,,,,,,,,,182249613.65,189.1836263137,180937059.0,177.8723813163,1312554.65,162.7099019064,,,,,,,,,,,
002154.SZ,002154,报喜鸟,10092703,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-16 00:00:00,CNY,3787665183.11,15.7403560406,3787665183.11,15.7403560406,,,,,,,,,,,3250096349.25,10.1441002824,1386997673.57,10.6733708477,,,,,59583122.22,-2.7729687069,,,,,,,,,,,,,35720660.9,8.4531475169,1500579903.09,16.8367515397,263535950.28,-14.3161062657,,,3679039.19,-67.7467827925,8604124.8,-28.0889473062,9855780.3,231.9296319359,,,,,,,-8767156.24,-158.6811339935,25371981.31,11.4364919648,4713141.44,-44.7789191957,,,,,857130.83,459.4696475951,-90321642.46,36.0038151581,-13222109.57,39.1312392826,64250567.89,-18.5355169659,,,0,,515737605.62,87.0927225573,6313954.85,-30.6645182382,,,9244726.69,247.8850595326,,,,,0,,512806833.78,81.7769054174,122752138.15,57.6622297989,,,,,,,390054695.63,90.9691268464,,,390054695.63,90.9691268464,,,366496497.2,74.4484906586,23558198.43,503.4955517945,296889489.37,177.0188584512,,,,,0.3,76.4705882353,0.3,76.4705882353,-770184.77,-587.2655359926,-770184.77,-587.2655359926,,,,,,,,,,,,,,,,,,,,,-770184.77,-587.2655359926,,,,,,,,,,,,,,,-770184.77,-587.2655359926,,,,,,,,,389284510.86,90.4446686122,365726312.43,73.9510167174,23558198.43,503.4955517945,,,,,,,,,,,标准无保留意见
