SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603237.SH,603237,五芳斋,10059896,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,216066125.77,-28.7379173451,216066125.77,-28.7379173451,,,,,,,,,,,289567452.6,-13.3872371737,141145979.2,-21.9100937293,,,,,4875404.34,57.6622005279,,,,,,,,,,,,,851210.33,17.1590473263,100508090.7,-9.3663631612,42966882.53,31.9604036246,,,-780114.5,-112.3788684935,2187300.13,-58.2156658402,2538123.93,346.4775040769,,,,,,,,,-56525.07,-113.45835,,,,,,,70145.24,569.7888040761,8333.06,6016.0073394495,551966.68,-1.1158974264,7050280.33,79.3284253697,,,0,,-65877126.59,-151.3948059926,375048.66,-3.8632180306,,,344812.51,-52.0350585962,,,,,0,,-65846890.44,-148.1659213118,-1030404.43,-119.8733563468,,,,,,,-64816486.01,-104.3506523214,,,-64816486.01,-104.3506523214,,,-63936694.36,-100.574216388,-879791.65,-654.8671926203,-69721818.94,,,,,,-0.63,-50.0,-0.63,-50.0,34724.51,129.9494918088,28206.0,129.8991531647,6518.51,130.1692781554,,,,,,,,,,,,,,,,,,,28206.0,129.8991531647,,,,,,,,,,,,,,,28206.0,129.8991531647,,,,,,,,,-64781761.5,-103.4973063622,-63908488.36,-99.8941599977,-873273.14,-737.6466849713,,,,,,,,,,,
603237.SH,603237,五芳斋,10059896,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2462098294.55,-14.8724092769,2462098294.55,-14.8724092769,,,,,,,,,,,2288702808.51,-13.3502802075,1539051430.46,-13.5327685146,,,,,15045037.69,13.1139314203,,,,,,,,,,,,,14629408.55,11.0661333291,540246375.93,-16.3136353953,169176638.63,-8.2639779615,,,10553917.25,113.0928829228,15830470.44,70.4139465781,5654614.11,-0.4213792677,,,,,,,,,-916406.17,-167.4002860889,-2321489.66,-8.9667108525,,,,,27632914.24,58350.0714737468,-4747846.1,-102.7678235299,-12021680.1,-2497.692684924,24014129.36,50.8323252383,,,0,,207356597.27,-22.1649648517,3210380.92,-30.4066703149,,,8313231.56,48.5757487217,,,,,0,,202253746.63,-23.7994640728,64772000.53,-9.7095804203,,,,,,,137481746.1,-29.0180846369,,,137481746.1,-29.0180846369,,,137478478.48,-29.0094424584,3267.62,-88.4051295881,113993920.81,-24.2026502631,,,,,1.64,-35.9375,1.64,-35.9375,-91578.87,-136.4909658243,-80129.41,-130.0540970228,-11449.46,26.859812714,,,,,,,,,,,,,,,,,,,-80129.41,-130.0540970228,,,,,,,,,,,,,,,-80129.41,-130.0540970228,,,,,,,,,137390167.23,-29.1571596557,137398349.07,-29.148364121,-8181.84,-165.3111921242,,,,,,,,,,,标准无保留意见
603237.SH,603237,五芳斋,10059896,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-11-12 00:00:00,CNY,2263587714.95,-15.1429764441,2263587714.95,-15.1429764441,,,,,,,,,,,1960821136.15,-14.256734516,1248600810.94,-16.7684920798,,,,,14120284.45,76.9831296875,,,,,,,,,,,,,12788095.17,9.7335995485,555255291.04,-13.0263483361,121292190.65,-2.9174496739,,,8764463.9,136.2143916792,8373802.22,32.0001552386,3139037.77,-22.0939053329,,,,,,,,,1145175.68,15.104116709,,,,,,,1096964.18,1009.4672097738,-517211.15,77.9363812425,-9383619.33,-16.7514863174,18767842.03,62.3706355058,,,0,,313875730.21,-18.0375962627,2519848.24,-24.5676743744,,,3686819.25,-11.761016583,,,,,0,,312708759.2,-18.1633153786,84041898.1,-14.9689470208,,,,,,,228666861.1,-19.2778480183,,,228666861.1,-19.2778480183,,,228415989.46,-19.234817896,250871.64,-45.6449842264,222652825.93,,,,,,2.9151,-22.1207020918,2.9151,-22.1207020918,-126012.32,-278.4112362039,-101685.44,-228.8670269377,-24326.88,-193.9093874592,,,,,,,,,,,,,,,,,,,-101685.44,-228.8670269377,,,,,,,,,,,,,,,-101685.44,-228.8670269377,,,,,,,,,228540848.78,-19.3424424987,228314304.02,-19.2932903734,226544.76,-50.0194411332,,,,,,,,,,,
603237.SH,603237,五芳斋,10059896,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-15 00:00:00,2022-08-15 00:00:00,CNY,1808818595.94,-15.3153350656,1808818595.94,-15.3153350656,,,,,,,,,,,1470953186.08,-14.3727064926,947520835.51,-17.5398050514,,,,,6745074.83,16.0264275855,,,,,,,,,,,,,10428390.17,10.7922513566,415391798.85,-11.6959748528,82378515.78,2.9034886589,,,8488570.94,173.8291231002,9927337.19,100.4876179159,1704107.76,-34.3808781644,,,,,,,,,112028.3,-78.8705180295,,,,,,,187803.45,20.0104173263,-1911970.61,38.0615799424,-18589055.88,-18.8149153836,13230244.16,65.5849758861,,,0,,330894459.28,-18.9053250381,1935203.78,3.7178683119,,,2579687.98,-5.8875737867,,,,,0,,330249975.08,-18.8892906333,87378787.48,-12.7524813413,,,,,,,242871187.6,-20.8911997553,,,242871187.6,-20.8911997553,,,242374304.89,-20.7790948981,496882.71,-53.1974625379,239477409.2,-11.4155273534,,,,,3.21,-20.7407407407,3.21,-20.7407407407,37967.45,-52.363515505,43045.15,-51.7840078938,-5077.7,46.9592748932,,,,,,,,,,,,,,,,,,,43045.15,-51.7840078938,,,,,,,,,,,,,,,43045.15,-51.7840078938,,,,,,,,,242909155.05,-20.8993681459,242417350.04,-20.7881395144,491805.01,-53.2542255497,,,,,,,,,,,
603237.SH,603237,五芳斋,10059896,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,303199285.96,,303199285.96,,,,,,,,,,,,334324230.23,,180748045.35,,,,,,3092310.22,,,,,,,,,,,,,,726542.55,,110894910.77,,32560435.82,,,,6301985.52,,5234737.31,,568477.45,,,,,,,,,,420000.0,,,,,,,,10472.74,,136.25,,558195.57,,3931490.68,,,,0,,-26204649.03,,390119.84,,,,718884.46,,,,,,0,,-26533413.65,,5184853.59,,,,,,,,-31718267.24,,,,-31718267.24,,,,-31876826.2,,158558.96,,,,,,,,-0.42,,-0.42,,-115943.57,,-94337.12,,-21606.45,,,,,,,,,,,,,,,,,,,,-94337.12,,,,,,,,,,,,,,,,-94337.12,,,,,,,,,,-31834210.81,,-31971163.32,,136952.51,,,,,,,,,,,,
603237.SH,603237,五芳斋,10059896,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-08-15 00:00:00,2023-04-29 00:00:00,CNY,2892244774.74,19.4802187436,2892244774.74,19.4802187436,,,,,,,,,,,2641327420.32,18.4707557826,1779924491.65,32.6495662211,,,,,13300782.23,31.8810069741,,,,,,,,,,,,,13171799.64,-15.1797062745,645560813.26,-6.8837392202,184416802.55,8.9751112915,,,4952730.99,1242.0119511251,9289421.88,90.6865347333,5678542.31,-12.7234047864,,,,,,,,,1359647.3,-24.9703928659,-2130457.68,31.2247508835,,,,,47276.1,428.6504200232,-2341518.5,73.6433278079,501385.36,-76.4755748812,15921076.15,-13.8306334583,,,0,,266405220.83,30.1490897588,4613058.37,29.6889101259,,,5595281.62,14.3042352217,,,,,0,,265422997.58,30.5224526032,71737401.19,16.9811766538,,,,,,,193685596.39,36.3691139068,,,193685596.39,36.3691139068,,,193657414.79,36.2812599123,28181.6,139.7589261693,150393016.65,24.1757776493,,,,,2.56,36.170212766,2.56,36.170212766,250963.13,-28.1961375749,266617.26,-35.2249988691,-15654.13,74.7892843592,,,,,,,,,,,,,,,,,,,266617.26,-35.2249988691,,,,,,,,,,,,,,,266617.26,,,,,,,,,,193936559.52,36.2106201184,193924032.05,36.0747358042,12527.47,109.4209672768,,,,,,,,,,,标准无保留意见
603237.SH,603237,五芳斋,10059896,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-10-31 00:00:00,2022-11-12 00:00:00,CNY,2667531360.51,,2667531360.51,,,,,,,,,,,,2286851480.5,,1500154018.76,,,,,,7978322.27,,,,,,,,,,,,,,11653764.41,,638417820.13,,124937169.7,,,,3710385.23,,6343782.1,,4029258.28,,,,,,,,,,994904.19,,-2086089.89,,,,,,98873.06,,-2344180.96,,-8037258.99,,11558642.96,,,,0,,382950860.27,,3340541.63,,,,4178220.45,,,,,,0,,382113181.45,,98836713.36,,,,,,,,283276468.09,,,,283276468.09,,,,282814925.33,,461542.76,,,,,,,,3.7431,,3.7431,,70630.26,,78907.26,,-8277.0,,,,,,,,,,,,,,,,,,,,78907.26,,,,,,,,,,,,,,,,78907.26,,,,,,,,,,283347098.35,,282893832.59,,453265.76,,,,,,,,,,,,
603237.SH,603237,五芳斋,10059896,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-29 00:00:00,2022-08-15 00:00:00,CNY,2135945861.44,,2135945861.44,,,,,,,,,,,,1717855517.59,,1149064510.58,,,,,,5813395.25,,,,,,,,,,,,,,9412562.74,,470410944.64,,80054152.54,,,,3099951.84,,4951596.16,,2596968.25,,,,,,,,,,530198.99,,-1256827.68,,,,,,156489.29,,-3086889.54,,-15645389.15,,7990002.77,,,,0,,408034756.21,,1865834.51,,,,2741070.53,,,,,,0,,407159520.19,,100150455.65,,,,,,,,307009064.54,,,,307009064.54,,,,305947406.91,,1061657.63,,270337906.91,,,,,,4.05,,4.05,,79702.46,,89275.67,,-9573.21,,,,,,,,,,,,,,,,,,,,89275.67,,,,,,,,,,,,,,,,89275.67,,,,,,,,,,307088767.0,,306036682.58,,1052084.42,,,,,,,,,,,,标准无保留意见
603237.SH,603237,五芳斋,10059896,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-04 00:00:00,2022-08-19 00:00:00,CNY,2420689219.65,-3.44151032,2420689219.65,-3.44151032,,,,,,,,,,,2229518502.58,-3.616687777,1341824585.15,-1.9253009603,,,,,10085441.82,15.225632913,,,,,,,,,,,,,15529066.29,4.6563999956,693284725.84,-8.9575639812,169228368.17,7.0116715515,,,-433684.69,-124.2850990292,4871566.78,79.5275069573,6506374.7,239.332932301,,,,,,,,,1812147.7,-26.3498058685,-3097709.87,-118.6989938572,,,,,-14384.92,-105.7616531234,-8883968.67,-401.3343033581,2131339.48,180.2687997257,18476492.04,-26.3518187979,,,0,,204692342.7,-5.7404105405,3557018.38,-3.9187114252,,,4895078.13,-47.4478779544,,,,,0,,203354282.95,-3.8720791082,61323884.1,28.639370697,,,,,,,142030398.85,-13.3296838189,,,142030398.85,-13.3296838189,,,142101280.04,-12.8967851381,-70881.19,-109.6690725447,121113005.69,-16.6404985413,,,,,1.88,-12.962962963,1.88,-12.962962963,349512.02,2200.7610564151,411605.18,982.6834525956,-62093.16,-307.0205362989,,,,,,,,,,,,,,,,,,,411605.18,982.6834525956,,,,,,,,,,,,,,,,,,,,,,,,,142379910.87,-13.1075815152,142512885.22,-12.6195090593,-132974.35,-117.4263472929,,,,,,,,,,,标准无保留意见
603237.SH,603237,五芳斋,10059896,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-04 00:00:00,2022-08-19 00:00:00,CNY,2506966738.68,3.4670658949,2506966738.68,3.4670658949,,,,,,,,,,,2313178963.41,0.7320515567,1368165896.29,3.1256889377,,,,,8752776.24,26.4989221389,,,,,,,,,,,,,14838143,-18.3581707965,761496238.63,-1.6177932332,158140103.52,-3.9829823965,,,1785805.73,-69.5184172015,2713548.95,-63.3106369875,1917401.49,-20.3558891048,,,,,,,,,2460479.19,-54.1483475684,-1416426.21,,,,,,249666.54,293.7721646429,-1772064.79,75.7408449077,-2655252.71,,25087506.22,98.9873833401,,,0,,217158109.72,58.3559444653,3702092.71,63.671169194,,,9314710.69,245.2570546779,,,,,0,,211545491.74,54.7551383599,47671163.01,15.5710865261,,,,,,,163874328.73,71.6886293554,,,163874328.73,54.0065950184,,,163141257.49,68.2129508099,733071.24,147.7137478333,145289983.23,72.9431487945,,,,,2.16,68.75,2.16,68.75,-16637.4,63.1610785571,-46631.12,52.6697843162,29993.72,-43.7902803541,,,,,,,,,,,,,,,,,,,-46631.12,52.6697843162,,,,,,,,,,,,,,,,,,,,,,,,,163857691.33,71.7524652148,163094626.37,68.3358753722,763064.96,151.4529719515,,,,,,,,,,,标准无保留意见
