SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300897.SZ,300897,山科智能,10685264,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,115874820.62,19.541586182,115874820.62,19.541586182,,,0.0,,0.0,,,,,,105604955.63,13.9976384582,63417840.15,12.7118385917,0.0,,0.0,,10831864.66,21.7044207441,0.0,,0.0,,0.0,,0.0,,0.0,,,,1263519.41,161.204278971,21470932.59,14.1250244605,8892214.84,6.7359857653,,,-271416.02,-73.9344325118,240.0,-99.7479432961,304610.63,7.0096234689,,,,,,,642727.4,-67.3049008348,227065.26,-79.8827542407,0.0,,0.0,,0.0,,0.0,-100.0,-298098.47,-66.0038377656,1960915.87,473.2685341561,5015750.82,-20.6126392103,,,0,,17818225.87,28.453548574,66019.16,13473197.9591837,,,0,-100.0,,,,,0,,17884245.03,28.9388624018,2407758.79,39.6060650417,,,,,,,15476486.24,27.4241209289,,,15476486.24,27.4241209289,0.0,,15476486.24,27.4241209289,0.0,,14512768.81,45.6197390914,,,,,0.23,27.7777777778,0.23,27.7777777778,0.0,,0.0,,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,15476486.24,27.4241209289,15476486.24,27.4241209289,0.0,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,564150761.31,16.552283109,564150761.31,16.552283109,,,,,,,,,,,485249864.3,22.1382526854,330438253.07,24.4396110169,,,,,46751964.69,22.8082456821,,,,,,,,,,,,,4367952.43,28.6021175617,73822902.33,16.9568104719,29935150.95,7.8770746461,,,-66359.17,88.5619457415,1196474.84,142.6345609812,1359219.3,15.9962645159,,,,,,,2288605.65,262.8713031884,3811089.98,-55.2941708012,-159322.15,-267.0391236582,,,,,50373.48,-31.2805316339,-2282204.44,-272.4365624939,-20032866.2,-37.1533579427,25079051.74,37.487379149,,,0,,87814947.22,-11.2869476984,38438.78,-97.4937869992,,,1009,-99.810623084,,,,,0,,87852377.0,-12.1375792797,6887063.75,-32.5636679372,,,,,,,80965313.25,-9.8139560394,,,80965313.25,-9.8139560394,0.0,,80965313.25,-9.8139560394,,,70136376.12,-9.386466961,,,,,1.19,-9.8484848485,1.19,-9.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80965313.25,-9.8139560394,80965313.25,-9.8139560394,0.0,,,,,,,,,,,,标准无保留意见
300897.SZ,300897,山科智能,10685264,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,389409142.67,23.9899489949,389409142.67,23.9899489949,,,,,,,,,,,339509853.05,27.9777605761,230164842.79,35.1345710823,,,,,32741652.85,28.5578633894,,,,,,,,,,,,,3262339.68,61.087357397,50980028.69,5.769859039,22267597.54,13.3052666515,,,93391.5,124.5827837677,965679.29,155.5958860064,935664.59,12.6044655949,,,,,,,2087773.27,-34.3489536838,3386245.91,19.2116150827,-192336.33,-318.7572137574,,,,,63104.34,48.7704648463,-738548.31,,-9788442.7,4.1123909394,16891318.74,44.625124555,,,0,,61800740.87,9.7487425503,23531.37,-98.4470926906,,,1009,-99.8099675683,,,,,0,,61823263.24,7.902544204,7635106.11,1.5030604934,,,,,,,54188157.13,8.8696709787,,,54188157.13,8.8696709787,,,54188157.13,8.8696709787,,,47081997.24,10.7655480466,,,,,0.8,9.5890410959,0.8,9.5890410959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54188157.13,8.8696709787,54188157.13,8.8696709787,,,,,,,,,,,,,
300897.SZ,300897,山科智能,10685264,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,225778362.37,21.525305987,225778362.37,21.525305987,,,,,,,,,,,200159719.52,23.4844916348,132642736.37,29.2565985688,0.0,,0.0,,19423944.27,19.8836392259,0.0,,0.0,,0.0,,0.0,,0.0,,,,1695586.68,34.1319176098,32520377.89,8.1325105518,14015951.87,13.9539489746,,,-138877.56,62.1972432683,418314.02,162.4526865364,601897.09,5.2239788618,,,,,,,1220781.14,-58.9501265419,2957507.62,130.4307596464,9836.4,108.4307170404,0.0,,0.0,,27263.91,-9.1325368184,-163423.19,,-4155019.52,2.2687687167,10119932.34,65.8631375432,,,0,,35625685.15,19.4235033553,11701.78,-99.2274478023,,,1009,-30.5297365776,,,,,0,,35636377.93,13.692153791,4496249.27,17.865535892,,,,,,,31140128.66,13.1138618743,,,31140128.66,13.1138618743,0.0,,31140128.66,13.1138618743,,,25870712.24,17.2696708544,,,,,0.46,15.0,0.46,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31140128.66,13.1138618743,31140128.66,13.1138618743,0.0,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,96932644.38,42.3453898989,96932644.38,42.3453898989,,,0.0,,0.0,,,,,,92637845.01,44.5181823243,56265465.05,53.9555591996,0.0,,0.0,,8900140.68,21.3577900904,0.0,,0.0,,0.0,,0.0,,0.0,,,,483728.45,46.9203410866,18813518.5,35.1316063977,8331037.35,32.6394111258,,,-156045.02,49.9495068867,95216.67,,284657.23,-15.2356258727,,,,,,,1965821.84,115.1068268511,1128709.48,36.8667146814,0.0,,0.0,,0.0,,1449.4,,-179573.24,,342058.87,-69.6543565141,6318072.26,90.2212441359,,,0,,13871337.98,36.2228857094,0.49,-99.4518402506,,,1009,,,,,,0,,13870329.47,36.2117859436,1724680.65,12.3212359828,,,,,,,12145648.82,40.4539373308,,,12145648.82,40.4539373308,0.0,,12145648.82,40.4539373308,0.0,,9966209.87,40.2662895066,,,,,0.18,38.4615384615,0.18,38.4615384615,0.0,,0.0,,0.0,,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,12145648.82,40.4539373308,12145648.82,40.4539373308,0.0,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-18 00:00:00,CNY,484032355.49,27.1149112167,484032355.49,27.1149112167,,,,,,,,,,,397295567.63,31.7510716077,265541052.7,31.4652835367,,,,,38069076.25,53.308656919,,,,,,,,,,,,,3396485.62,7.9943062452,63119797.84,35.2599002353,27749316.57,14.3116544664,,,-580161.35,-189.6620566193,493118.06,-56.4618560584,1171778.51,98.2330426268,,,,,,,630693.48,-31.1258302156,8524816.67,643.0242010758,95380.14,151.1685571234,,,,,73303.07,150.9243934508,-612776.69,,-14606179.9,-6.8813911418,18240984.66,39.2039900267,,,0,,98987629.15,22.5649870284,1533739.55,12018.282751586,,,532799.89,239.4226997132,,,,,0,,99988568.81,24.0259571961,10212690.31,-5.3489679226,,,,,,,89775878.5,28.5648958774,,,89775878.5,28.5648958774,0.0,,89775878.5,28.5648958774,,,77401657.09,15.9162950166,,,,,1.32,4.7619047619,1.32,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89775878.5,28.5648958774,89775878.5,28.5648958774,0.0,,,,,,,,,,,,标准无保留意见
300897.SZ,300897,山科智能,10685264,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,314065088.2,38.9002562165,314065088.2,38.9002562165,,,,,,,,,,,265288165.32,45.8265720245,170322694.59,47.0701335869,,,,,25468417.09,78.8125667276,,,,,,,,,,,,,2025199.08,31.961030949,48199013.55,39.9650432473,19652747.13,29.1557677421,,,-379906.12,-155.9310969431,377814.88,,830930.27,,,,,,,,3180106.62,,2840533.54,1736.8940674946,87922.28,,,,,,42417.25,,,,-10208245.67,-19.1558691282,11679380.6,55.5655668609,,,0,,56311115.22,31.0930882081,1515310.66,4035.7341511038,,,530962.0,253.0617431487,,,,,0,,57295463.88,33.7388170558,7522045.22,6.7131368136,,,,,,,49773418.66,39.0611626738,,,49773418.66,39.0611626738,,,49773418.66,39.0611626738,,,42505994.03,20.9426111776,,,,,0.73,37.7358490566,0.73,37.7358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49773418.66,39.0611626738,49773418.66,39.0611626738,,,,,,,,,,,,,
300897.SZ,300897,山科智能,10685264,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-19 00:00:00,CNY,185787116.96,46.2618194924,185787116.96,46.2618194924,,,,,,,,,,,162093002.02,54.619635071,102619702.08,63.4772475002,0.0,,0.0,,16202331.19,74.5956926429,0.0,,0.0,,0.0,,0.0,,0.0,,,,1264118.72,32.7297482902,30074561.04,40.4542582206,12299663.15,23.5742589839,,,-367374.16,-179.4520940787,159386.45,-67.8514637985,572015.14,658.5440900702,,,,,,,2973897.45,,1283469.11,1107.5853019794,-116673.35,8.4057795573,0.0,,0.0,,30004.04,,0.0,,-4251475.67,0.7983074104,6101375.2,18.6483789466,,,0,,29831385.07,30.1566345264,1514691.18,12017.52944,,,1452.42,-99.0106570199,,,,,0,,31344623.83,37.5651294824,3814727.72,17.0106451583,,,,,,,27529896.11,40.997155209,,,27529896.11,40.997155209,0.0,,27529896.11,40.997155209,,,22060872.22,15.9814705424,,,,,0.4,5.2631578947,0.4,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27529896.11,40.997155209,27529896.11,40.997155209,0.0,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,68096792.21,37.604666499,68096792.21,37.604666499,,,,,,,,,,,64101169.5,48.4859287355,36546562.75,46.0521528653,,,,,7333802.53,79.8899136314,,,,,,,,,,,,,329245.39,86.5044192395,13922367.24,53.6080183204,6280966.78,30.4360961952,,,-311775.19,-2232.9468684302,0.0,-100.0,335821.78,448.7145015118,,,,,,,913881.66,,824677.85,,0.0,,0.0,,,,0.0,,0.0,,1127209.15,255.2381580117,3321433.57,50.8059804414,,,0,,10182824.94,30.6537783037,89.39,,,,0.0,-100.0,,,,,0,,10182914.33,32.8735893256,1535489.38,25.3731493666,,,,,,,8647424.95,34.3002445213,,,8647424.95,34.3002445213,,,8647424.95,34.3002445213,,,7105206.75,12.2671456162,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8647424.95,34.3002445213,8647424.95,34.3002445213,,,,,,,,,,,0.0,,
300897.SZ,300897,山科智能,10685264,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-20 00:00:00,CNY,380783301.39,18.6875789741,380783301.39,18.6875789741,,,,,,,,,,,301550160.3,19.1582005631,201985684.4,21.7315634282,,,,,24831654.66,31.1455538543,,,,,,,,,,,,,3145059.9,-6.8933147908,46665565.87,10.3929422759,24275142.11,9.7606358542,,,647053.36,47.4156141407,1132611.58,116.3100916125,591111.6,230.2776406537,,,,,,,915718.45,1793.2750496724,1147313.46,4940.8788499155,-186403.81,-97.4769968897,0.0,,,,29213.21,,0.0,,-13665783.86,-89.1102925345,13103780.04,-2.6263964642,,,0,,80763382.39,9.1150352884,12656.41,-99.2629418982,,,156972.38,847.400256507,,,,,0,,80619066.42,6.4737526498,10789835.13,1.1740999562,,,,,,,69829231.29,7.3425682076,,,69829231.29,7.3425682076,,,69829231.29,7.3425682076,,,66773750.04,5.6338138147,,,,,1.26,-1.5625,1.26,-1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69829231.29,7.3425682076,69829231.29,7.3425682076,,,,,,,,,,,0.0,,标准无保留意见
