SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002690.SZ,002690,美亚光电,10090639,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,406964645.2,1.262024631,406964645.2,1.262024631,,,,,,,,,,,267578566.1,-6.0080165804,188064581.2,-6.6185905146,,,,,24081995.59,9.9866760037,,,,,,,,,,,,,3225521.4,6.2783420967,26728818.86,-26.6162433058,21555229.93,8.3764349644,,,3922419.12,91.7694623923,,,11596805.21,609.6674045039,,,,,,,-477189.04,-1553.2892446075,985870.9,-83.182050339,,,,,,,,,,,-7773475.03,-145.839944668,14572396.68,1.8148701772,,,0,,146693682.61,9.3145377332,14144.59,-6.6012295055,,,,,,,,,0,,146707827.2,9.7364242712,21675754.44,7.9696847279,,,,,,,125032072.76,10.0486063979,,,125032072.76,10.0486063979,,,125032072.76,10.0486063979,,,123163392.59,16.125567217,,,,,0.1423,10.0541376643,0.1423,10.0541376643,5401624.39,112.1640737482,5401624.39,112.1640737482,,,,,,,5686670.52,112.8346316164,,,5686670.52,112.8346316164,,,,,,,,,-285046.13,-187.5172545477,,,,,,,,,,,,,,,-285046.13,-187.5172545477,,,,,,,,,130433697.15,88.4636532472,130433697.15,88.4636532472,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,2117255683.31,16.7897079989,2117255683.31,16.7897079989,,,,,,,,,,,1373088488.67,3.1896858054,995703174.23,12.4297725413,,,,,122571611.9,-0.6980451447,,,,,,,,,,,,,16792660.03,6.9872920944,227821605.48,4.4815956957,107123334.4,41.3147708813,,,-96923897.37,-905.061787158,,,18658322.17,311.2182684482,,,,,,,-591400.0,-155.3440076458,10950199.72,-58.2303301444,,,,,,,,,-119269.02,97.1441557385,-8043473.0,-595.3716727599,98892235.11,33.477720781,,,0,,845255487.45,45.4693073744,17769.8,-98.6522202263,,,7189881.41,701.444957753,,,,,0,,838083375.84,44.1304677219,107970638.8,53.3957669288,,,,,,,730112737.04,42.8544532415,,,730112737.04,42.8544532415,,,730112737.04,42.8544532415,,,702703789.75,45.6260534609,,,,,0.8288,42.5034387895,0.8288,42.5034387895,-67702141.04,-128.7751859531,-67702141.04,-128.7751859531,,,,,,,-68839766.0,-129.2103654592,,,-68839766.0,-129.2103654592,,,,,,,,,1137624.96,392.1707282327,,,,,,,,,,,,,,,1137624.96,392.1707282327,,,,,,,,,662410596.0,-11.2488105817,662410596.0,-11.2488105817,,,,,,,,,,,,,标准无保留意见
002690.SZ,002690,美亚光电,10090639,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1499638185.64,9.2056941265,1499638185.64,9.2056941265,,,,,,,,,,,924642737.46,-1.9042444618,711421569.93,8.9333854544,,,,,83782971.16,10.1797918889,,,,,,,,,,,,,12072571.28,1.9092170738,153510545.5,-2.0146254963,70890327.13,58.932610861,,,-107035247.54,-30398.2641981015,,,10039098.4,172.2318943729,,,,,,,-902890.41,,13932156.41,-30.2979645564,,,,,,,,,,,-12212016.21,-112.0149131009,73612629.82,57.9605619566,,,0,,649425327.79,32.1368293975,17739.8,-98.6352830543,,,7543391.77,740.8502106882,,,,,0,,641899675.82,30.4986598267,84966725.13,34.7792193702,,,,,,,556932950.69,29.8693994235,,,556932950.69,29.8693994235,,,556932950.69,29.8693994235,,,533932469.94,30.6944899118,,,,,0.6316,29.5324036095,0.6316,29.5324036095,-84483085.63,-165.1531731301,-84483085.63,-165.1531731301,,,,,,,-85789514.0,-166.0898580857,,,-85789514.0,-166.0898580857,,,,,,,,,1306428.37,1040.0919347347,,,,,,,,,,,,,,,1306428.37,1040.0919347347,,,,,,,,,472449865.06,-15.4087582507,472449865.06,-15.4087582507,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,904261180.34,10.1881405107,904261180.34,10.1881405107,,,,,,,,,,,566184326.15,-0.9356815505,439259276.8,11.3277396499,,,,,42833815.34,-12.8222221506,,,,,,,,,,,,,7296552.79,5.414223752,84001502.71,-6.8872538963,42411244.29,52.3810489883,,,-49618065.78,-1831.8016640945,,,4050719.78,39.4800669764,,,,,,,-1050446.57,,13097602.99,-12.7105917972,,,,,,,,,,,-9538694.91,-479.3447984431,41568119.77,35.2553619668,,,0,,382153435.47,30.3258217933,16078.35,-94.9765922041,,,518169.93,-13.3108492816,,,,,0,,381651343.89,30.2779562948,57378507.79,30.4796937861,,,,,,,324272836.1,30.2423247619,,,324272836.1,30.2423247619,,,324272836.1,30.2423247619,,,299696273.81,27.4909934051,,,,,0.3678,29.9187566231,0.3678,29.9187566231,-31995850.83,-20563.688016639,-31995850.83,-20563.688016639,,,,,,,-32561358.0,,,,-32561358.0,,,,,,,,,,565507.17,465.2180963757,,,,,,,,,,,,,,,565507.17,465.2180963757,,,,,,,,,292276985.27,17.4644270651,292276985.27,17.4644270651,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,401892660.83,14.8577843644,401892660.83,14.8577843644,,,,,,,,,,,284682327.54,18.5347051749,201394027.18,19.7947319063,,,,,21895375.39,-6.8532021629,,,,,,,,,,,,,3034975.27,17.7453193769,36423344.98,-1.4707726639,19889222.17,51.7103620593,,,2045382.55,149.778773882,,,1634118.34,82.2974221854,,,,,,,-28863.01,,5862016.0,-35.1910189255,,,,,,,,,,,-3162006.5,-23.2027538136,14312640.83,39.8300677075,,,0,,134194120.61,6.1084192882,15144.3,21982.6771653543,,,518169.93,10748.7045493088,,,,,0,,133691094.98,5.7146078751,20075778.21,4.5293400286,,,,,,,113615316.77,5.9268442575,,,113615316.77,5.9268442575,,,113615316.77,5.9268442575,,,106060530.46,7.2545589446,,,,,0.1293,-18.5255198488,0.1293,-18.5255198488,-44406376.53,-77548.7181374374,-44406376.53,-77548.7181374374,,,,,,,-44307236.0,,,,-44307236.0,,,,,,,,,,-99140.53,-272.9100089664,,,,,,,,,,,,,,,-99140.53,-272.9100089664,,,,,,,,,69208940.24,-35.5089789186,69208940.24,-35.5089789186,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,1812878651.37,21.1842216055,1812878651.37,21.1842216055,,,,,,,,,,,1330645091.08,21.4253176882,885622332.7,22.8568920257,,,,,123433231.58,18.3379068137,,,,,,,,,,,,,15695938.93,36.773130027,218049508.11,23.0307675245,75804768.13,30.4204242628,,,12039311.63,-49.544319572,,,4537328.13,-1.8048893058,,,,,,,1068589.04,,26215672.18,-38.8184794395,,,,,,,,,-4176313.87,,1623724.86,126.5931425765,74088944.98,3.124414753,,,0,,581054177.48,14.222918462,1318449.82,697344.889970377,,,897114.81,-77.6914345637,,,,,0,,581475512.49,15.2165110338,70386974.14,5.8581682955,,,,,,,511088538.35,16.6365669785,,,511088538.35,16.6365669785,,,511088538.35,16.6365669785,,,482539884.21,24.063337402,,,,,0.5816,-10.2746066029,0.5816,-10.2746066029,235279595.24,1847.7575076077,235279595.24,1847.7575076077,,,,,,,235668965.17,1719.7826479805,,,235668965.17,1719.7826479805,,,,,,,,,-389369.93,55.2900168688,,,,,,,,,,,,,,,-389369.93,55.2900168688,,,,,,,,,746368133.59,65.7606985794,746368133.59,65.7606985794,,,,,,,,,,,,,标准无保留意见
002690.SZ,002690,美亚光电,10090639,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,1373223436.41,31.1521173258,1373223436.41,31.1521173258,,,,,,,,,,,942591993.29,29.2018517022,653079464.08,34.4744567063,,,,,76042048.84,21.5515775343,,,,,,,,,,,,,11846397.83,64.8933909691,156666794.69,19.7374547483,44604015.97,22.8223329093,,,353271.88,-94.9497654945,,,3687701.04,2.3431231782,,,,,,,,,19988162.93,-42.2348700283,,,,,,,17893.36,,,,-5759979.82,45.8276482496,46601904.24,13.6776345744,,,0,,491479423.83,28.5044584909,1299888.6,687526.21667372,,,897114.81,-77.6480942106,,,,,0,,491882197.62,29.9736655027,63041413.6,22.1963448835,,,,,,,428840784.02,31.2012164072,,,428840784.02,31.2012164072,,,428840784.02,31.2012164072,,,408534797.68,39.9889971393,,,,,0.4876,0.847983454,0.4876,0.847983454,129668413.02,47351.4900034381,129668413.02,47351.4900034381,,,,,,,129807381.17,,,,129807381.17,,,,,,,,,,-138968.15,49.3596628694,,,,,,,,,,,,,,,-138968.15,49.3596628694,,,,,,,,,558509197.04,71.0160558455,558509197.04,71.0160558455,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-17 00:00:00,CNY,820652001.34,59.1245118451,820652001.34,59.1245118451,,,,,,,,,,,571532046.06,50.3951757167,394564084.55,63.0539220163,,,,,49133869.2,21.8701731636,,,,,,,,,,,,,6921791.51,62.6411050716,90214826.89,19.5618208053,27832361.42,22.175357011,,,2865112.49,160.0494896935,,,2904156.75,7.3017976651,,,,,,,,,15004802.14,-41.1591637981,,,,,,,17893.36,,,,-1646462.51,64.8995258721,30733066.08,78.4063165139,,,0,,293229254.35,68.7692503531,320068.58,191431.673747831,,,597733.31,-85.0876352732,,,,,0,,292951589.62,72.5909405697,43975047.86,97.0227443642,,,,,,,248976541.76,68.891843446,,,248976541.76,68.891843446,,,248976541.76,68.891843446,,,235072506.54,91.1322904477,,,,,0.2831,29.8028427327,0.2831,29.8028427327,-154840.95,-154.5074025801,-154840.95,-154.5074025801,,,,,,,,,,,,,,,,,,,,,-154840.95,-154.5074025801,,,,,,,,,,,,,,,-154840.95,-154.5074025801,,,,,,,,,248821700.81,68.4621821732,248821700.81,68.4621821732,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,349904591.19,122.3792651959,349904591.19,122.3792651959,,,,,,,,,,,240167912.95,85.70644761,168115929.62,127.7035263798,,,,,23506310.36,25.1442451123,,,,,,,,,,,,,2577576.15,426.2281941001,36967046.19,20.5633483652,13109995.85,40.4728591596,,,-4108945.22,-8.9241101452,,,896402.33,-24.4506633984,,,,,,,,,9045067.37,-31.3616829822,,,,,,,17893.36,,,,-2566506.35,48.7933937803,10235739.04,-13.127482291,,,0,,126468871.66,163.6552297495,68.58,,,,4776.33,-99.8806493424,,,,,0,,126464163.91,187.6435143191,19205878.66,246.8755333893,,,,,,,107258285.25,179.1093579228,,,107258285.25,179.1093579228,,,107258285.25,179.1093579228,,,98886734.05,270.1779301297,,,,,0.1587,179.4014084507,0.1587,179.4014084507,57336.49,-80.1091462072,57336.49,-80.1091462072,,,,,,,,,,,,,,,,,,,,,57336.49,-80.1091462072,,,,,,,,,,,,,,,57336.49,-80.1091462072,,,,,,,,,107315621.74,177.1794271774,107315621.74,177.1794271774,,,,,,,,,,,,,
002690.SZ,002690,美亚光电,10090639,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-03-31 00:00:00,CNY,1495969217.24,-0.32043928,1495969217.24,-0.32043928,,,,,,,,,,,1095854733.11,7.4986022669,720856858.82,7.8199055367,,,,,104305741.84,13.441907517,,,,,,,,,,,,,11475893.64,-2.6717020602,177231689.68,-12.3798093526,58123387.16,12.329765527,,,23861161.97,445.0428817672,,,4620727.14,-7.1852567337,,,,,,,,,42849003.98,-27.5307523247,,,,,,,,,,,-6105802.86,36.930017971,71844233.16,-27.1016993954,,,0,,508701918.41,-19.1912904042,189.04,-99.9794780104,,,4021391.75,2439.3330962846,,,,,0,,504680715.7,-19.9270955123,66491774.11,-22.4302698093,,,,,,,438188941.59,-19.533071452,,,438188941.59,-19.533071452,,,438188941.59,-19.533071452,,,388946399.73,-15.8902765985,,,,,0.6482,-19.5382323734,0.6482,-19.5382323734,12079511.66,3486.1868451567,12079511.66,3486.1868451567,,,,,,,12950390.83,,,,12950390.83,,,,,,,,,,-870879.17,-358.5481525314,,,,,,,,,,,,,,,-870879.17,-358.5481525314,,,,,,,,,450268453.25,-17.3659605196,450268453.25,-17.3659605196,,,,,,,,,,,,,标准无保留意见
