SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688108.SH,688108,赛诺医疗,10000013268,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,73168207.49,23.8196535145,73168207.49,23.8196535145,,,,,,,,,,,102692573.76,6.066676044,34158910.48,102.6871225352,,,,,26583394.3,-34.7827619207,,,,,,,,,,,,,188198.35,-24.9671967822,14274560.68,17.8795746592,27362266.33,-1.6330235613,,,125243.62,112.8822175066,612735.4,7.757383434,704512.61,-44.3663860156,,,,,,,112328.77,-46.6562561409,-1323416.78,-15.0235425018,-1323416.78,-15.0235425018,,,,,,,1344327.77,188.0159510181,-382315.17,-139.5877286819,5442324.52,248.6460578439,,,0,,-24331117.16,37.2784238006,0.01,-99.99811708,,,105768.51,302.6665758049,,,,,0,,-24436885.66,37.047534709,-5794144.56,32.2606587188,,,,,,,-18642741.1,38.4004429885,,,-18642741.1,38.4004429885,,,-16208533.57,44.8660696778,-2434207.53,-181.107474335,-20275952.81,33.6412719631,,,,,-0.04,42.8571428571,-0.04,42.8571428571,-496903.72,-230.7522250392,-496903.72,-230.7522250392,,,,,,,,,,,,,,,,,,,,,-496903.72,-230.7522250392,,,,,,,,,,,,,,,-496903.72,-230.7522250392,,,,,,,,,-19139644.82,37.0709518362,-16705437.29,43.464744167,-2434207.53,-181.107474335,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,192854227.69,-0.7727329094,192854227.69,-0.7727329094,,,,,,,,,,,398683033.75,13.9513115348,71132768.97,39.8397096616,,,,,152797495.04,2.5947152507,,,,,,,,,,,,,771772.54,-57.0677385881,55231974.24,-4.756247983,119528362.36,29.8867444106,,,-779339.4,55.2598785979,2548962.28,15.8696924611,2975114.18,-36.4038405749,,,,,,,,,-4110898.33,-1328.1698868682,-4696760.32,-114.3010991379,,,,,4578.6,-97.533398993,-14507554.87,-54.6558154694,-1331296.8,-347.9514528774,6597225.9,456.6139755407,,,0,,-219176751.56,-34.2370440305,101062.46,-82.2229237189,,,2263866.92,471.9157403394,,,,,0,,-221339556.02,-35.7051800377,-48029268.69,-51.013120097,,,,,,,-173310287.33,-31.9971083534,,,-173310287.33,-31.9971083534,,,-162381785.82,-24.1776689826,-10928501.51,-1950.9204546994,-165309878.82,-22.9003527828,,,,,-0.4,-25.0,-0.4,-25.0,2618387.07,286.423729517,2618387.07,286.423729517,,,,,,,,,,,,,,,,,,,,,2618387.07,286.423729517,,,,,,,,,,,,,,,2618387.07,286.423729517,,,,,,,,,-170691900.26,-28.6269281655,-159763398.75,-20.8769965054,-10928501.51,-1950.9204546994,,,,,,,,,,,标准无保留意见
688108.SH,688108,赛诺医疗,10000013268,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,165927252.95,36.9802280398,165927252.95,36.9802280398,,,,,,,,,,,303394204.48,21.2953516235,56050729.33,47.3345887605,,,,,112714356.64,3.6516071717,,,,,,,,,,,,,666849.78,-28.8926337489,39311323.97,-6.956285358,95907017.48,51.2087605573,,,-1256072.72,61.6260333666,2015104.28,,2615152.75,-30.9407556652,,,,,,,,,-3020016.55,-380.3062849151,,,,,,,,,-5583635.25,-13.1549563993,-1147877.47,-272.9650840094,3283164.03,290.4292031971,,,0,,-143935316.77,-9.8176692168,1062.46,-99.7588185336,,,1228339.91,687.0996426288,,,,,0,,-145162594.22,-10.9949387125,-30192312.93,-65.4441726251,,,,,,,-114970281.29,-2.1650834789,,,-114970281.29,-2.2715346717,,,-108931045.36,1.982016596,-6039235.93,-331.3445680574,-110680086.17,0.723189837,,,,,-0.27,0.0,-0.27,0.0,3558745.57,619.5590702717,3558745.57,619.5590702717,,,,,,,,,,,,,,,,,,,,,3558745.57,619.5590702717,,,,,,,,,,,,,,,3558745.57,619.5590702717,,,,,,,,,-111411535.72,1.5962449711,-105372299.79,5.7650376841,-6039235.93,-331.3445680574,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,110302755.9,40.2751883207,110302755.9,40.2751883207,,,,,,,,,,,203558460.93,20.0745146864,37158773.02,33.2571247395,,,,,81243778.86,9.1694418861,,,,,,,,,,,,,422700.73,-43.3226439873,24930686.89,-13.8985033544,60969196.11,52.9195058419,,,-1166674.68,50.3341855602,1281895.13,,-1950342.51,-173.1470386163,,,,,,,22874.13,-95.3045410869,-1920607.85,-350.196355006,,,,,,,,,-2874297.05,-217.0697778271,-309426.1,-179.2726926355,2849855.5,338.0180219588,,,0,,-95487306.4,-6.6844462021,531.09,-99.7497270437,,,30590.31,10.1840512453,,,,,0,,-95517365.62,-6.9383977496,-20896745.76,-144.3812641938,,,,,,,-74620619.86,7.6124285011,,,-74620619.86,7.6124285011,,,-71234762.46,12.6406306537,-3385857.4,-537.9575732139,-73614639.21,11.6269274259,,,,,-0.17,15.0,-0.17,15.0,1522813.56,335.6980675206,1522813.56,335.6980675206,,,,,,,,,,,,,,,,,,,,,1522813.56,335.6980675206,,,,,,,,,,,,,,,1522813.56,335.6980675206,,,,,,,,,-73097806.3,10.2160176638,-69711948.9,15.180202272,-3385857.4,-537.9575732139,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,59092563.59,113.2675710194,59092563.59,113.2675710194,,,,,,,,,,,96818885.62,32.2700321973,16853024.53,63.7819012201,,,,,40761300.36,33.4422545759,,,,,,,,,,,,,250821.43,-60.9403145964,12109443.66,-10.8872974858,27816516.6,42.1720522846,,,-972220.97,32.2252583332,568624.98,,1266343.42,-14.2525670227,,,,,,,210575.34,-68.3482522063,-1150561.66,,-1150561.66,,,,,,,,-1527368.34,-239.0469665922,-159572.1,-169.0657325985,1560988.4,461.37766339,,,0,,-38792260.39,13.3440039332,531.09,-99.7492333436,,,26267.02,191.0034609743,,,,,0,,-38817996.32,12.8919707664,-8553588.58,-161.5738951889,,,,,,,-30264407.74,26.7081493066,,,-30264407.74,26.7081493066,,,-29398472.91,28.8051989768,-865934.83,,-30555065.49,27.6840834159,,,,,-0.07,30.0,-0.07,30.0,-150234.43,-267.1490626833,-150234.43,-267.1490626833,,,,,,,,,,,,,,,,,,,,,-150234.43,-267.1490626833,,,,,,,,,,,,,,,-150234.43,-267.1490626833,,,,,,,,,-30414642.17,26.183651418,-29548707.34,28.285275593,-865934.83,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,194356081.09,-40.6401264734,194356081.09,-40.6401264734,,,,,,,,,,,349871386.63,12.7458237648,50867360.31,-22.7162928749,,,,,148933105.05,36.9693777408,,,,,,,,,,,,,1797651.73,-48.7624911527,57990128.56,-25.043727588,92025066.07,51.6647290564,,,-1741925.09,69.8903658309,2199852.46,,4678134.98,-30.338392343,,,,,,,,,-287843.79,-104.5948465069,-2191664.13,,,,,,185623.86,1668.4526123242,-9380542.74,-632.9870969307,536918.33,224.4071295526,1185242.59,-49.4698903252,,,0,,-163275907.29,-780.0183447876,568498.77,-90.5672413548,,,395839.24,-66.8758367091,,,,,0,,-163103247.76,-665.4990762594,-31804699.26,-600.9317136047,,,,,,,-131298548.5,-683.7243343387,,,-131298548.5,-683.7243343387,,,-130765690.12,-681.3553637239,-532858.38,,-134507245.16,-1317.2940991491,,,,,-0.32,-740.0,-0.32,-740.0,-1404535.29,34.3428270114,-1404535.29,34.3428270114,,,,,,,,,,,,,,,,,,,,,-1404535.29,34.3428270114,,,,,,,,,,,,,,,-1404535.29,34.3428270114,,,,,,,,,-132703083.79,-751.9738467128,-132170225.41,-749.3558990522,-532858.38,,,,,,,,,,,,标准无保留意见
688108.SH,688108,赛诺医疗,10000013268,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,121132265.09,-55.9708774705,121132265.09,-55.9708774705,,,,,,,,,,,250128467.76,10.2035013275,38043157.28,-30.9945033653,,,,,108743472.21,46.0628467429,,,,,,,,,,,,,937806.89,-67.2485687375,42250381.04,-21.8373423412,63426892.15,43.8156621623,,,-3273241.81,9.8660878087,,,3786825.03,-11.9295781859,,,,,,,281209.61,-78.4591544718,1077398.8,-73.2592013567,,,,,,,,,-4934503.47,-398.6483824002,663646.93,222.5338198323,840911.49,-70.0663257298,,,0,,-131067539.31,-339.342600266,440523.07,-92.3543277849,,,156059.01,-87.3588196137,,,,,0,,-130783075.25,-320.5869320372,-18249245.32,-277.9544731936,,,,,,,-112533829.93,-329.5031768294,,,-112416697.04,-329.2642942607,-117132.89,,-111133734.42,-326.6478010939,-1400095.51,,-111486344.08,-395.5907910691,,,,,-0.27,-325.0,-0.27,-325.0,-684954.95,12.4163925919,-684954.95,12.4163925919,,,,,,,,,,,,,,,,,,,,,-684954.95,12.4163925919,,,,,,,,,,,,,,,-684954.95,12.4163925919,,,,,,,,,-113218784.88,-334.6424949304,-111818689.37,-331.7408394855,-1400095.51,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-30 00:00:00,CNY,78633119.1,-55.4350293314,78633119.1,-55.4350293314,,,,,,,,,,,169526782.15,20.5523373207,27885017.85,-24.2907492698,,,,,74419890.27,72.542289308,,,,,,,,,,,,,745801.78,-61.5188886649,28954998.3,-12.7973960768,39870123.68,41.9334549421,,,-2349049.73,8.6384439072,,,2666331.47,-8.0728249084,,,,,,,487154.3,-70.7376148731,767640.22,-64.0081796925,,,,,,,,,-906518.77,-54.2950398789,390331.26,190.4387380258,650625.17,-32.1833187216,,,0,,-89504430.87,-326.2564436541,212204.31,106.2094707501,,,27762.92,-97.5299138807,,,,,0,,-89319989.48,-331.7725087874,-8550878.82,-219.1388238429,,,,,,,-80769110.66,-357.5500885169,,,-80769110.66,-357.5500885169,,,-81542212.35,-360.0152934333,773101.69,,-83299852.62,-395.4488526355,,,,,-0.2,-350.0,-0.2,-350.0,-646086.57,-319.2219728162,-646086.57,-319.2219728162,,,,,,,,,,,,,,,,,,,,,-646086.57,-319.2219728162,,,,,,,,,,,,,,,-646086.57,-319.2219728162,,,,,,,,,-81415197.23,-357.1932446977,-82188298.92,-359.6354979735,773101.69,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,27708180.53,-61.5814580152,27708180.53,-61.5814580152,,,,,,,,,,,73197899.79,17.5300778515,10289918.73,-28.6758856957,,,,,30546021.94,58.5280410328,,,,,,,,,,,,,642149.13,-31.4565620384,13588908.56,-14.3552328279,19565390.07,49.1765067458,,,-1434488.64,-7.4995438071,,,1476829.54,-0.1697418431,,,,,,,665288.19,-65.2122986313,,,,,,,,,,,-450488.72,-31.4189503287,231043.81,364.0787032685,278063.86,-48.9612456293,,,0,,-44765812.12,-472.8625396748,211786.53,116.1573174212,,,9026.36,-99.1508253364,,,,,0,,-44563051.95,-503.614132145,-3270046.72,-203.2917655092,,,,,,,-41293005.23,-624.3443687058,,,-41293005.23,-624.3443687058,,,-41293005.23,-624.3443687058,,,-42252199.7,-739.3974772917,,,,,-0.1,-600.0,-0.1,-600.0,89880.51,-62.7145054934,89880.51,-62.7145054934,,,,,,,,,,,,,,,,,,,,,89880.51,-62.7145054934,,,,,,,,,,,,,,,89880.51,-62.7145054934,,,,,,,,,-41203124.72,-607.6633908347,-41203124.72,-607.6633908347,,,,,,,,,,,,,
688108.SH,688108,赛诺医疗,10000013268,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-05-24 00:00:00,CNY,327419971.68,-24.8887640109,327419971.68,-24.8887640109,,,,,,,,,,,310318710.66,-5.9150126062,65818996.27,-11.5584987986,,,,,108734600.03,21.3653866597,,,,,,,,,,,,,3508468.25,-10.4751873338,77365278.04,-26.6683598599,60676642.91,-0.8846705247,,,-5785274.84,-19.9425576043,,,6715513.95,22.7384271789,,,,,,,,,6264491.96,221.5038972383,,,,,,,10496.4,,-1279769.15,-74.7367150677,-431581.64,-16.0526522843,2345616.5,41.8849450516,,,0,,24010515.09,-77.8873579213,6026855.89,1013.4818664117,,,1195016.57,3.8364941115,,,,,0,,28842354.41,-73.2874751106,6349108.75,-64.5999380595,,,,,,,22493245.66,-75.0180098435,,,22493245.66,-75.0180098435,,,22493245.66,-75.0180098435,,,11049691.71,-87.3632354331,,,,,0.05,-79.1666666667,0.05,-79.1666666667,-2139195.5,-818.4845036821,-2139195.5,-818.4845036821,,,,,,,,,,,,,,,,,,,,,-2139195.5,-818.4845036821,,,,,,,,,,,,,,,-2139195.5,-818.4845036821,,,,,,,,,20354050.16,-77.4684021598,20354050.16,-77.4684021598,,,,,,,,,,,,,标准无保留意见
