SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002705.SZ,002705,新宝股份,10099533,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2829291339.77,-22.3154086662,2829291339.77,-22.3154086662,,,,,,,,,,,2675460709.71,-22.3174219475,2209911381.03,-27.2346712193,,,,,115815083.78,7.3072197156,,,,,,,,,,,,,21294114.3,-13.6100668458,120651716.06,24.3626609904,177452872.54,4.7462917808,,,30335542.0,276.8764860242,15151444.17,48.5548097763,30187757.36,114.0750474122,,,,,,,46648300.0,2248.715974735,-19632121.05,-193.7428029851,-4201462.81,-264.664476532,,,,,1826086.08,8007.4109213258,-3131678.31,-26.3693934784,5366260.18,187.2834424438,11767205.77,-15.7620074427,,,0,,196674682.73,-11.4163442063,3831929.13,-22.9908263075,,,951584.39,-74.4648175632,,,,,0,,199555027.47,-10.6219719031,44700767.3,22.3658772018,,,,,,,154854260.17,-17.0751022352,,,154854260.17,-17.0751022352,,,138383025.56,-22.2689559487,16471234.61,89.0558168071,91670441.7,-39.7790696113,,,,,0.1681,-23.0311355311,0.1681,-23.0311355311,7600669.46,1321.4557412596,7600669.46,1321.4557412596,,,,,,,,,,,,,,,,,,,,,7600669.46,1321.4557412596,,,,,,,,,,,,,,,7600669.46,1321.4557412596,,,,,,,,,162454929.63,-12.7140646382,145983695.02,-17.7119663407,16471234.61,89.0558168071,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,13696335264.07,-8.1546453553,13696335264.07,-8.1546453553,,,,,,,,,,,12393910690.87,-11.9452137611,10803515835.95,-12.0701182939,,,,,479463099.66,8.4655146328,,,,,,,,,,,,,99398592.12,25.569550517,479131058.01,8.980946027,784735002.67,0.7037637879,,,-252332897.54,-619.0277195512,54512976.8,186.6819642524,74764848.55,42.4592902637,,,,,,,-69631334.93,15.5785707928,3271711.74,-97.9283033722,3705564.76,-37.6532845994,,,,,1499442.37,-82.8822440832,2217662.09,132.216842105,-18046582.03,-796.1875797221,59021117.68,-1.9721566146,,,0,,1280756590.12,31.0530038948,28345993.05,34.6344718363,,,52546658.54,338.7712933488,,,,,0,,1256555924.63,27.3932954082,226648836.99,40.7894055965,,,,,,,1029907087.64,24.7804675828,,,1029907087.64,24.7804675828,,,961391971.33,21.3184942041,68515116.31,108.1115388512,1001624661.04,46.8233438867,,,,,1.1745,22.1783002185,1.1745,22.1783002185,7047755.95,601.9531446694,7047755.95,601.9531446694,,,,,,,,,,,,,,,,,,,,,7047755.95,601.9531446694,,,,,,,,,,,,,,,7047755.95,601.9531446694,,,,,,,,,1036954843.59,25.8484365778,968439727.28,22.4247657132,68515116.31,108.1115388512,,,,,,,,,,,标准无保留意见
002705.SZ,002705,新宝股份,10099533,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,10717601728.82,0.1292295072,10717601728.82,0.1292295072,,,,,,,,,,,9537486079.2,-5.100710387,8535625723.86,-3.2981418275,,,,,340099383.17,12.3502442814,,,,,,,,,,,,,73852859.73,36.6678040954,319753049.9,0.6519341126,560112337.81,3.9285526545,,,-291957275.27,-3020.9009447776,40086484.32,197.2776817074,49734165.64,25.3473558384,,,,,,,-129137428.77,-32.9641940533,18596984.82,-87.0938091053,7607225.52,223.0570855014,,,,,-288749.74,-104.2778094413,-9811765.22,-92.1509258732,-14120990.0,-988.4469739145,31427275.3,-20.7045302544,,,0,,1076780976.01,45.3916718249,23051213.59,74.9801264354,,,16704242.37,81.8974173451,,,,,0,,1083127947.23,45.4649230231,199040850.97,54.5380972975,,,,,,,884087096.26,43.5672290508,,,884087096.26,43.5672290508,,,843769061.31,41.8439405453,40318034.95,92.5154682043,932324036.56,75.8290726115,,,,,1.0327,43.4504792332,1.0327,43.4504792332,8192920.16,2063.7260008677,8192920.16,2063.7260008677,,,,,,,,,,,,,,,,,,,,,8192920.16,2063.7260008677,,,,,,,,,,,,,,,8192920.16,2063.7260008677,,,,,,,,,892280016.42,44.9959170961,851961981.47,43.3217532697,40318034.95,92.5154682043,,,,,,,,,0.0,,
002705.SZ,002705,新宝股份,10099533,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,7126469624.34,7.2616138632,7126469624.34,7.2616138632,,,,,,,,,,,6505626786.6,3.5341683528,5797437478.78,6.0586053189,,,,,219904699.03,14.6011905292,,,,,,,,,,,,,47258599.09,33.1433773013,202045783.22,-7.9190377854,368027987.67,7.288291797,,,-129047761.19,-569.8383840457,24264027.25,181.0362794624,32263795.21,20.2429301928,,,,,,,-43755634.93,47.2325991536,25038113.88,-78.9382770706,5759895.6,2694.578187165,,,,,-362558.25,-189.9316587036,-1845563.61,72.3666298412,-6779657.96,-999.0028309144,25736204.37,170.4422347041,,,0,,618873741.24,54.5619593133,9956058.18,4.6190587091,,,10494466.56,66.4999899333,,,,,0,,618335332.86,53.1979827198,108100255.27,49.0864667572,,,,,,,510235077.59,54.098346768,,,510235077.59,54.098346768,,,486310918.33,54.7164985423,23924159.26,42.5233260681,492837671.66,72.6166073871,,,,,0.5965,56.8911099421,0.5965,56.8911099421,3527411.99,1098.5604489651,3527411.99,1098.5604489651,,,,,,,,,,,,,,,,,,,,,3527411.99,1098.5604489651,,,,,,,,,,,,,,,3527411.99,1098.5604489651,,,,,,,,,513762489.58,55.329391526,489838330.32,56.0140554,23924159.26,42.5233260681,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,3642023844.36,13.4647968697,3642023844.36,13.4647968697,,,,,,,,,,,3444093613.76,15.1516437459,3037038955.31,16.8518252609,,,,,107928510.39,29.8660239579,,,,,,,,,,,,,24648837.57,38.6899231569,97016029.65,-9.735049428,169412080.87,-8.8191321797,,,8049199.97,451.7203480294,10199228.28,336.1872163098,14101483.44,24.0972672452,,,,,,,-2170984.93,95.8600423904,20942536.84,-60.7828699371,2551529.57,494.6719868319,,,,,-23093.35,75.2992353928,-2478193.67,65.0437786391,-6148084.94,-167.261088204,13969000.7,291.8099363612,,,0,,222021411.25,-1.4953281457,4975938.51,26.2210764767,,,3726561.94,66.4799339216,,,,,0,,223270787.82,-1.6842096851,36530418.71,-20.5884975776,,,,,,,186740369.11,3.1178458578,,,186740369.11,3.1178458578,,,178028003.16,4.6007874264,8712365.95,-20.0447935368,152223556.01,-11.7094417678,,,,,0.2184,4.2482100239,0.2184,4.2482100239,-622263.19,-897.0757770187,-622263.19,-897.0757770187,,,,,,,,,,,,,,,,,,,,,-622263.19,-897.0757770187,,,,,,,,,,,,,,,-622263.19,-897.0757770187,,,,,,,,,186118105.92,2.7299466699,177405739.97,4.1873852551,8712365.95,-20.0447935368,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,14912387585.69,13.0493024693,14912387585.69,13.0493024693,,,,,,,,,,,14075226595.0,17.6416796027,12286512419.13,21.4602482082,,,,,442041971.85,12.2578413309,,,,,,,,,,,,,79158196.96,-4.2220345922,439646631.34,1.1467179599,779250916.9,11.2272470285,,,48616458.82,-79.4994353788,19015139.98,21.0507250872,52481553.44,47.5553195545,,,,,,,-82480639.79,-166.9133593954,157924268.26,374.5647355842,5943480.32,1791.516776156,,,,,8759573.26,29284.512936357,-6883548.93,76.7434851523,2592201.09,111.2095421391,60208524.07,35.2374739061,,,0,,977281368.65,-28.9212597639,21054038.14,17.0661431657,,,11975865.18,-35.8583952216,,,,,0,,986359541.61,-28.2251707502,160984298.52,-26.3428530684,,,,,,,825375243.09,-28.5811485971,,,825375243.09,-28.5811485971,,,792452937.73,-29.1502154978,32922305.36,-11.4641705496,682197145.58,-26.7734165642,,,,,0.9613,-31.1192318716,0.9613,-31.1192318716,-1404066.5,-381.3850464955,-1404066.5,-381.3850464955,,,,,,,,,,,,,,,,,,,,,-1404066.5,-381.3850464955,,,,,,,,,,,,,,,-1404066.5,-381.3850464955,,,,,,,,,823971176.59,-28.6846423591,791048871.23,-29.257299321,32922305.36,-11.4641705496,,,,,,,,,,,标准无保留意见
002705.SZ,002705,新宝股份,10099533,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,10703769300.5,17.4270915354,10703769300.5,17.4270915354,,,,,,,,,,,10050113249.63,24.8975520956,8826744268.59,27.6468515245,,,,,302713523.54,20.428548546,,,,,,,,,,,,,54038228.11,-11.9144834434,317681972.75,5.835927926,538939803.84,25.6387831338,,,9995452.8,-88.8788622927,13484525.34,8.8904720819,39677076.0,46.0430668979,,,,,,,-97121958.05,-240.4282889043,144093520.48,3918.8138725374,2354762.01,285.5781926564,,,,,6749943.96,890.3771358553,-5106280.48,65.5129278512,-1297352.13,94.5640300013,39633128.35,75.9860393742,,,0,,740607053.0,-34.1274059787,13173618.09,18.4961124534,,,9183331.25,-20.0184494747,,,,,0,,744597339.84,-33.7510174668,128797270.35,-31.1127214991,,,,,,,615800069.49,-34.2774777746,,,615800069.49,-34.2774777746,,,594857318.59,-34.6299151176,20942750.9,-22.3929113243,530244528.23,-36.5598397218,,,,,0.7199,-36.5950325876,0.7199,-36.5950325876,-417213.0,-1825.5965158264,-417213.0,-1825.5965158264,,,,,,,,,,,,,,,,,,,,,-417213.0,-1825.5965158264,,,,,,,,,,,,,,,-417213.0,-1825.5965158264,,,,,,,,,615382856.49,-34.3237004204,594440105.59,-34.6774990976,20942750.9,-22.3929113243,,,,,,,,,0.0,,
002705.SZ,002705,新宝股份,10099533,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,6644007457.72,31.6905413312,6644007457.72,31.6905413312,,,,,,,,,,,6283555361.58,40.311662162,5466258453.38,42.2071823653,,,,,191886923.7,20.5573179391,,,,,,,,,,,,,35494517.3,-3.1737409535,219421885.22,22.8636302919,343027166.81,27.6532617883,,,27466415.17,415.0838402413,8633770.45,-0.6894869168,26832176.46,41.6224378186,,,,,,,-82921717.25,-902.454237944,118879704.02,980.6605496535,206109.66,110.1012352653,,,,,403148.63,131.212744716,-6678749.64,62.9448398562,754130.88,107.7607930613,9516340.67,-24.0182455619,,,0,,400404953.45,-26.8277594744,9516486.1,40.5930794869,,,6302983.3,-39.3489891074,,,,,0,,403618456.25,-25.7488443624,72508429.25,-21.6689383448,,,,,,,331110027.0,-26.5862001266,,,331110027.0,-26.5862001266,,,314323891.06,-27.0399812103,16786135.94,-16.9091924199,285509997.63,-33.978882262,,,,,0.3802,-29.2651162791,0.3802,-29.2651162791,-353249.72,-330.8313789896,-353249.72,-330.8313789896,,,,,,,,,,,,,,,,,,,,,-353249.72,-330.8313789896,,,,,,,,,,,,,,,-353249.72,-330.8313789896,,,,,,,,,330756777.28,-26.651188361,313970641.34,-27.1081038786,16786135.94,-16.9091924199,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,3209827140.08,64.093464231,3209827140.08,64.093464231,,,,,,,,,,,2990920061.34,68.9396383377,2599051361.44,69.7747789867,,,,,83107580.49,49.3282689741,,,,,,,,,,,,,17772623.28,21.295133945,107479181.05,57.1088404287,185797837.77,72.1125627893,,,-2288522.69,67.9615337879,2338268.5,-28.3936746659,11363250.58,102.4269715823,,,,,,,-52439786.46,-2701.355191526,53401502.88,574.5532401599,-646493.71,71.7009000904,,,,,-93492.45,64.8895422173,-7089420.92,48.541201778,9140626.63,1050.0394899353,3565249.22,-7.5383455506,,,0,,225391757.64,36.3508044,3942240.59,86.9704113004,,,2238445.11,-75.7754154197,,,,,0,,227095553.12,43.5760263501,46001419.94,58.7905820084,,,,,,,181094133.18,40.1645713844,,,181094133.18,40.1645713844,,,170197574.55,36.801657088,10896558.63,127.5259192263,172412043.89,26.6054716672,,,,,0.2095,34.9871134021,0.2095,34.9871134021,78068.26,153.2927197396,78068.26,153.2927197396,,,,,,,,,,,,,,,,,,,,,78068.26,153.2927197396,,,,,,,,,,,,,,,78068.26,153.2927197396,,,,,,,,,181172201.44,40.3841642757,170275642.81,37.025748669,10896558.63,127.5259192263,,,,,,,,,,,
002705.SZ,002705,新宝股份,10099533,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,13191047852.54,44.5668427848,13191047852.54,44.5668427848,,,,,,,,,,,11964489662.62,42.9489891536,10115665495.82,45.2325420577,,,,,393773803.78,17.7797555418,,,,,,,,,,,,,82647607.54,27.0708512419,434662280.9,-7.5691721082,700593548.54,30.5699519831,,,237146926.04,15082.5262902362,15708406.51,38.031928878,35567374.73,88.4495560717,,,,,,,123264831.62,396.6876676404,33277708.27,234.4137418793,314217.69,-93.6377036028,,,,,29810.17,102.1695591568,-29598368.35,-142.7628403819,-23124950.67,-1114.1621514308,44520592.06,-1.0744339276,,,0,,1374927813.02,75.2922186658,17984737.15,1.7600858786,,,18670978.41,175.255047404,,,,,0,,1374241571.76,72.805407855,218558965.73,104.7121908475,,,,,,,1155682606.03,67.857627157,,,1155682606.03,67.857627157,,,1118497315.55,62.7277504484,37185290.48,3141.7413202869,931624983.13,36.4414552194,,,,,1.3956,62.7521865889,1.3956,62.7521865889,-291672.23,3.5426020996,-291672.23,3.5426020996,,,,,,,,,,,,,,,,,,,,,-291672.23,3.5426020996,,,,,,,,,,,,,,,-291672.23,3.5426020996,,,,,,,,,1155390933.8,67.8889998958,1118205643.32,62.7569177732,37185290.48,3141.7413202869,,,,,,,,,,,标准无保留意见
