SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002009.SZ,002009,天奇股份,10007242,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,748660079.22,-20.6603502571,748660079.22,-20.6603502571,,,,,,,,,,,899579960.86,4.3147219056,758990262.21,5.6779566901,,,,,31971070.16,-16.5621740919,,,,,,,,,,,,,7044142.35,-32.4916169968,16778221.6,2.8474962632,67280794.49,10.9942857459,,,17515470.05,-5.212262585,18314612.91,-11.540809315,1616789.75,113.9128245732,,,,,,,,,-1486414.76,-82.5240081339,,,,,,,-2473994.46,-132.6558935328,-158097634.95,-6457.2013909505,4805700.29,200.4912572434,12406519.0,-37.3542121794,,,0,,-295765706.52,-393.9562407138,107879.81,-67.1605679673,,,4375305.41,282.8725112683,,,,,0,,-300033132.12,-400.630468838,556532.75,-95.7531000412,,,,,,,-300589664.87,-446.7134453467,,,-300589664.87,-446.7134453467,,,-298843871.04,-435.3080993361,-1745793.83,28.1063036684,-297395984.77,-481.4024540023,,,,,-0.81,-437.5,-0.81,-437.5,-41433.54,89.2854859831,-41433.54,89.2854859831,,,,,,,,,,,,,,,,,,,,,-41433.54,89.2854859831,,,,,,,,,,,,,,,-41433.54,89.2854859831,,,,,,,,,-300631098.41,-448.3148688378,-298885304.58,-436.8159981296,-1745793.83,28.1063036684,,,,,,,,,-405881.42,67.1800314527,
002009.SZ,002009,天奇股份,10007242,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,4351216382.74,15.1558420935,4351216382.74,15.1558420935,,,,,,,,,,,4199620189.3,15.7745484014,3590138758.14,18.360020561,,,,,175229425.5,-11.9919910619,,,,,,,,,,,,,36070724.53,37.3671877152,58817963.35,-9.5485587978,254050368.05,12.2648002813,,,85312949.73,10.0973329394,86787290.25,20.0353701962,7615564.34,-24.8417483127,,,,,,,,,111282784.45,460.1168375797,1035970.23,-89.5973476033,,,,,3431258.33,-76.6401562432,-86690738.58,-66.6826045591,-58374990.76,-150.8779147283,99162972.66,120.1891299491,,,0,,220407479.54,21.0127613338,10031684.73,384.5273522837,,,11329048.81,-22.3440384255,,,,,0,,219110115.46,29.1790548311,25303306.78,-15.3624532569,,,,,,,193806808.68,38.70957353,,,193806808.68,38.70957353,,,198483496.42,31.7539208953,-4676687.74,57.1960595512,53605322.99,-38.8135627674,,,,,0.53,29.2682926829,0.53,29.2682926829,-125477.02,88.0710621461,-125477.02,88.0710621461,,,,,,,,,,,,,,,,,,,,,-125477.02,88.0710621461,,,,,,,,,,,,,,,-125477.02,88.0710621461,,,,,,,,,193681331.66,39.6712625139,198358019.4,32.596463701,-4676687.74,57.1960595512,,,,,,,,,,,标准无保留意见
002009.SZ,002009,天奇股份,10007242,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3248166448.74,17.876673775,3248166448.74,17.876673775,,,,,,,,,,,3099669161.47,19.0336408454,2672050006.88,22.5581521238,,,,,118866997.12,-5.2001554274,,,,,,,,,,,,,26467856.2,31.2446871844,45832269.92,-16.1158140515,183746961.64,19.9370803889,,,52705069.71,-25.1380676274,63771584.61,8.1082609442,5321108.12,24.1160438338,,,,,,,,,24744406.33,486.3080984104,66478.48,-96.119808168,,,,,6631141.17,-54.8358253691,-3448291.05,-532.6969911714,-17488299.39,5.9921380788,69254334.62,118.6943618676,,,0,,228190578.95,23.8152232049,5968101.91,1066.2880027909,,,7508937.79,-36.9005448846,,,,,0,,226649743.07,31.0789622601,29064848.68,9.1524316499,,,,,,,197584894.39,35.0702262974,,,197584894.39,35.0702262974,,,201203191.12,37.2512036607,-3618296.73,-1060.5994649363,144607414.18,13.8072210945,,,,,0.54,35.0,0.54,35.0,-544257.35,,-544257.35,,,,,,,,,,,,,,,,,,,,,,-544257.35,,,,,,,,,,,,,,,,-544257.35,,,,,,,,,,197040637.04,34.6981686881,200658933.77,36.8799373007,-3618296.73,-1060.5994649363,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,2075298627.16,25.0749124276,2075298627.16,25.0749124276,,,,,,,,,,,1926747796.07,23.7740346142,1642223217.85,28.300904588,,,,,80795834.9,1.1394739586,,,,,,,,,,,,,18700719.0,40.7020655234,30450871.75,-9.5302265792,120341693.52,15.6275663246,,,34235459.05,-25.2101067335,41502710.9,13.2573773616,3040766.05,45.1659150884,,,,,,,,,2236976.79,112.9362290689,-28761.89,,,,,,7719972.96,-47.3945923203,-2115260.88,-16.143574584,-18996042.6,13.0489093982,52254838.45,252.2891582629,,,0,,189651315.81,73.245646771,2371904.35,505.2167938511,,,3110610.14,-62.466086269,,,,,0,,188912610.02,85.9851223972,31143513.55,37.917445216,,,,,,,157769096.47,99.7259909675,,,157769096.47,99.7259909675,,,161453185.42,107.3727139278,-3684088.95,-424.2326617338,131697706.34,104.0537136062,,,,,0.44,109.5238095238,0.44,109.5238095238,-690635.34,,-690635.34,,,,,,,,,,,,,,,,,,,,,,-690635.34,,,,,,,,,,,,,,,,-690635.34,,,,,,,,,,157078461.13,98.851689024,160762550.08,106.4856523042,-3684088.95,-424.2326617338,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,943614046.25,29.9466517964,943614046.25,29.9466517964,,,,,,,,,,,862371048.33,26.8802346556,718210576.72,31.7075459657,,,,,38317237.79,11.3639160624,,,,,,,,,,,,,10434470.56,51.8308520641,16313689.89,-2.2197098032,60616448.89,10.1016062322,,,18478624.48,-13.4389222093,20704024.95,13.785470479,755817.12,-57.8932775867,,,,,,,,,-814366.71,-247.2447894843,-699815.39,,,,,,7575950.9,90.535655409,-2411053.52,-1022.7189927474,-4782207.35,-9.5567215446,19804234.94,281.2770841485,,,0,,100615556.18,98.2501196384,328506.93,17.8421734503,,,1142757.78,-8.8904525634,,,,,0,,99801305.33,100.499537723,13104446.9,71.1778725095,,,,,,,86696858.43,105.8287419133,,,86696858.43,105.8287419133,,,89125157.32,121.223073077,-2428298.89,-232.4470789054,77974323.88,112.7208977373,,,,,0.24,118.1818181818,0.24,118.1818181818,-386704.8,,-386704.8,,,,,,,,,,,,,,,,,,,,,,-386704.8,,,,,,,,,,,,,,,,-386704.8,,,,,,,,,,86310153.63,104.9106583297,88738452.52,120.2632091418,-2428298.89,-232.4470789054,,,,,,,,,-1236690.46,,
002009.SZ,002009,天奇股份,10007242,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-18 00:00:00,CNY,3778545928.4,5.1861128096,3778545928.4,5.1861128096,,,,,,,,,,,3627412283.0,2.948452551,3033236004.12,2.4529308201,,,,,199106226.37,35.1813737801,,,,,,,,,,,,,26258617.6,10.5488909622,65027115.73,-37.584343342,226295657.6,13.0730881276,,,77488661.58,-11.4934813916,72301430.91,-8.3353933268,10132705.55,-4.7225382472,,,,,,,26687995.83,400.4,19867780.61,-43.7474282136,9958712.36,407.1214873051,,,,,14688704.11,-8.8090737302,-52009469.62,-111.3276596061,-23268286.02,55.0643622649,45035362.41,-15.8075391806,,,0,,182135732.72,77.5484902156,2070406.28,-78.6940815432,,,14588768.95,142.8551374745,,,,,0,,169617370.05,59.573820065,29896077.75,51.5127949417,,,,,,,139721292.3,61.411316757,,,139721292.3,61.411316757,,,150647126.91,146.7677829213,-10925834.61,-142.8226792667,87609812.59,1819.7647704412,,,,,0.41,156.25,0.41,156.25,-1051870.85,,-1051870.85,,,,,,,,,,,,,,,,,,,,,,-1051870.85,,,,,,,,,,,,,,,,-1051870.85,,,,,,,,,,138669421.45,60.1961558022,149595256.06,145.0447640832,-10925834.61,-142.8226792667,,,,,,,,,-12288355.48,3.3906836361,标准无保留意见
002009.SZ,002009,天奇股份,10007242,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,2755563373.75,8.3058429605,2755563373.75,8.3058429605,,,,,,,,,,,2604027852.51,5.4669851898,2180230331.95,4.0854390098,,,,,125387333.34,37.6746192528,,,,,,,,,,,,,20166802.0,22.7306035379,54637557.01,-8.813485078,153202796.87,11.9267634203,,,70403031.34,0.4495740726,58988632.37,-10.1668749824,4287204.1,-24.3732440802,,,,,,,,,4220376.01,-40.1074253029,1713278.18,421.70847647,,,,,14682303.45,-13.9095527182,796929.75,111.4141172797,-18603017.91,53.7129088716,31667178.81,-2.5540453424,,,0,,184299291.35,117.7890091155,511717.68,-43.7609854344,,,11900162.65,406.9838067197,,,,,0,,172910846.38,107.8617315877,26627761.05,7.9582527334,,,,,,,146283085.33,149.9683456661,,,146283085.33,149.9683456661,,,146594846.35,175.3936363953,-311761.02,-105.8938239929,127063478.74,582.4218564664,,,,,0.4,185.7142857143,0.4,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146283085.33,149.9683456661,146594846.35,175.3936363953,-311761.02,-105.8938239929,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-16 00:00:00,CNY,1659244517.45,5.6344948255,1659244517.45,5.6344948255,,,,,,,,,,,1556665581.82,1.640540187,1279977895.03,-1.9860170485,,,,,79885559.75,42.1483325651,,,,,,,,,,,,,13291005.31,24.805155623,33658613.92,-2.1226010247,104076992.49,21.1506816726,,,45775515.32,18.9507488546,36644598.23,3.790072674,2094683.21,-56.1638639417,,,,,,,,,1050538.37,237.1543970884,,,,,,,14675245.95,-14.6550896818,-1821246.58,74.4933504372,-21846813.5,34.1638917235,14832939.71,5.6188906428,,,0,,109469599.58,272.9758440703,391909.87,26.4073902111,,,8287465.47,483.9416394703,,,,,0,,101574043.98,259.6670970042,22581272.08,23.9454912751,,,,,,,78992771.9,688.1610040907,,,78992771.9,688.1610040907,,,77856523.34,587.2336775223,1136248.56,186.965020271,64540705.49,726.1393167686,,,,,0.21,600.0,0.21,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78992771.9,688.1610040907,77856523.34,587.2336775223,1136248.56,186.965020271,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,726154951.44,35.2826317129,726154951.44,35.2826317129,,,,,,,,,,,679673276.67,25.4839574531,545307082.79,23.9428686182,,,,,34407229.15,108.572204439,,,,,,,,,,,,,6872431.01,37.0199448074,16684026.87,2.7437251945,55055008.7,14.3977329045,,,21347498.15,35.1241114739,18195666.69,14.9509254796,1795003.45,-8.1921829645,,,,,,,-85840.71,,-234522.37,82.3090323584,,,,,,,3976132.91,8454.7983327103,-214751.29,,-4365051.53,23.271736077,5194184.43,-34.2102836312,,,0,,50751826.21,1356.2733859562,278768.56,-38.3820129808,,,1254267.87,19.3243397978,,,,,0,,49776326.9,1173.089771437,7655456.11,345.880917923,,,,,,,42120870.79,762.7439537673,,,42120870.79,762.7439537673,,,40287460.11,759.655919464,1833410.68,838.7352019618,36655695.19,357.8182386208,,,,,0.11,650.0,0.11,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42120870.79,762.7439537673,40287460.11,759.655919464,1833410.68,838.7352019618,,,,,,,,,,,
002009.SZ,002009,天奇股份,10007242,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-19 00:00:00,CNY,3592247899.91,13.7661065626,3592247899.91,13.7661065626,,,,,,,,,,,3523522882.68,14.1461420701,2960614186.28,16.4215638349,,,,,147288210.5,16.6918999494,,,,,,,,,,,,,23752945.3,-12.0812321598,104183980.77,2.3356250729,200132198.87,-9.803224205,,,87551360.96,30.8422465537,78876060.82,17.7748352972,10634944.89,45.3651285937,,,,,,,5333332.5,19.0400783358,35318884.06,1344.1418031284,1963772.51,14.26142211,,,,,16107637.8,44.2429689363,-24610819.86,-230.5400570353,-51781363.73,-2.1608912389,53490968.16,27.7665114362,,,0,,102583656.16,41.4008998356,9717517.15,46.2100394938,,,6007189.76,77.4961561566,,,,,0,,106293983.55,40.2111071567,19731718.21,16.4669641702,,,,,,,86562265.34,47.0445401198,,,86562265.34,47.0445401198,,,61048134.05,-15.196121648,25514131.29,294.4767487348,4563570.18,-77.475410649,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86562265.34,47.0445401198,61048134.05,-15.196121648,25514131.29,294.4767487348,,,,,,,,,-12719638.17,-360.0396766574,标准无保留意见
