SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600400.SH,600400,红豆股份,10002571,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,655097822.68,1.7869935884,655097822.68,1.7869935884,,,,,,,,,,,629755832.17,0.7869314248,410932950.83,0.2225686424,,,,,7268701.32,21.6178551945,,,,,,,,,,,,,2426536.3,-29.2612632619,148681244.38,-1.1238464097,53800629.38,14.3246599553,,,6645769.96,-16.7275388211,6507761.45,9.8996381265,2455332.42,-1.0954179316,,,,,,,,,9650516.22,-20.5668038802,9650516.22,-20.5668038802,,,,,316537.88,130447.234709449,-3962655.86,-257.3765554039,6118130.36,708.5382543236,2916548.75,-67.8421120779,,,0,,40381067.86,5.0178506575,59212.43,-87.845090278,,,496141.17,-66.2836839993,,,,,0,,39944139.12,6.6107981483,8744943.76,34.1581160415,,,,,,,31199195.36,0.8088397126,,,31199195.36,0.8088397126,,,31457747.04,5.2521090234,-258551.68,-124.3716243328,29354780.65,22.0632613565,,,,,0.01,0.0,0.01,0.0,12963528.48,160.2923124225,10651605.13,204.1728639854,2311923.35,120.5026860203,,,,,10657449.07,204.252772083,,,9247693.39,171.7313129365,,,1409755.68,-47.1888497285,,,,,-5843.94,-161.8604651163,,,,,,,,,,,,,,,-5843.94,-161.8604651163,,,,,,,,,44162723.84,367.4422701879,42109352.17,114.1545774005,2053371.67,120.1008929167,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,2341384258.81,-0.0625451643,2341384258.81,-0.0625451643,,,,,,,,,,,2408234010.06,4.4405677179,1543722308.24,-4.5907309942,,,,,21437497.7,65.1903867669,,,,,,,,,,,,,14158222.53,-17.7045301043,620865745.34,43.4096531553,193818079.4,-5.9308413631,,,14232156.85,-23.852037847,32907992.47,41.8953027011,10587418.48,28.2850271632,,,,,,,1320409.66,-26.8068304869,93015553.25,16.5584497247,90040125.45,25.0250085771,,,,,756770.66,296.4264395885,-8005239.45,33.4012641473,-14175083.33,-73.8851308134,14162803.85,72.0957988815,,,0,,20225463.39,-81.0733059434,2011834.37,-1.267001773,,,1453231.46,-41.2062228168,,,,,0,,20784066.3,-80.4712443181,4541845.85,-82.9385980286,,,,,,,16242220.45,-79.6482329975,,,16242220.45,-79.6482329975,,,15039401.55,-80.461489243,1202818.9,-57.5620509593,3141532.35,-95.3942483949,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-27318121.19,60.0675745469,-18411972.68,75.2917464812,-8906148.51,-245.8440233547,,,,,-18437209.68,75.2551362621,,,-26134914.55,65.0116791859,,,7697704.87,4019.2661956032,,,,,25237.0,405.5186323147,,,,,,,,,,,,,,,25237.0,405.5186323147,,,,,,,,,-11075900.74,-197.1864565272,-3372571.13,-237.340827832,-7703329.61,-186.1580747316,,,,,,,,,,,标准无保留意见
600400.SH,600400,红豆股份,10002571,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1667194072.83,2.9628812198,1667194072.83,2.9628812198,,,,,,,,,,,1686095450.81,9.1588994448,1097416813.98,0.1610140929,,,,,15427564.54,98.1808065913,,,,,,,,,,,,,9422132.42,-22.1257401455,419760674.82,50.0552538762,132769947.84,-7.9040625051,,,11298317.21,117.8545593122,26012943.12,175.3410972728,7632019.11,27.3033782229,,,,,,,,,81260584.79,79.8371193514,76972771.66,101.011807174,,,,,474637.54,286.0711251725,-2559854.07,33.3051662736,-7643797.68,-0.1260150165,11755381.1,160.9017867231,,,0,,64385573.7,-43.9636037749,2119053.48,-28.2519721186,,,991342.12,-75.3525036446,,,,,0,,65513285.06,-42.4468594249,17473526.77,-47.9436993901,,,,,,,48039758.29,-40.1480781672,,,48039758.29,-40.1480781672,,,46284280.63,-39.6306184545,1755477.66,-51.1809246832,36830441.44,-48.6533821177,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-91641368.27,-101.3837082253,-64270065.44,-118.5450604326,-27371302.83,-70.0324122385,,,,,-64299473.83,-118.6673370402,,,-71208581.83,-81.0417608286,,,6909108.0,-30.4045333978,,,,,29408.39,1081.644152038,,,,,,,,,,,,,,,29408.39,1081.644152038,,,,,,,,,-43601609.98,-225.4415618509,-17985784.81,-138.0568439755,-25615825.17,-104.8968916385,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1125641426.56,9.0053462481,1125641426.56,9.0053462481,,,,,,,,,,,1122345437.38,15.6508325559,721659152.55,2.3746194207,,,,,9873061.37,107.1346943585,,,,,,,,,,,,,6234149.78,-22.1243007481,283492916.24,76.4253199026,91102323.13,1.7769503884,,,9983834.31,288.5315533135,18694969.82,250.6721299203,5096317.1,14.0034875022,,,,,,,1320409.66,0.5770700476,55567670.35,67.1478326681,52652974.43,93.3040560377,,,,,268582.34,102.245311531,-1631556.91,-82.9588946353,-5000847.19,-14001.7301019523,10561566.31,200.0331319836,,,0,,64381813.74,-35.2756373148,1880313.8,-15.72997605,,,479533.79,-75.4693047401,,,,,0,,65782593.75,-34.0507008316,12445491.13,-44.3987627755,,,,,,,53337102.62,-31.0567192117,,,53337102.62,-31.0567192117,,,51696174.21,-31.1676605209,1640928.41,-27.3686984889,45500858.97,-36.060071581,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-49954714.18,1.5647153891,-31581588.78,9.1022701651,-18373125.4,-14.7983218596,,,,,-31594318.65,9.0568939034,,,-35991023.74,7.6222083034,,,4396705.09,4.1888820561,,,,,12729.87,481.3599079694,,,,,,,,,,,,,,,12729.87,481.3599079694,,,,,,,,,3382388.44,-87.2913988943,20114585.43,-50.1625660977,-16732196.99,-21.7290689705,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,643596789.32,10.9212831844,643596789.32,10.9212831844,,,,,,,,,,,624838779.46,18.9791687872,410020374.05,1.2732239293,,,,,5976672.84,128.579031061,,,,,,,,,,,,,3430279.38,-3.4128078597,150371185.55,114.0371142594,47059514.02,4.5122340492,,,7980753.62,795.3897451792,5921549.48,350.6651530715,2482526.46,-14.1225816943,,,,,,,588880.76,-4.7337284616,12149223.11,-4.677480444,12149223.11,-0.2408695765,,,,,242.47,-97.8417221361,-1108818.08,82.6856350458,-1005381.39,-188.0415616084,9069466.12,211.582664246,,,0,,38451622.85,-40.4721358594,487148.25,-77.7464907851,,,1471516.55,56.7621465061,,,,,0,,37467254.55,-43.0975545472,6518385.93,-53.7165366506,,,,,,,30948868.62,-40.2082480736,,,30948868.62,-40.2082480736,,,29887996.86,-41.0279597559,1060871.76,-1.7220544193,24048825.44,-48.9799303032,,,,,0.01,-50.0,0.01,-50.0,-21501130.01,65.0070083853,-10224932.6,77.7918024948,-11276197.41,26.7914856563,,,,,-10222700.9,77.7975535506,,,-12892128.99,72.9458522144,,,2669428.09,65.8101281207,,,,,-2231.7,-219.0633702878,,,,,,,,,,,,,,,-2231.7,-219.0633702878,,,,,,,,,9447738.61,197.5703326668,19663064.26,323.7377198326,-10215325.65,28.6808056189,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,2342849597.94,-1.7247373358,2342849597.94,-1.7247373358,,,,,,,,,,,2305841554.37,3.8961278561,1618000351.88,-5.5295258521,,,,,12977448.7,67.6930274291,,,,,,,,,,,,,17204133.53,-16.3775762581,432931627.46,54.0401819443,206037857.9,8.8897014069,,,18690134.9,131.1234411286,23191741.97,73.3991393828,8253043.02,3.7815459265,,,,,,,1804006.67,-31.3820244763,79801638.98,25.576215212,72017691.88,52.7981494917,,,,,190898.13,153.8328019137,-12020107.21,38.4645851147,-8151981.29,-16.7405459256,8229604.64,-12.617353935,,,0,,106862103.49,-49.9049895479,2037651.45,-9.5762886756,,,2471743.66,25.4806719088,,,,,0,,106428011.28,-50.1747315631,26620589.9,-31.951714875,,,,,,,79807421.38,-54.2604580945,,,79807421.38,-54.2604580945,,,76973121.12,-46.9249009934,2834300.26,-90.3776972753,68208896.6,-46.8711463038,,,,,0.03,-50.0,0.03,-50.0,-68410873.82,67.9806754052,-74517499.45,60.3268276859,6106625.63,123.6447879822,,,,,-74509239.07,60.3272134982,,,-74696109.85,62.2874278068,,,186870.78,-98.1781899201,,,,,-8260.38,56.5121162937,,,,,,,,,,,,,,,-8260.38,56.5121162937,,,,,,,,,11396547.56,129.0931465109,2455621.67,105.737215246,8940925.89,146.3736185296,,,,,,,,,,,标准无保留意见
600400.SH,600400,红豆股份,10002571,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,1619218550.49,-4.7033451146,1619218550.49,-4.7033451146,,,,,,,,,,,1544624817.02,0.5648910059,1095652658.79,-3.8501724833,,,,,7784590.65,46.9514904442,,,,,,,,,,,,,12099161.44,-18.9262512175,279737406.04,17.0406619687,144164825.78,11.2063323072,,,5186174.32,-31.3541837237,9447533.76,-23.6825403809,5995142.64,2.0293177392,,,,,,,1963894.41,27.2342965503,45185657.49,-11.8938233671,38292661.88,10.5070246996,,,,,122940.44,286.4622010439,-3838159.46,87.4810194143,-7634177.47,-7631.5057245117,4505672.9,-39.0889841306,,,0,,114899561.78,-40.4014440361,2953465.82,70.6125146811,,,4022080.4,125.1694597245,,,,,0,,113830947.2,-40.9388404873,33566593.41,-10.3452991388,,,,,,,80264353.79,-48.3146352807,,,80264353.79,-48.3146352807,,,76668469.09,-41.0572231365,3595884.7,-85.7427509879,71729050.44,-38.5274112024,,,,,0.03,-50.0,0.03,-50.0,-45505850.04,13.8547589205,-29408152.86,28.0379792292,-16097697.18,-34.6146665721,,,,,-29405157.03,28.0344197376,,,-39332682.97,17.7715305115,,,9927525.94,42.3631172023,,,,,-2995.83,51.5563173597,,,,,,,,,,,,,,,-2995.83,51.5563173597,,,,,,,,,34758503.75,-66.0792026336,47260316.23,-47.0214432112,-12501812.48,-194.2601424096,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1032647907.01,-15.576866893,1032647907.01,-15.576866893,,,,,,,,,,,970460317.99,-11.4147236878,704919985.67,-12.4896271206,,,,,4766493.32,43.3943140833,,,,,,,,,,,,,8005256.89,-26.0315650633,160687205.44,-12.0260996145,89511743.85,4.6264579757,,,2569632.82,-66.3170850942,5331182.1,-52.2415642476,4470316.84,20.8452493082,,,,,,,1312833.69,6.8240274076,33244625.11,-19.1304584707,27238421.95,10.6717611337,,,,,132800.28,337.37831929,-891761.46,96.3628191821,-35462.65,-102.4625509987,3520133.34,46.0002902309,,,0,,99470757.33,-33.3692949088,2231296.15,159.6697320697,,,1954831.63,59.7858138028,,,,,0,,99747221.85,-33.020735394,22383478.77,-24.0921838619,,,,,,,77363743.08,-35.2251389981,,,77363743.08,-35.2251389981,,,75104485.19,-28.9714816612,2259257.89,-83.5046517994,71161886.0,-26.0154609181,,,,,0.03,-25.0,0.03,-25.0,-50748788.28,-5653.4683441627,-34744089.69,-2367.6238452511,-16004698.59,-2488.2536884401,,,,,-34740751.67,-2376.8998058287,,,-38960688.58,-1475.1647078294,,,4219936.91,5.5187957915,,,,,-3338.02,-152.2494685863,,,,,,,,,,,,,,,-3338.02,-152.2494685863,,,,,,,,,26614954.8,-77.8851236282,40360395.5,-62.3751822969,-13745440.7,-205.1037431793,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,580228402.38,-12.6497457745,580228402.38,-12.6497457745,,,,,,,,,,,525166536.15,-10.4410113089,404865529.25,-3.2364891129,,,,,2614707.4,52.7111175289,,,,,,,,,,,,,3551484.73,-25.9725139379,70254724.78,-31.5463205373,45027756.27,-17.9744715081,,,-1147666.28,-129.0624272365,1313957.7,-76.9850398469,2890779.1,47.5078920712,,,,,,,618141.92,-12.8865976403,12745386.05,-24.498136722,12178557.55,6.5846869107,,,,,11234.42,,-6404035.51,44.0721299836,-349040.39,-130.1393423203,2910773.66,57.5593336048,,,0,,64594326.38,-25.7610286179,2189085.08,1044.2399714061,,,938693.8,49.1069645818,,,,,0,,65844717.66,-23.9408583235,14083617.47,-26.7083748279,,,,,,,51761100.19,-23.1513020234,,,51761100.19,-23.1513020234,,,50681639.53,-16.5717458776,1079460.66,-83.6588600978,47136010.56,-15.6025011954,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-61444103.57,42.6606652481,-46041253.9,46.292348778,-15402849.67,28.1350292982,,,,,-46043128.28,46.294222573,,,-47653058.94,44.4163619469,,,1609930.66,,,,,,1874.38,-71.0791136018,,,,,,,,,,,,,,,1874.38,-71.0791136018,,,,,,,,,-9683003.38,75.6733970222,4640385.63,118.5786965054,-14323389.01,3.3982541348,,,,,,,,,,,
600400.SH,600400,红豆股份,10002571,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,2383966762.77,-6.1392175983,2383966762.77,-6.1392175983,,,,,,,,,,,2219371984.26,-8.2134174969,1712704806.95,-2.935702018,,,,,7738812.34,-23.2724625637,,,,,,,,,,,,,20573588.71,13.6696294135,281051101.08,-26.8687349369,189217029.01,-14.5100686356,,,8086646.17,-58.8171950066,13374773.4,-52.7630346553,7952322.3,-4.2423560206,,,,,,,2629058.43,144.4845483806,63548370.88,-36.7894241491,47132568.11,-7.6575110262,,,,,-354613.03,-1502.8396371107,-19533641.29,12.9930562396,-6982990.55,-651.8793227411,9417893.61,56.114633104,,,0,,213318856.56,2.3559104387,2253448.15,92.4516489015,,,1969820.23,74.2496490252,,,,,0,,213602484.48,2.4721098206,39120148.07,7.8398611932,,,,,,,174482336.41,1.3411480799,,,174482336.41,1.3411480799,,,145026806.47,-14.4439718457,29455529.94,1006.3845473264,128383904.14,-3.8452448823,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-213654955.83,-87.3939912529,-187828436.96,-10.2180332929,-25826518.87,-145.7904255996,,,,,-187809442.29,-10.2022677246,,,-198066866.05,-6.0910319314,,,10257423.76,-36.9655144957,,,,,-18994.67,-365.9021933287,,,,,,,,,,,,,,,-18994.67,-365.9021933287,,,,,,,,,-39172619.42,-167.3538138114,-42801630.49,-4632.4669183587,3629011.07,-93.8557875244,,,,,,,,,,,标准无保留意见
