SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002304.SZ,002304,洋河股份,10096578,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,15046180974.5,15.5087947197,15046180974.5,15.5087947197,,,,,,,,,,,7489139117.99,14.762957628,3521295627.81,19.0759021892,,,,,66815174.52,-26.8009212523,,,,,,,,,,,,,2360034291.04,7.8668276076,1114431663.12,29.757248551,562312583.64,6.5249567704,,,-135750222.14,-39.429051945,151405.76,5.537172835,152952150.22,43.7546884246,,,,,,,56779469.55,35.8342265345,57745795.95,-4.8318567916,-216570.65,-110.3103215125,,,,,24715.93,-95.9862645283,,,-179517.71,91.6968883604,16254687.39,56.6580254089,,,0,,7687667007.62,16.2760293757,7913132.8,36.5118330346,,,4679910.25,-26.9600194265,,,,,0,,7690900230.17,16.3356769768,1914365342.47,17.8996521969,,,,,,,5776534887.7,15.826483726,,,5776534887.7,15.826483726,,,5766047982.64,15.6623084227,10486905.06,427.5709059302,5665647207.53,15.6754147568,,,,,3.8276,15.6619224609,3.8276,15.6619224609,1544519.76,34.7510738921,1553193.78,35.3402476339,-8674.02,-511.1434429406,,,,,,,,,,,,,,,,,,,1553193.78,35.3402476339,,,,,,,,,,,,,,,1553193.78,35.3402476339,,,,,,,,,5778079407.46,15.8308321149,5767601176.42,15.6668373143,10478231.04,427.5111907763,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,30104896186.7,18.7561521024,30104896186.7,18.7561521024,,,,,,,,,,,17765764643.68,13.6126407755,7645533264.72,22.2229792171,,,,,253574976.39,-1.8893299108,,,,,,,,,,,,,4388312404.88,5.7939082025,4179140807.85,17.9094404242,1935673295.75,5.769865172,,,-636470105.91,-59.458165012,694325.5,15.0010903419,645806427.4,48.829593851,,,,,,,-318331123.43,55.8616929117,425865631.53,-52.7138287591,5201436.79,76.3963724679,,,,,1846300.27,899.7025042157,-2333823.54,67.4741729204,-746085.96,-105.9084277296,63772818.5,-29.804850353,,,0,,12509205260.39,25.230693137,25586332.71,23.4957994067,,,31507701.73,-50.1618552019,,,,,0,,12503283891.37,25.7062786401,3113885719.88,27.9533518025,,,,,,,9389398171.49,24.978389261,,,9389398171.49,24.978389261,,,9377832429.08,24.9098114844,11565742.41,125.2510853776,9276644831.29,25.8232605432,,,,,6.2251,24.1518916655,6.2251,24.1518916655,7861087.7,1339.9843436569,7825669.24,1340.7097007242,35418.46,1198.1344544589,,,,,,,,,,,,,,,,,,,7825669.24,1340.7097007242,153503.58,1391.2482768469,,,,,,,,,,,,,7672165.66,1296.840387761,,,,,,,,,9397259259.19,25.0935809245,9385658098.32,25.0245506259,11601160.87,126.0829004937,,,,,,,,,-13584025.11,,标准无保留意见
002304.SZ,002304,洋河股份,10096578,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,26482625128.85,20.6926819466,26482625128.85,20.6926819466,,,,,,,,,,,14605559908.65,14.5698812186,6742867540.2,22.5893328981,,,,,183338258.32,6.9106104986,,,,,,,,,,,,,4022202161.13,10.3502237122,2543099399.28,15.4551251176,1554896684.38,14.6082669606,,,-440844134.66,-244.3763912011,546699.69,,454242969.37,218.1177575544,,,,,,,-75134294.59,72.9966762969,371855322.68,-51.2390886441,5177214.39,231.9813712529,,,,,1748955.07,241.7944124344,-607338.45,-240.1903231195,-2427732.13,-589.3272620227,46428820.8,-32.4564020286,,,0,,12218928953.58,25.348497417,15669603.86,34.9945705009,,,26860521.5,-27.9788648124,,,,,0,,12207738035.94,25.5645814656,3129515044.79,25.023964468,,,,,,,9078222991.15,25.7520324134,,,9078222991.15,25.7520324134,,,9071843201.44,25.7790434845,6379789.71,-3.6654116685,8843227057.68,29.0998987477,,,,,6.022,25.01816521,6.022,25.01816521,399297.45,104.5834719346,358890.74,104.1198757413,40406.71,8555.0554509312,,,,,,,,,,,,,,,,,,,358890.74,104.1198757413,-1953192.03,-20751.9804602623,,,,,,,,,,,,,2312082.77,126.5127019327,,,,,,,,,9078622288.6,25.9095043845,9072202092.18,25.9361236241,6420196.42,-3.0482755436,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,18907998842.4,21.6475364559,18907998842.4,21.6475364559,,,,,,,,,,,10123023862.87,16.1153149866,4926984451.06,23.981318531,,,,,151836454.71,9.1825273599,,,,,,,,,,,,,2794836592.09,14.7280268217,1486384227.62,10.8916345195,1011902647.84,8.6271469975,,,-248920510.45,-141.7955290195,333707.38,,256666955.16,122.0810196,,,,,,,53116439.92,-43.6470116477,302198664.98,-44.3027400546,3668670.93,201.6627620027,,,,,615859.72,20.8995665254,-607338.45,-6.8233252124,-1714851.28,-169.9379965549,18299454.6,-57.9290578755,,,0,,9156883209.02,22.0133728365,10184621.7,37.3687540998,,,19079091.58,0.0309624201,,,,,0,,9147988739.14,22.08452046,2247964404.52,23.0215439427,,,,,,,6900024334.62,21.7823219217,,,6900024334.62,21.7823219217,,,6893372221.12,21.7599258211,6652113.5,50.4614019664,6642672871.26,28.5375954777,,,,,4.5759,21.0235387464,4.5759,21.0235387464,-98170.27,95.9342603556,-116528.97,95.1720409104,18358.7,2041.6922263353,,,,,,,,,,,,,,,,,,,-116528.97,95.1720409104,8801.68,22.8567679762,,,,,,,,,,,,,-125330.65,94.8227421741,,,,,,,,,6899926164.35,21.832509566,6893255692.15,21.8097983531,6670472.2,50.9089229939,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,13026004652.73,23.8213250281,13026004652.73,23.8213250281,,,,,,,,,,,6525746000.96,19.4300851582,2957185763.93,17.8928199395,,,,,91278709.6,18.9481282962,,,,,,,,,,,,,2187914805.12,26.1429020796,858858888.86,29.4321335347,527869337.56,7.4758431171,,,-97361504.11,-852.8291028071,143462.02,,106398025.62,436.2759311147,,,,,,,41800561.61,144.0665957623,60677653.26,-61.6831755461,2100522.76,1630.9328983456,,,,,615783.73,153.1852433262,,,-2162053.43,-358.535712358,10375904.68,-33.2968261246,,,0,,6611566501.62,28.7610660762,5796664.38,57.384233583,,,6407326.8,-46.7449475842,,,,,0,,6610955839.2,28.9588391975,1623724334.04,28.9280253093,,,,,,,4987231505.16,28.9688746475,,,4987231505.16,28.9688746475,,,4985243733.48,29.0669384277,1987771.68,-55.6124641735,4897883633.65,28.5308169431,,,,,3.3093,28.2873313692,3.3093,28.2873313692,1146202.19,224.6774664717,1147621.5,224.6030740075,-1419.31,-184.0853347868,,,,,,,,,,,,,,,,,,,1147621.5,224.6030740075,,,,,,,,,,,,,,,1147621.5,223.9293596446,,,,,,,,,4988377707.35,29.0291903666,4986391354.98,29.1274406367,1986352.37,-55.6608701857,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,25350178204.45,20.1370398381,25350178204.45,20.1370398381,,,,,,,,,,,15637137313.61,13.5322968304,6255397564.1,6.8950708393,,,,,258458102.63,-0.6290750918,,,,,,,,,,,,,4147982128.12,21.440641349,3544364889.54,36.1225604833,1830080139.18,5.8412523108,,,-399145509.96,-357.5532618803,603755.58,30641.1191446029,433923395.67,315.2569545316,,,,,,,-721212806.81,-156.8922226788,900613478.22,-25.3645565841,2948720.95,-25.1749484036,,,,,184684.97,306.446922449,-7175293.45,-15.78886629,12627487.28,5023.0776389962,90850747.98,-8.2034045849,,,0,,9988929189.03,0.94734614,20718383.0,-17.2584252233,,,63220053.35,52.9807699042,,,,,0,,9946427518.68,0.683533731,2433610121.2,1.6420087595,,,,,,,7512817397.48,0.3769214088,,,7512817397.48,0.3769214088,,,7507682797.4,0.3401949475,5134600.08,115.949978708,7372758257.29,30.4435302006,,,,,5.0141,0.5978773348,5.0141,0.5978773348,-633966.69,61.1097465409,-630741.36,60.6886819005,-3225.33,87.4330072484,,,,,,,,,,,,,,,,,,,-630741.36,60.6886819005,10293.63,103.0061723077,,,,,,,,,,,,,-641034.99,49.2073003714,,,,,,,,,7512183430.79,0.3903160863,7507052056.04,0.3532846943,5131374.75,118.1692852155,,,,,,,,,,,标准无保留意见
002304.SZ,002304,洋河股份,10096578,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,21942196247.29,16.0126033104,21942196247.29,16.0126033104,,,,,,,,,,,12748167104.04,9.7921143772,5500370530.45,8.516518691,,,,,171487429.98,-27.2256590275,,,,,,,,,,,,,3644942462.12,28.5454729973,2202673460.09,1.6402707142,1356705520.13,0.2486810484,,,-128012298.73,-160.47924532,0.0,-100.0,142790824.65,158.0597786981,,,,,,,-278240913.66,-122.3216789747,762609459.79,-17.0085038459,-3922685.71,-498.2814297274,,,,,511697.97,1625.1861317006,-178529.02,95.1248925524,496136.7,-62.876039177,68739039.96,21.1488083543,,,0,,9747966034.99,2.3699287496,11607580.81,-18.5435876908,,,37295332.03,2.0363117766,,,,,0,,9722278283.77,2.3398419245,2503132145.99,8.2961744384,,,,,,,7219146137.78,0.4246855354,,,7219146137.78,0.4246855354,,,7212523604.98,0.3732454947,6622532.8,127.2793525746,6849910142.04,21.5728858295,,,,,4.8169,0.7171831222,4.8169,0.7171831222,-8711680.92,-116.8107635017,-8711203.02,-116.798869831,-477.9,,,,,,,,,,,,,,,,,,,,-8711203.02,-116.798869831,9457.65,104.6651673914,,,,,,,,,,,,,-8720660.67,-128.5663114178,,,,,,,,,7210434456.86,0.3595947338,7203812401.96,0.3081061578,6622054.9,127.2629514776,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,15543264905.54,15.7482827368,15543264905.54,15.7482827368,,,,,,,,,,,8718078114.02,11.0244290774,3973973264.23,10.492425256,,,,,139066623.92,45.5816257973,,,,,,,,,,,,,2436053917.7,15.2928146644,1340393469.77,13.4037766345,931537535.33,3.1431094586,,,-102946696.93,-172.5274277319,0.0,-100.0,115573566.63,170.1731583162,,,,,,,94256651.64,-89.7555751984,542573665.7,-19.9778428859,-3608667.38,-466.3982561369,,,,,509397.79,1617.4310908971,-568544.79,84.474698063,-635275.99,-145.0647502005,43496659.87,138.7971309443,,,0,,7504819345.74,4.3755438214,7414074.45,22.5760975118,,,19073186.06,-27.8308495482,,,,,0,,7493160234.13,4.5096128408,1827293279.27,3.3510418605,,,,,,,5665866954.86,4.8888220536,,,5665866954.86,4.8888220536,,,5661445812.02,4.8248115865,4421142.84,381.0339574086,5167883253.59,21.1327232754,,,,,3.781,5.2851414569,3.781,5.2851414569,-2414573.45,-1.3286822344,-2413627.95,-1.2942464783,-945.5,-666.6423416849,,,,,,,,,,,,,,,,,,,-2413627.95,-1.2942464783,7164.18,103.8976031159,,,,,,,,,,,,,-2420792.13,-10.087101336,,,,,,,,,5663452381.41,4.8903932466,5659032184.07,4.8263699119,4420197.34,380.9956273791,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,10520001017.41,13.5068115911,10520001017.41,13.5068115911,,,,,,,,,,,5464072132.51,9.8877565344,2508367995.14,3.0613106379,,,,,76738247.93,55.6190960516,,,,,,,,,,,,,1734473180.06,24.5427361798,663559245.61,6.2332600659,491151613.47,2.4638530201,,,-10218149.7,-38.1083971139,,,19840164.26,82.128722121,,,,,,,-94857705.45,-111.8752472775,158357729.6,-49.1192111848,-137205.41,78.9589201383,,,,,243214.7,,,,-471512.55,89.5444387754,15555338.79,26.1887438917,,,0,,5134755949.99,-5.1506367591,3683129.02,21.7625626652,,,12031397.04,-48.9045403228,,,,,0,,5126407681.97,-4.9445060336,1259403710.05,-9.3703173548,,,,,,,3867003971.92,-3.4082887513,,,3867003971.92,-3.4082887513,,,3862525751.53,-3.4891782711,4478220.39,248.588955975,3810668717.54,19.0147573303,,,,,2.5796,-2.8911308538,2.5796,-2.8911308538,-919333.88,76.2377658147,-921021.82,76.1941372414,1687.94,,,,,,,,,,,,,,,,,,,,-921021.82,76.1941372414,5006.93,102.7038893078,,,,,,,,,,,,,-926028.75,74.861528445,,,,,,,,,3866084638.04,-3.3378391845,3861604729.71,-3.4188265564,4479908.33,248.7203468381,,,,,,,,,,,
002304.SZ,002304,洋河股份,10096578,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,21101051131.79,-8.7580385173,21101051131.79,-8.7580385173,,,,,,,,,,,13773294252.09,-4.7330851716,5851904596.71,-11.6875236392,,,,,260094291.03,62.5938958006,,,,,,,,,,,,,3415645769.03,6.6895921441,2603804157.78,-3.2658412155,1729080201.93,-6.8630268165,,,-87234764.39,-11.2311619237,1964.0,-24.9809014515,104495154.37,34.676920284,,,,,,,1267682598.52,698.8949775736,1206683362.49,41.8702478548,3940820.47,188.6117599922,,,,,45438.89,-99.7726134273,-6196876.85,-175.6008686425,246482.45,101.3002634929,98969626.89,16.4653346223,,,0,,9895187512.09,1.365565673,25039870.29,12.5592090747,,,41325490.38,210.1514985596,,,,,0,,9878901892.0,1.106333032,2394295578.08,0.4018192087,,,,,,,7484606313.92,1.3337961831,,,7484606313.92,1.3337961831,,,7482228633.63,1.3464485121,2377680.29,-27.2477580041,5652068941.98,-13.7863979371,,,,,4.9843,1.7390949358,4.9843,1.7390949358,-1630142.86,26.8583738106,-1604477.77,28.3084879221,-25665.09,-376.5080490333,,,,,,,,,,,,,,,,,,,-1604477.77,28.3084879221,-342416.5,-291.7018593009,,,,,,,,,,,,,-1262061.27,47.7764062279,,,,,,,,,7482976171.06,1.3423057211,7480624155.86,1.3554408412,2352015.2,-28.2368700103,,,,,,,,,,,标准无保留意见
