SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002442.SZ,002442,龙星化工,10148616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,1119497520.31,11.583331637,1119497520.31,11.583331637,,,,,,,,,,,1101526933.58,11.1883770586,1035833789.25,12.0416608039,,,,,6467685.11,-21.8880519307,,,,,,,,,,,,,5592565.42,12.7217545812,8231949.57,-6.4120619029,35453073.73,4.8218983855,,,9947870.5,-3.5877277167,12894793.58,43.811657705,931957.73,245.0146563839,,,,,,,,,-1409166.67,69.4029832371,,,,,,,,,,,-1228888.31,-158.5606708093,2583520.39,-38.598978788,,,0,,17916052.14,25.2954911,269587.13,0.1175360225,,,981332.93,1802.5022697236,,,,,0,,17204306.34,18.5136542813,4467684.94,43.8208832966,,,,,,,12736621.4,11.6238342247,,,12736621.4,11.6238342247,,,12736621.4,11.6238342247,,,12391024.64,40.0592206192,,,,,0.0263,10.5042016807,0.0263,10.5042016807,-1242.62,22.8732450315,-1242.62,22.8732450315,,,,,,,,,,,,,,,,,,,,,-1242.62,22.8732450315,,,,,,,,,,,,,,,-1242.62,22.8732450315,,,,,,,,,12735378.78,11.6287059145,12735378.78,11.6287059145,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-25 00:00:00,CNY,4560114814.45,32.617799343,4560114814.45,32.617799343,,,,,,,,,,,4408500948.28,37.1346955562,4162827724.03,41.9945291889,,,,,27679554.98,9.8092520936,,,,,,,,,,,,,21966113.91,-7.68846434,27661571.7,-5.7488820809,166677441.78,3.9120483736,,,1688541.88,-96.1873336236,37098845.16,10.8944050871,1880757.38,-10.3198748173,,,,,,,,,-21812070.06,-131.8651308774,,,,,,,-185953.73,-875.9368044392,-23058152.71,-6.133381294,3432928.58,177.5944120663,10418993.96,-31.132909246,,,0,,120409612.21,-40.7924902427,828164.74,107.7099330933,,,7252711.44,-16.5649075046,,,,,0,,113985065.51,-41.5685609683,10294064.48,-56.0846568812,,,,,,,103691001.03,-39.5860452854,,,103691001.03,-39.5860452854,,,103691001.03,-39.5860452854,,,104518221.7,-38.5954988826,,,,,0.2152,-39.8210290828,0.2152,-39.8210290828,2449.32,-52.1673241417,2449.32,-52.1673241417,,,,,,,,,,,,,,,,,,,,,2449.32,-52.1673241417,,,,,,,,,,,,,,,2449.32,-52.1673241417,,,,,,,,,103693450.35,-39.5864206289,103693450.35,-39.5864206289,,,,,,,,,,,,,标准无保留意见
002442.SZ,002442,龙星化工,10148616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3398599883.24,36.6254537254,3398599883.24,36.6254537254,,,,,,,,,,,3278329506.37,42.0692672817,3101419100.89,48.2404225727,,,,,21233628.3,34.2049370367,,,,,,,,,,,,,16409949.12,-8.5869907093,24994873.2,-25.0491631106,111858492.68,-3.7423571497,,,2413462.18,-92.4751820921,25621231.17,6.6041160832,1310459.95,-18.3118536707,,,,,,,,,-15117192.29,-129.4690202077,,,,,,,-185953.73,-875.9368044392,,,2984287.29,411.5610620366,8419594.34,31.9695305478,,,0,,116371112.48,-29.8127673498,636352.62,-57.1783632565,,,2645090.16,-43.2111470095,,,,,0,,114362374.94,-29.6790907607,20500384.96,1.0782038314,,,,,,,93861989.98,-34.0613959967,,,93861989.98,-34.0613959967,,,93861989.98,-34.0613959967,,,91688746.43,-35.8419150595,,,,,0.1936,-34.7269049225,0.1923,-34.7250509165,3164.38,41.5963021134,3164.38,41.5963021134,,,,,,,,,,,,,,,,,,,,,3164.38,41.5963021134,,,,,,,,,,,,,,,3164.38,41.5963021134,,,,,,,,,93865154.36,-34.0602082249,93865154.36,-34.0602082249,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2200143369.28,31.0872426931,2200143369.28,31.0872426931,,,,,,,,,,,2123064469.98,40.5177098838,1995630119.88,45.8897632778,,,,,14285372.83,44.4484330788,,,,,,,,,,,,,10302357.75,-23.0866800754,16628072.14,-23.4817510769,72882025.6,-9.5397740835,,,13336521.78,-23.3596540805,17525607.22,7.3926235658,576001.24,-47.5605049188,,,,,,,,,-11880768.5,-126.2411987107,,,,,,,,,,,836917.68,114.9448726651,6340618.44,52.8168503545,,,0,,72375666.92,-51.0262603219,485798.86,-56.9135024114,,,1098166.04,-75.5936635991,,,,,0,,71763299.74,-50.3067700612,12664344.31,-40.0180390938,,,,,,,59098955.43,-52.0686007236,,,59098955.43,-52.0686007236,,,59098955.43,-52.0686007236,,,56203611.27,-54.9698460387,,,,,0.1211,-52.8610354223,0.1211,-52.8610354223,3050.54,190.607882177,3050.54,190.607882177,,,,,,,,,,,,,,,,,,,,,3050.54,190.607882177,,,,,,,,,,,,,,,3050.54,190.607882177,,,,,,,,,59102005.97,-52.0665347078,59102005.97,-52.0665347078,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-19 00:00:00,CNY,1003283827.33,22.2890550493,1003283827.33,22.2890550493,,,,,,,,,,,990685324.06,37.4469221835,924507707.06,42.4219861212,,,,,8280020.24,65.0211423056,,,,,,,,,,,,,4961389.61,-28.8224820923,8795951.42,-15.582942518,33822201.54,-9.9872822624,,,10318054.19,-11.5195016533,8966445.27,-19.7542513023,270121.2,-52.0821798673,,,,,,,,,-4605568.84,,,,,,,,,,,,2098487.42,141.6419068311,4207617.95,104.0379028611,,,0,,14299039.8,-84.8557861255,269270.64,72.7744395816,,,51581.17,86.632826515,,,,,0,,14516729.27,-84.6460789915,3106422.96,-78.5584925745,,,,,,,11410306.31,-85.7477137853,,,11410306.31,-85.7477137853,,,11410306.31,-85.7477137853,,,8846989.57,-89.0862732784,,,,,0.0238,-85.7314148681,0.0238,-85.7314148681,-1611.14,-735.1572971694,-1611.14,-735.1572971694,,,,,,,,,,,,,,,,,,,,,-1611.14,-735.1572971694,,,,,,,,,,,,,,,-1611.14,-735.1572971694,,,,,,,,,11408695.17,-85.7497713644,11408695.17,-85.7497713644,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-25 00:00:00,CNY,3438539047.58,49.7787367558,3438539047.58,49.7787367558,,,,,,,,,,,3214723254.68,46.7227725109,2931681768.17,48.8920889684,,,,,25206942.45,80.5581562538,,,,,,,,,,,,,23795632.64,21.5552376824,29348799.58,37.7807864344,160402421.46,28.4966084365,,,44287690.38,4.5674592918,33454208.2,-8.425366613,2097184.16,-32.3376807433,,,,,,,,,-9407223.06,15.30570297,,,,,,,-19053.87,-110.2557230921,-21725636.58,20.5852000143,-4424195.62,-128.7127443215,15129133.3,-27.4454997363,,,0,,203368817.07,98.004663986,398712.15,-49.5049067083,,,8692639.06,40.5300980156,,,,,0,,195074890.16,100.4610716582,23440701.47,18.044083807,,,,,,,171634188.69,121.590645467,,,171634188.69,121.590645467,,,171634188.69,121.590645467,,,170212638.81,243.7283905165,,,,,0.3576,121.56133829,0.3576,121.56133829,5120.6,1565.3982502358,5120.6,1565.3982502358,,,,,,,,,,,,,,,,,,,,,5120.6,1565.3982502358,,,,,,,,,,,,,,,5120.6,1565.3982502358,,,,,,,,,171639309.29,121.5963768307,171639309.29,121.5963768307,,,,,,,,,,,,,标准无保留意见
002442.SZ,002442,龙星化工,10148616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,2487530537.37,57.1624301894,2487530537.37,57.1624301894,,,,,,,,,,,2307557129.77,48.0467155704,2092154789.54,49.2923128391,,,,,15821793.72,54.9013513371,,,,,,,,,,,,,17951437.38,29.9198265113,33348357.72,116.9174142547,116207388.18,48.0890469617,,,32073363.23,-18.6167998733,24033998.04,-35.3655355106,1604222.9,-38.5189046879,,,,,,,,,-6587901.18,,,,,,,,-19053.87,-775.2070391541,-12987586.0,,-957849.89,67.4169101007,6379953.24,-10.5696307715,,,0,,165800969.9,485.7512694576,1486053.94,3762.4948211699,,,4657762.96,304.2922993553,,,,,0,,162629260.88,498.075593246,20281706.82,231.809173462,,,,,,,142347554.06,575.2848773309,,,142347554.06,575.2848773309,,,142347554.06,575.2848773309,,,142910665.92,654.6061726571,,,,,0.2966,575.6264236902,0.2946,571.0706150342,2234.79,498.7060304873,2234.79,498.7060304873,,,,,,,,,,,,,,,,,,,,,2234.79,498.7060304873,,,,,,,,,,,,,,,2234.79,498.7060304873,,,,,,,,,142349788.85,575.283521326,142349788.85,575.283521326,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,1678380995.8,73.2761085318,1678380995.8,73.2761085318,,,,,,,,,,,1510887468.73,55.9359909369,1367902774.7,56.6802258934,,,,,9889600.41,47.0217412732,,,,,,,,,,,,,13394764.08,52.2605374341,21730858.16,209.0341093573,80568034.03,61.5856548079,,,17401437.35,-25.7765476186,16319190.87,-29.7776954455,1098411.11,-35.9164792706,,,,,,,,,-5251372.68,,,,,,,,-19053.87,-464.934059939,-12987586.0,,-5600032.19,-3982.398519539,4149161.84,-20.9689021332,,,0,,147784644.17,2802.1493709528,1127496.75,4171.8550058139,,,4499512.02,320.0695228841,,,,,0,,144412628.9,3467.9405767288,21113588.35,1390.4701936399,,,,,,,123299040.55,4586.5117015867,,,123299040.55,4586.5117015867,,,123299040.55,4586.5117015867,,,124813278.05,9418.9075575296,,,,,0.2569,4570.9090909091,0.2569,4570.9090909091,1049.71,101.0014552696,1049.71,101.0014552696,,,,,,,,,,,,,,,,,,,,,1049.71,101.0014552696,,,,,,,,,,,,,,,1049.71,101.0014552696,,,,,,,,,123300090.26,4585.6215052647,123300090.26,4585.6215052647,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-06-25 00:00:00,CNY,820419968.84,74.0413817349,820419968.84,74.0413817349,,,,,,,,,,,720776652.05,53.3661676303,649132716.26,54.1677719406,,,,,5017551.16,39.1704901503,,,,,,,,,,,,,6970444.82,82.0334590775,10419637.55,247.613099514,37574914.29,40.9117460937,,,11661387.97,-1.3207429222,11173732.46,-7.1193452216,563717.63,-46.2370651349,,,,,,,,,,,,,,,,,-2246965.29,-4896.9603197511,,,-5039364.38,-5474.9319224911,2062174.67,-16.8290562789,,,0,,94419161.79,2347.095596226,155850.97,821.7309508644,,,27637.78,-97.368594962,,,,,0,,94547374.98,3246.7850446017,14487894.43,821.4567649437,,,,,,,80059480.55,6290.7533891408,,,80059480.55,6290.7533891408,,,80059480.55,6290.7533891408,,,81062956.73,7619.3904080902,,,,,0.1668,6315.3846153846,0.1668,6315.3846153846,253.66,1108.1875993641,253.66,1108.1875993641,,,,,,,,,,,,,,,,,,,,,253.66,1108.1875993641,,,,,,,,,,,,,,,253.66,1108.1875993641,,,,,,,,,80059734.21,6290.9019923587,80059734.21,6290.9019923587,,,,,,,,,,,,,
002442.SZ,002442,龙星化工,10148616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-06-25 00:00:00,CNY,2295745792.8,-18.1823672612,2295745792.8,-18.1823672612,,,,,,,,,,,2191018612.63,-21.349527167,1968997673.74,-20.0638532113,,,,,13960567.04,-12.4070428716,,,,,,,,,,,,,19575982.98,-4.5299564555,21301082.93,-81.1243099691,124830081.83,-4.5571387704,,,42353224.11,-0.2771895434,36532178.14,-13.6620435906,3099486.07,14.1643504558,,,,,,,,,-11107268.6,-9.2766982218,,,,,,,185787.68,126.2299966424,-27357163.38,-268.1901682881,15408473.57,681.5364349452,20852094.97,10.7702662186,,,0,,102709104.41,353.3195361248,789605.73,5.1822965413,,,6185606.63,1266.4298030356,,,,,0,,97313103.51,323.9275149307,19857582.62,431.8207860511,,,,,,,77455520.89,302.9683493676,,,77455520.89,302.9683493676,,,77455520.89,302.9683493676,,,49519517.01,522.7753189078,,,,,0.1614,303.5,0.1614,303.5,307.47,219.824629774,307.47,219.824629774,,,,,,,,,,,,,,,,,,,,,307.47,219.824629774,,,,,,,,,,,,,,,307.47,219.824629774,,,,,,,,,77455828.36,302.9753286497,77455828.36,302.9753286497,,,,,,,,,,,,,标准无保留意见
