SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688609.SH,688609,九联科技,10200992,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,540145855.78,9.4217350209,540145855.78,9.4217350209,,,,,,,,,,,535433331.29,10.3752986954,442237252.69,16.5132719453,,,,,35434062.23,-1.7934669563,,,,,,,,,,,,,1340001.95,-41.8315633094,34291463.59,-22.5588329695,15544423.95,-1.8272163008,,,6586126.88,-6.4964266018,6947239.83,-11.4596042202,551607.0,-47.3856127326,,,,,,,,,319785.78,,319785.78,,,,,,,,-4102499.68,68.5643848279,1192468.8,203.1643715389,5076350.81,-49.1722731002,,,0,,7198630.2,66.8201317689,98807.5,-1.980517825,,,856777.14,1744.8575914104,,,,,0,,6440660.56,47.3981319555,-1466196.67,12.4628126562,,,,,,,7906857.23,30.8105839165,,,7906857.23,30.8105839165,,,8755115.34,27.0395706188,-848258.11,-0.1325148055,8968110.73,52.3474723728,,,,,0.0176,27.5362318841,0.0176,27.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7906857.23,30.8105839165,8755115.34,27.0395706188,-848258.11,-0.1325148055,,,,,,,,,,,
688609.SH,688609,九联科技,10200992,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2402746041.22,-14.0627166599,2402746041.22,-14.0627166599,,,,,,,,,,,2353879304.13,-12.0769068702,1908594380.79,-15.2046105577,,,,,167957966.19,8.1263060643,,,,,,,,,,,,,12270817.17,33.8229641855,176015014.97,6.9892722033,71945730.3,13.0781217503,,,17095394.71,-49.3222715852,22559319.82,-38.823500472,3810234.69,-14.6883142923,,,,,,,-3415000.0,-243.5143648045,1349556.09,212.6393721174,2351974.5,,,,,,496801.62,,-18796695.22,17.038652177,-1138221.73,95.2802731603,36334947.35,8.1915896296,,,0,,63698125.2,-41.210138376,419779.02,-20.7354449134,,,4272788.88,221.1364363215,,,,,0,,59845115.34,-44.3549184049,2487054.26,-77.5345106108,,,,,,,57358061.08,-40.5476360477,,,57358061.08,-40.5476360477,,,60334759.28,-38.6575844219,-2976698.2,-58.3364937796,61282115.6,-27.7278701628,,,,,0.1214,-41.3809753742,0.1214,-41.3809753742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57358061.08,-40.5476360477,60334759.28,-38.6575844219,-2976698.2,-58.3364937796,,,,,,,,,-594652.48,,标准无保留意见
688609.SH,688609,九联科技,10200992,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1881193232.52,2.893486944,1881193232.52,2.893486944,,,,,,,,,,,1829452087.14,2.6939313264,1474843793.38,-0.989390099,,,,,120720223.68,8.4939090113,,,,,,,,,,,,,9498604.65,294.8256183965,141520245.12,33.4220743584,54047961.53,22.7433472721,,,28821258.78,2.5616711508,33251789.55,14.1667487876,3074035.8,-10.4970092112,,,,,,,,,-568967.89,-1104.0609232905,-200958.46,,,,,,-1093.19,,-36905413.1,-180.8002743958,2428095.39,107.8582969361,30314213.36,28.9713764561,,,0,,47007979.95,72.6366852732,303376.32,-8.0129435951,,,4009950.6,423.1950351337,,,,,0,,43301405.67,61.6158586148,-2200679.2,38.7174113834,,,,,,,45502084.87,49.7575680879,,,45502084.87,49.7575680879,,,47252434.42,49.5469400605,-1750349.55,-44.2720185875,46452119.33,115.9140320196,,,,,0.095,40.3249630724,0.095,40.3249630724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45502084.87,49.7575680879,47252434.42,49.5469400605,-1750349.55,-44.2720185875,,,,,,,,,,,
688609.SH,688609,九联科技,10200992,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,1362478782.82,17.127701643,1362478782.82,17.127701643,,,,,,,,,,,1307156086.77,15.3808516885,1055029493.07,11.8328420905,,,,,80702205.81,6.4589836861,,,,,,,,,,,,,5120660.56,1398.5260384789,105052864.66,56.5540277308,35428810.98,19.9637930011,,,25822051.69,47.8995389278,27102206.3,63.3687672139,1890741.63,33.5522460289,,,,,,,,,-653667.83,,-307360.94,,,,,,-1500.96,,-25671268.08,-159.238044582,-557879.43,93.93391118,23936623.24,43.3686737096,,,0,,52375002.99,81.4628757765,180454.6,-16.6363348308,,,888746.1,111.0144493832,,,,,0,,51666711.49,80.2875756948,1339013.66,194.4801285374,,,,,,,50327697.83,67.3395999025,,,50327697.83,67.3395999025,,,51229461.67,66.0204654369,-901763.84,-15.2958904227,49750593.68,119.3618052246,,,,,0.1028,49.8542274052,0.1028,49.8542274052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50327697.83,67.3395999025,51229461.67,66.0204654369,-901763.84,-15.2958904227,,,,,,,,,,,
688609.SH,688609,九联科技,10200992,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,493636712.74,1.1577757799,493636712.74,1.1577757799,,,,,,,,,,,485102498.13,-1.2425508565,379559551.72,-6.1524629923,,,,,36081166.02,-3.1263117228,,,,,,,,,,,,,2303658.18,-8.4336220068,44280664.8,81.1609375133,15833740.64,7.5358680934,,,7043716.77,-10.0988457373,7846407.02,3.9736208623,1048395.75,164.983956956,,,,,,,,,,,,,,,,,,,-13050483.21,,-1155892.08,83.9804857003,9987365.4,114.3761683726,,,0,,4315204.72,174.7120032199,100803.94,26311.2819975371,,,46441.37,32.4219470641,,,,,0,,4369567.29,175.2015616061,-1674941.49,59.2408956341,,,,,,,6044508.78,455.328086211,,,6044508.78,455.328086211,,,6891644.31,735.23516353,-847135.53,-37.4751685647,5886616.03,382.599311393,,,,,0.0138,611.1111111111,0.0138,611.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6044508.78,455.328086211,6891644.31,735.23516353,-847135.53,-37.4751685647,,,,,,,,,,,
688609.SH,688609,九联科技,10200992,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2795929715.06,37.8771282452,2795929715.06,37.8771282452,,,,,,,,,,,2677202564.58,36.8867964916,2250823297.52,37.9574325453,,,,,155334971.02,18.3048651932,,,,,,,,,,,,,9169440.57,-11.7997664175,164516508.38,67.3570849347,63624801.32,55.6793795567,,,33733545.77,-22.228731452,36875793.8,1.5816110862,4466251.79,229.0772658743,,,,,,,2379552.74,127.6187675393,431665.43,-98.7300055697,,,,,,,,,-22657171.94,-204.6888980785,-24116262.84,-183.1978447773,33583892.68,8.3559553731,,,0,,108348826.55,-27.7587838736,529592.35,-13.3816887259,,,1330521.36,159.4398030933,,,,,0,,107547897.54,-28.3398942337,11070554.56,-27.4447936001,,,,,,,96477342.98,-28.4411944581,,,96477342.98,-28.4411944581,,,98357325.37,-27.5940061958,-1879982.39,-84.5015653338,84793565.29,12.02264219,,,,,0.2071,-39.0164899882,0.2071,-39.0164899882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96477342.98,-28.4411944581,98357325.37,-27.5940061958,-1879982.39,-84.5015653338,,,,,,,,,,,标准无保留意见
688609.SH,688609,九联科技,10200992,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,1828291846.64,35.4249066322,1828291846.64,35.4249066322,,,,,,,,,,,1781460757.72,33.609928157,1489581565.91,34.9442389032,,,,,111269125.41,24.7122244595,,,,,,,,,,,,,2405772.12,-63.7386047512,106069588.41,51.9103369432,44033312.38,42.785899327,,,28101393.49,-14.7465910927,29125634.13,-5.8783248531,3434562.1,238.9555647898,,,,,,,878500.0,-95.6075,56666.67,,,,,,,,,,-13142940.54,-328.9170191803,-30898493.78,-327.4559003757,23504605.59,19.6578445112,,,0,,27229426.86,-40.9013024788,329803.27,-45.2250666079,,,766435.14,71.2034521468,,,,,0,,26792794.99,-42.0432253049,-3591034.99,-324.2886985268,,,,,,,30383829.98,-31.917333825,,,30383829.98,-31.917333825,,,31597058.69,-29.9926535672,-1213228.71,-139.7359516812,21514173.44,18.41273744,,,,,0.0677,-39.9822695035,0.0677,-39.9822695035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30383829.98,-31.917333825,31597058.69,-29.9926535672,-1213228.71,-139.7359516812,,,,,,,,,,,
688609.SH,688609,九联科技,10200992,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-05 00:00:00,CNY,1163242139.74,12.0487134515,1163242139.74,12.0487134515,,,,,,,,,,,1132905562.44,12.09384816,943398623.65,11.0033621993,,,,,75805914.18,32.6380499865,,,,,,,,,,,,,-394344.08,-108.256864429,67103265.36,30.962673079,29532919.97,27.8398735781,,,17459183.36,-28.8096311596,16589588.55,-27.4867148498,1415731.81,93.1925731604,,,,,,,929500.0,105.809375,,,,,,,,,,,-9902585.14,-76.2941275228,-9196690.76,21.3565576872,16695853.16,46.1736450892,,,0,,28862654.56,416.1182524666,216466.73,-67.422535852,,,421177.84,57.15412194,,,,,0,,28657943.45,378.5319687254,-1417243.69,69.186289031,,,,,,,30075187.14,184.0466917684,,,30075187.14,184.0466917684,,,30857317.22,190.7205705521,-782130.08,-2911.9842401608,22679697.42,17.3154608741,,,,,0.0686,158.8679245283,0.0686,158.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30075187.14,184.0466917684,30857317.22,190.7205705521,-782130.08,-2911.9842401608,,,,,,,,,,,
688609.SH,688609,九联科技,10200992,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,487986918.39,42.0250997476,487986918.39,42.0250997476,,,,,,,,,,,491205982.27,38.295197794,404442741.73,40.7711543747,,,,,37245578.92,55.5539961464,,,,,,,,,,,,,2515834.12,40.3809507229,24442722.26,20.4229418439,14724148.25,90.4105173859,,,7834956.99,-44.4929190369,7546536.28,-42.4161726042,395644.99,18.0324057576,,,,,,,,,,,,,,,,,,,,,-7215525.13,14.5160520406,4658803.95,114.9759345332,,,0,,-5775785.06,67.6756550112,381.67,-98.8387348426,,,35070.75,-79.1249325533,,,,,0,,-5810474.14,67.7256059588,-4109367.75,14.1683093502,,,,,,,-1701106.39,87.1280930669,,,-1701106.39,87.1280930669,,,-1084896.54,91.5144020036,-616209.85,-43.1380269173,-2083025.61,85.6465257158,,,,,-0.0027,91.5625,-0.0027,91.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1701106.39,87.1280930669,-1084896.54,91.5144020036,-616209.85,-43.1380269173,,,,,,,,,,,
688609.SH,688609,九联科技,10200992,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-03 00:00:00,2022-05-24 00:00:00,CNY,2027841564.91,-16.7733412636,2027841564.91,-16.7733412636,,,,,,,,,,,1955778521.52,-15.7316658872,1631534637.89,-13.4712034167,,,,,131300577.34,-16.7642119419,,,,,,,,,,,,,10396163.59,-16.8859754046,98302685.21,-42.0171798525,40869125.7,-7.8831004866,,,43375331.79,-15.276642698,36301642.99,-19.6657745618,1357204.6,-55.5303270346,,,,,,,-8615709.36,,33989553.0,585.210842408,,,,,,,598.98,101.247299683,-7436165.9,0.8847984322,28986643.71,220.5998240672,30994044.18,-41.0283383745,,,0,,149982008.0,15.7254847668,611409.23,1461.86259393,,,512843.96,-10.8199017614,,,,,0,,150080573.27,16.2823801731,15258111.87,124.0700670274,,,,,,,134822461.4,10.2787270023,,,134822461.4,10.2787270023,,,135841413.4,11.1121840411,-1018952.0,,75693238.11,-32.3934691633,,,,,0.3396,11.1256544503,0.3396,11.1256544503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134822461.4,10.2787270023,135841413.4,11.1121840411,-1018952.0,,,,,,,,,,,,标准无保留意见
