SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603706.SH,603706,东方环宇,10680711,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,433673236.26,9.5647648339,433673236.26,9.5647648339,,,,,,,,,,,343730182.06,10.0953555587,328966192.68,11.0780690511,,,,,,,,,,,,,,,,,,,522475.33,-57.3853420922,9501186.68,-6.591569337,7339381.7,1.0164698547,,,-2599054.33,0.4018713894,703381.3,-28.7107762273,1386390.6,239.0805479025,,,,,,,778582.28,,739800.96,-48.807150371,-185872.41,-18.7222200505,,,,,,,,,-2105311.03,-68.8721287497,1012620.95,65.9678547273,,,0,,90368747.36,7.0416877063,,,,,21904.76,115.3665548446,,,,,0,,90346842.6,7.028635756,13950438.5,12.9523582244,,,,,,,76396404.1,6.0133810116,,,76396404.1,6.0133810116,,,66056694.28,5.0901390813,10339709.82,12.3172703285,63818269.97,4.2780820828,,,,,0.35,6.0606060606,0.35,6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76396404.1,6.0133810116,66056694.28,5.0901390813,10339709.82,12.3172703285,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1057097726.68,6.9563872442,1057097726.68,6.9563872442,,,,,,,,,,,883961253.63,7.1974840587,790483163.66,7.8754114339,,,,,,,,,,,,,,,,,,,6621882.97,9.0991850758,41553102.77,-21.8977214998,36912372.35,2.7694059234,,,8390731.88,350.1099509953,5224631.26,-37.4646541438,5302926.13,104.1840788352,,,,,,,1048144.99,,10714997.87,-30.1061612542,26880.15,-96.0207200896,,,,,-1634264.29,85.9233449807,11581.3,100.5875042012,-12829366.45,-6610.3829605391,4962991.8,-84.6190551029,,,0,,175410558.27,-11.2114557919,41127.52,-61.3329385852,,,465500.06,-41.6596334471,,,,,0,,174986185.73,-11.115129297,30302559.69,-6.4362739386,,,,,,,144683626.04,-12.0364163252,,,144683626.04,-12.0364163252,,,137085731.86,-12.0197587596,7597894.18,-12.3358821467,125659279.96,-1.5140384567,,,,,0.72,-12.1951219512,0.72,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144683626.04,-12.0364163252,137085731.86,-12.0197587596,7597894.18,-12.3358821467,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,636624413.54,0.8046050397,636624413.54,0.8046050397,,,,,,,,,,,536190027.12,-0.0989911424,467739629.68,-2.2964494507,,,,,,,,,,,,,,,,,,,4755005.43,39.4020679515,31006312.76,-5.5995378895,23958041.8,5.0274361977,,,8731037.45,908.503371577,3604825.95,-41.5098780421,2842383.42,24.5906522933,,,,,,,,,8180109.58,-16.210695271,-101196.69,-129.8244285738,,,,,-476185.21,-883.6850498778,6939.28,,89520.46,-94.6234107146,6606809.32,232.2462621229,,,0,,114841579.85,6.1485540473,8100.0,-92.3328533636,,,436404.9,-35.1436830686,,,,,0,,114413274.95,6.3100501864,19246977.83,9.8883634169,,,,,,,95166297.12,5.6144982507,,,95166297.12,5.6144982507,,,91346390.97,6.3252516735,3819906.15,-8.9414924298,80499927.72,4.0062229824,,,,,0.48,6.6666666667,0.48,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95166297.12,5.6144982507,91346390.97,6.3252516735,3819906.15,-8.9414924298,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,525467211.71,3.5388101985,525467211.71,3.5388101985,,,,,,,,,,,432724788.88,3.5357953924,388794188.53,2.5088601703,,,,,,,,,,,,,,,,,,,3157256.73,6.4388401065,21807005.43,-4.4554463024,16789558.11,13.8041187269,,,2176780.08,216.1079460247,2458704.38,-48.5737712695,1447353.1,-2.1723815262,,,,,,,,,4684283.41,-36.0814670575,-14500.95,-106.4209220495,,,,,-477585.21,-6462.924557839,6939.28,,2704106.35,132.4486888196,6131378.35,359.0293348211,,,0,,105791545.01,6.4349275217,8100.0,-92.6366990013,,,336404.9,28.5256991301,,,,,0,,105463240.11,6.2668520638,16431827.34,3.7806733399,,,,,,,89031412.77,6.7387854655,,,89031412.77,6.7387854655,,,81659454.14,5.6776944321,7371958.63,20.0961916921,73864989.73,4.5034567898,,,,,0.43,4.8780487805,0.43,4.8780487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89031412.77,6.7387854655,81659454.14,5.6776944321,7371958.63,20.0961916921,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,395814509.27,7.6483499297,395814509.27,7.6483499297,,,,,,,,,,,312211337.45,3.8040198484,296157644.34,4.4957121275,,,,,,,,,,,,,,,,,,,1226046.05,47.5022928767,10171658.61,-6.301094159,7265529.78,23.7268670385,,,-2609541.33,-1171.6484820646,986658.66,-59.1103262551,408867.63,-10.7292816095,,,,,,,,,1445125.57,-5.5921778895,-156560.76,34.3870442366,,,,,12142.59,254.924831552,,,-1246689.46,-31.3286286379,610130.77,-26.5063434198,,,0,,84423881.29,23.5605453247,,,,,10170.92,2176.6468942362,,,,,0,,84413710.37,23.5464605026,12350727.97,21.6974143731,,,,,,,72062982.4,23.8690196926,,,72062982.4,23.8690196926,,,62857176.57,20.4394125919,9205805.83,53.7661530943,61200080.3,21.6578035634,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72062982.4,23.8690196926,62857176.57,20.4394125919,9205805.83,53.7661530943,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-26 00:00:00,CNY,988344645.81,22.8317079723,988344645.81,22.8317079723,,,,,,,,,,,824610074.94,21.7026577902,732774181.95,22.4854280367,,,,,,,,,,,,,,,,,,,6069598.93,7.5704153509,53203444.98,25.7237676797,35917666.37,1.3114643508,,,-3354817.29,18.2905669498,8354685.16,9.1905688765,2597130.08,9.4529804339,,,,,,,,,15330389.72,96.1434505397,675502.87,4.0002674589,,,,,-11609748.82,-264.856082453,-1971271.01,,-191186.8,96.0174359029,32267145.05,944.1824378216,,,0,,197559899.01,51.9745666759,106363.19,-45.4703586508,,,797903.9,54.3041221722,,,,,0,,196868358.3,51.8186996166,32387080.94,85.5403077027,,,,,,,164481277.36,46.5732810347,,,164481277.36,46.5732810347,,,155814225.93,49.0575371033,8667051.43,12.7812045266,127591057.64,30.6226848624,,,,,0.82,26.1538461538,0.82,26.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164481277.36,46.5732810347,155814225.93,49.0575371033,8667051.43,12.7812045266,,,,,,,,,,,标准无保留意见
603706.SH,603706,东方环宇,10680711,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,631542986.84,37.5472750037,631542986.84,37.5472750037,,,,,,,,,,,536721333.7,45.036748112,478733502.57,51.4599751362,,,,,,,,,,,,,,,,,,,3411000.64,12.4178967201,32845509.51,21.8162872035,22811222.16,-5.7788374482,,,-1079901.18,-373.5988469093,6163136.32,75.3329093764,2281377.75,102.7803822333,,,,,,,,,9762713.28,57.120388941,339308.06,35.7881144241,,,,,-48408.3,-141.6984124673,,,1665004.62,137.4354821491,1988527.81,-5.9232669328,,,0,,108189490.55,16.2291160399,105645.56,-38.3710249391,,,672879.56,46.3370276962,,,,,0,,107622256.55,15.9790611978,17515028.19,32.2272298133,,,,,,,90107228.36,13.2734654082,,,90107228.36,13.2734654082,,,85912226.43,21.7240276664,4195001.93,-53.2271670569,77399145.37,20.9320852424,,,,,0.45,2.2727272727,0.45,2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90107228.36,13.2734654082,85912226.43,21.7240276664,4195001.93,-53.2271670569,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-16 00:00:00,CNY,507507485.07,29.8856814793,507507485.07,29.8856814793,,,,,,,,,,,417947036.81,34.5728412898,379278618.34,42.0049230793,,,,,,,,,,,,,,,,,,,2966263.75,15.7298773987,22823912.6,24.2510791827,14753032.05,-18.5830271265,,,-1874789.93,-142.3001050227,4781031.86,233.5800055333,1479493.34,62.165803492,,,,,,,,,7328521.47,117.102336421,225839.06,95.7224788601,,,,,7505.75,-93.2609442822,,,1163313.23,118.9727047777,1335726.91,2.3916951759,,,0,,99395515.62,26.1030256007,110005.01,-35.7699864481,,,261741.35,-39.1925333258,,,,,0,,99243779.28,26.3258972669,15833224.83,39.7270146198,,,,,,,83410554.45,24.067159364,,,83410554.45,24.067159364,,,77272176.1,32.6652364769,6138378.35,-31.6756744311,70681862.59,29.4715809212,,,,,0.41,13.8888888889,0.41,13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83410554.45,24.067159364,77272176.1,32.6652364769,6138378.35,-31.6756744311,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,367692128.61,27.8981739525,367692128.61,27.8981739525,,,,,,,,,,,300769987.43,35.5711166252,283416073.55,40.9267004212,,,,,,,,,,,,,,,,,,,831204.74,545.5445216983,10855685.58,23.4214387868,5872232.89,-28.4813609564,,,-205209.33,-105.6844383956,2412977.58,892.2680423394,458008.67,39.6137661323,,,,,,,,,1530726.52,-1.0543901582,-238612.57,-8.4307265039,,,,,-7837.73,,,,-949289.94,80.3260996086,830181.54,60.5321796829,,,0,,68325921.57,8.6725616785,3.73,-99.996087687,,,446.75,-99.888353731,,,,,0,,68325478.55,9.201262004,10148718.47,17.3134828081,,,,,,,58176760.08,7.8996736925,,,58176760.08,7.8996736925,,,52189873.08,13.5987302933,5986887.0,-24.9307637799,50305100.46,13.4744984765,,,,,0.28,-3.4482758621,0.28,-3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58176760.08,7.8996736925,52189873.08,13.5987302933,5986887.0,-24.9307637799,,,,,,,,,,,
603706.SH,603706,东方环宇,10680711,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-16 00:00:00,CNY,804633153.87,78.1273966734,804633153.87,78.1273966734,,,,,,,,,,,677561270.98,96.6631097358,598254170.88,117.9907681546,,,,,,,,,,,,,,,,,,,5642442.59,20.5970839583,42317730.34,-5.801978673,35452716.63,69.1448697565,,,-4105789.46,-765.8703639132,7651471.41,,2372827.19,263.9126228935,,,,,,,,,7815907.02,-57.1277656108,649520.32,-57.4072917393,,,,,-3182007.75,-501.9992516162,,,-4800595.68,-224.4485198582,3090182.7,25.871235083,,,0,,129995369.18,-1.90780268,195055.73,-61.3199659221,,,517098.24,151.5445843497,,,,,0,,129673326.67,-2.3708682126,17455549.87,-11.7804760908,,,,,,,112217776.8,-0.7237527599,,,112217776.8,-0.7237527599,,,104532940.07,-7.6909481799,7684836.73,3821.9483866912,97679095.92,1.7183586534,,,,,0.65,-8.4507042254,0.65,-8.4507042254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112217776.8,-0.7237527599,104532940.07,-7.6909481799,7684836.73,3821.9483866912,,,,,,,,,,,标准无保留意见
