SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600583.SH,600583,海油工程,10002643,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,11869685500.0,47.1813449064,11869685500.0,47.1813449064,,,,,,,,,,,11799766600.0,40.859265679,10935879600.0,38.1710215739,,,,,545544200.0,96.2331326918,,,,,,,,,,,,,115645200.0,126.3460958816,15395400.0,-20.2633132724,139185300.0,-4.5440330291,,,48116900.0,250.5017046699,2569200.0,460.4712041885,9979900.0,-23.664887026,,,,,,,,,28684700.0,420.7718285919,-82265900.0,23.0275709202,,,,,86200.0,-43.2521395655,-1507600.0,99.6192259092,-4783800.0,62.0098156001,47436200.0,-20.8066217913,,,0,,139834600.0,120.8790409724,11660400.0,-64.3978993649,,,209900.0,-93.7014253563,,,,,0,,151285100.0,123.6265869478,69906400.0,2325.6096784464,,,,,,,81378700.0,112.7717733337,,,81378700.0,112.7717733337,,,79606800.0,112.5334485388,1771900.0,187.6570693579,-80897200,89.9620791698,,,,,0.02,114.2857142857,0.02,114.2857142857,44126900.0,111.1153106431,44207200.0,111.7507304689,-80300.0,-423.7903225806,,,,,30058000,29.2211393368,,,30058000,29.2211393368,,,,,,,,,14149200.0,693.5316078695,,,,,,,,,,,,,,,14149200.0,693.5316078695,,,,,,,,,125505600.0,120.3652139372,123814000.0,120.1560271265,1691600.0,184.7240308524,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,6486976200.0,42.2764651317,6486976200.0,42.2764651317,,,,,,,,,,,6742860200.0,36.9155124025,6268175500.0,34.0800772766,,,,,348142200.0,201.8985826968,,,,,,,,,,,,,28660000.0,-21.9282044577,12050100.0,14.2568624662,96442200.0,2.2585649137,,,-10609800.0,-51.5187866844,672800.0,46.7713787086,5538800.0,-44.4364190843,,,,,,,,,-9104700.0,-199.8256693639,-40194000.0,37.921448098,,,,,86200.0,-43.2894736842,-1507600.0,99.6192259092,-13793800.0,-3.6216260883,38004300.0,142.0949032048,,,0,,-242199600.0,67.6932804046,4643600.0,-13.7678737233,,,84200.0,33.2278481013,,,,,0,,-237640200.0,68.0748266109,5389900.0,119.0134684173,,,,,,,-243030100.0,66.0581208528,,,-243030100.0,66.0581208528,,,-243537900.0,65.8956454326,507800.0,126.4176464468,-316592400,60.4430534348,,,,,-0.06,62.5,-0.06,62.5,-15449500.0,-182.0651336722,-15511800.0,-182.2571151307,62300.0,295.9119496855,,,,,-3776100,-122.727053867,,,-3776100,-122.727053867,,,,,,,,,-11735700.0,-623.2844339412,,,,,,,,,,,,,,,-11735700.0,-623.2844339412,,,,,,,,,-258479600.0,62.9256482248,-259049700.0,62.7394484051,570100.0,129.17604913,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,2301740700.0,28.3270647257,2301740700.0,28.3270647257,,,,,,,,,,,2652961300.0,26.9410756123,2404670600.0,22.3686872986,,,,,187816800.0,373.8462133528,,,,,,,,,,,,,12632700.0,6.3365034971,8600700.0,63.5562906081,53297800.0,1.6964988771,,,-14057300.0,-189.9445204259,214400.0,1.2448345183,1257100.0,-74.0105207132,,,,,,,,,-10848300.0,11.703106383,-25403300.0,37.5587269608,,,,,,,,,-92200.0,-180.1739130435,14024700.0,42.8270386234,,,0,,-348136400.0,-16.6428044373,1671900.0,-33.1312220955,,,55000.0,239.7661686586,,,,,0,,-346519500.0,-17.0974432772,-42682200.0,-26.7082862122,,,,,,,-303837300.0,-15.8628993054,,,-303837300.0,-15.8628993054,,,-304689700.0,-16.7430015252,852400.0,168.3662486129,-335619400,-11.1084141548,,,,,-0.07,-16.6666666667,-0.07,-16.6666666667,-36603300.0,-295.258915641,-36648500.0,-294.5308831077,45200.0,148.3979009873,,,,,-16463900,,,,-16463900,,,,,,,,,,-20184600.0,-207.1402121008,,,0.0,-100.0,,,,,,,,,,,-20184600.0,-593.377508293,,,,,,,,,-340440600.0,-39.8155752139,-341338200.0,-40.9600682639,897600.0,166.9747515185,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-24 00:00:00,2021-03-23 00:00:00,CNY,14710394330.48,33.1001903994,14710394330.48,33.1001903994,,,,,,,,,,,14132305583.63,28.1178626332,12921911289.74,28.8619138509,,,,,874350961.81,30.5979765895,,,,,,,,,,,,,73864584.68,-22.992131203,35838837.23,129.2739189872,239128657.45,-18.4763285361,,,-12788747.28,82.084787997,978402.78,11.5253698921,18094932.98,-63.9002218522,,,,,,,0.0,,-66288499.95,-41.9227314342,-222251710.31,-142.2750960277,,,,,151900.93,15.082137763,-450485251.77,-767.2109277303,-17618434.85,,135199241.09,-25.4432049849,,,0,,179047702.3,71.7815582139,34642043.51,-1.1181107392,,,4947965.35,-52.7930672963,,,,,0,,208741780.46,62.0890050551,180095526.74,267.9675186591,,,,,,,28646253.72,-64.119917844,,,28646253.72,-64.119917844,0.0,,27926761.89,-64.9944110093,719491.83,1082.1010454032,-260127900,-74.33557209,,,,,0.01,-50.0,0.01,-50.0,21319269.84,134.5576754817,21341488.86,134.5107436869,-22219.02,-114.9846245711,,,,,19484805,,,,19484805,,,,,,,,,,1856683.86,103.0023931892,,,,,,,,,,,,,,,1856683.86,-72.4294441894,,,,,,,,,49965523.56,175.3373040328,49268250.75,174.6604094251,697272.81,233.3931692138,,,,,,,,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,8064667100.0,21.2342028721,8064667100.0,21.2342028721,,,,,,,,,,,8376990000.0,22.7067041054,7914741800.0,24.4232745386,,,,,278008200.0,-7.4231681975,,,,,,,,,,,,,51092200.0,9.7856300855,19307800.0,162.8299324549,145811000.0,-19.0961288503,,,-31971000.0,53.4727055859,458400.0,-24.0902504657,13073800.0,-71.4524559548,,,,,,,,,-8942400.0,83.6146887852,-106877100.0,-26.5600862757,,,,,151900.0,10.2966617143,-395930300.0,-23602.0887778414,-12592200.0,,59899200.0,-8.8246255079,,,0,,-669736700.0,-305.6233772172,32752000.0,5.9727524931,,,3332500.0,43.0810307055,,,,,0,,-640317200.0,-368.9732119525,-3141000.0,-155.2726170058,,,,,,,-637176200.0,-348.0255236506,,,-637176200.0,-348.0255236506,,,-635154800.0,-354.8696906248,-2021400.0,21.7807935412,-805915900,-213.1531845136,,,,,-0.14,-366.6666666667,-0.14,-366.6666666667,20901800.0,131.4293383767,20877000.0,131.3116201036,24800.0,-85.482058019,,,,,23260900,,,,23260900,,,,,,,,,,-2383900.0,96.4245930371,,,,,,,,,,,,,,,-2383900.0,-142.0024040654,,,,,,,,,-616274400.0,-195.2596960926,-614277800.0,-197.7459393264,-1996600.0,17.2720462642,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,4559416200.0,27.5104663996,4559416200.0,27.5104663996,,,,,,,,,,,4924832900.0,30.688118625,4674949200.0,33.3049172789,,,,,115317600.0,-1.3460135148,,,,,,,,,,,,,36709800.0,-1.8456467863,10546500.0,134.9225686393,94312100.0,-11.1621394618,,,-7002300.0,-99.1750099012,458400.0,28.30851727,9968400.0,-74.3484905289,,,,,,,,,9120600.0,363.5039505282,-64747000.0,-21.716997739,,,,,152000.0,10.3692730782,-395930300.0,-23602.0887778414,-13311700.0,,15698100.0,-41.0570060666,,,0,,-749688000.0,-287.0614835181,5385000.0,-55.21645319,,,63200.0,-96.2243533451,,,,,0,,-744366200.0,-306.0110515715,-28347800.0,-2908.0333420156,,,,,,,-716018400.0,-288.4101327733,,,-716018400.0,-288.4101327733,,,-714096200.0,-291.4779540573,-1922200.0,0.6943547634,-800345900.0,-229.6436165415,,,,,-0.16,-300.0,-0.16,-300.0,18825900.0,125.7591553234,18857700.0,125.7987751153,-31800.0,-388.4521187624,,,,,16615000.0,,,,16615000.0,,,,,,,,,,2242700.0,103.0681850359,,,,,,,,,,,,,,,2242700.0,21362.7844103644,,,,,,,,,-697192500.0,-170.8277085707,-695238500.0,-172.102980941,-1954000.0,-1.5267540273,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1793651795.06,42.7849682876,1793651795.06,42.7849682876,,,,,,,,,,,2089915566.89,26.6372868865,1965102881.37,39.4955100278,,,,,39636657.36,20.0464650618,,,,,,,,,,,,,11879927.95,48.800199182,5258556.53,152.704068091,52408687.21,-8.1852420574,,,15628856.47,-88.9723311111,211763.89,91.3769269963,4836957.24,-81.4725220525,,,-115000.0,,,,,,-12286162.69,60.1660762708,-40683507.5,16.9360219684,,,,,151900.93,,,,115000.0,,9819359.23,778.9294833614,,,0,,-298463674.36,29.5829588535,2500270.01,-89.7526601349,,,-39351.44,-114.3455629613,,,,,0,,-295924052.91,25.9683834215,-33685405.49,11.4763580991,,,,,,,-262238647.42,27.4931175703,,,-262238647.42,27.4931175703,,,-260991833.36,27.5521130417,-1246814.06,12.5940463925,-302064791.9,24.7108203196,,,,,-0.06,25.0,-0.06,25.0,18746032.61,174.6633840681,18839425.09,175.5250199998,-93392.48,42.6276137714,,,,,0.0,,,,0.0,,,,,,,,,,18839425.09,175.5250199998,,,21750480.0,256.5217391304,,,,,,,,,,,-2911054.91,73.651974216,,,,,,,,,-243492614.81,37.0464751328,-242152408.27,37.1346700007,-1340206.54,15.6703177805,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-24 00:00:00,CNY,11052121177.54,7.7988890493,11052121177.54,7.7988890493,,,,,,,,,,,11030706642.44,11.5040922819,10027719520.52,24.0359208164,,,,,669498092.27,7.8652141948,,,,,,,,,,,,,95918229.96,-24.6548822497,15631449.66,11.7815663182,293324200.39,13.6799933944,,,-71384850.36,-120.189063474,877291.67,-98.5555019995,50124776.13,-25.4008068357,51946445.48,-88.045684785,,,,,,,-46707457.84,61.5628490634,-91735268.69,-0.5102305309,,,,,131993.49,,-51946445.48,,,,181337249.09,84.5072532257,,,0,,104229874.36,-81.0131358736,35033759.74,-56.4848504469,,,10481437.93,275.2532470509,,,,,0,,128782196.17,-79.449889726,48943321.79,-64.2858516494,,,,,,,79838874.38,-83.6941115269,,,79838874.38,-83.7014303359,,,79778008.87,-83.7537697854,60865.51,104.2762190823,-149211028.41,-187.8657856055,,,,,0.02,-81.8181818182,0.02,-81.8181818182,-61691851.5,18.0562361053,-61840130.29,17.5678280964,148278.79,155.7051595165,,,,,,,,,,,,,,,,,,,-61840130.29,17.5678280964,,,-68574430.0,-11.2745098039,,,,,,,,,,,6734299.71,150.2820412873,,,,,,,,,18147022.88,-95.6203274353,17937878.58,-95.6883841126,209144.3,112.3788175288,,,,,,,,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,6652138512.85,-2.8752569916,6652138512.85,-2.8752569916,,,,,,,,,,,6826839707.8,3.5965493635,6361142502.76,12.5518441832,,,,,300299972.02,-23.301586428,,,,,0.0,,,,,,,,46538148.9,-52.2095417307,7346119.15,-7.3607141431,180227469.87,13.9879219947,,,-68714504.9,-124.3777616931,603875.0,-98.8681114937,45796584.04,18.7222377815,1670444.76,32.4568704225,,,0.0,,,,-54575710.42,58.5535896494,-84447714.24,21.5191490544,,,,,137719.49,,-1670444.76,,,,65696686.56,3171.1050096089,,,0,,-165112944.08,-152.5212740107,30906057.67,-60.2774183246,,,2329099.8,183.3854862768,,,0.0,,0,,-136535986.21,-134.8878954033,5682741.6,-93.8089176128,,,,,,,-142218727.81,-147.4747356103,,,-142218727.81,-147.439917071,,,-139634452.04,-146.2172087163,-2584275.77,-0.9737409196,-257355166.69,-387.9951333105,,,,,-0.03,-142.8571428571,-0.03,-142.8571428571,-66504104.38,-29.728968744,-66674927.49,-30.5659288969,170823.11,186.3696448332,,,,,,,,,,,,,,,,,,,-66674927.49,-30.5659288969,,,-72350555.0,-82.1292775665,,,,,,,,,,,5675627.51,150.0440438973,,,,,,,,,-208722832.19,-184.0596283549,-206309379.53,-182.1751854099,-2413452.66,12.4652206547,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,3575719177.21,-14.4224371752,3575719177.21,-14.4224371752,,,,,,,,,,,3768386102.59,-5.716888818,3506959304.6,3.5364216682,,,,,116890968.23,-63.0578423691,,,,,0.0,,,,,,,,37400073.25,-27.0025455656,4489351.56,0.0260548693,106162056.84,25.0273377648,,,-3515651.89,-102.3218201814,357263.89,-98.9890363447,38860870.98,51.5239990598,1670444.76,34.6240606579,,,0.0,,-22658812.72,-119.0908769084,-3461276.38,95.9274758357,-53194706.74,18.4473684606,,,,,137719.49,,-1670444.76,,,,26632681.77,,,,0,,-193687057.98,-190.0233439426,12024505.39,-83.4437627164,,,1673885.45,135.3580573223,,,0.0,,0,,-183336438.04,-163.8649202389,1009525.05,-98.8733700889,,,,,,,-184345963.09,-193.3570570034,,,-184345963.09,-193.3570570034,,,-182410322.88,-191.2734198152,-1935640.21,18.9121656233,-242791263.0,-582.8473665962,,,,,-0.04,-180.0,-0.04,-180.0,-73084306.39,-70.3008827866,-73095330.75,-70.7482802309,11024.36,110.4013601334,,,,,,,,,,,,,,,,,,,-73095330.75,-70.7482802309,,,-73105780.0,-93.6,,,,,,,,,,,10449.25,100.2070152913,,,,,,,,,-257430269.48,-266.5692162154,-255505653.63,-262.6993371445,-1924615.85,22.8016925102,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1256190911.81,-10.1712198548,1256190911.81,-10.1712198548,,,,,,,,,,,1650316125.9,1.3301944154,1408721241.98,-6.4739348504,,,,,33017763.03,,,,,,0,,,,,,,,7983811.86,-34.5917064278,2080914.87,103.9961460503,57080896.78,-16.8948212841,,,141724027.33,249.877705417,110652.78,,26106938.32,,-292529.95,,,,0,,,,-30843465.92,-3.1884006486,-48978520.49,-197.7874868659,,,,,,,,,,,1117195.34,,,,0,,-423851484.67,-110.9065711821,24399210.36,11.3095198273,,,274310.88,75.2539372273,,,0,,0,,-399726585.19,-123.0581730343,-38052439.74,-400.9291157515,,,,,,,-361674145.45,-110.75787289,,,-361674145.45,-110.75787289,,,-360247681.91,-111.5923339091,-1426463.54,-5.5916567594,-401206113.79,-73.0577957544,,,,,-0.08,-100.0,-0.08,-100.0,-25107397.48,-1481.5972074779,-24944614.5,-1510.3693208806,-162782.98,-323.1270382013,,,,,,,,,,,,,,,,,,,-24944614.5,-1510.3693208806,,,-13896140,-2966.6666666667,,,,,,,,,,,-11048474.5,-908.1970344859,,,,,,,,,-386781542.93,-123.3227912715,-385192296.41,-124.2037872815,-1589246.52,-14.3839937918,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-26 00:00:00,CNY,10252537178.27,-14.5029353925,10252537178.27,-14.5029353925,,,,,,,,,,,9892647360.92,-10.5793470154,8084528622.45,-19.9171508013,,,,,620680260.33,,,,,,0,,,,,,,,127305169.63,44.5656915383,13983924.34,7.1770856138,258026229.27,-72.8296213731,,,353581781.8,268.5123322048,60733325.33,,67192115.63,,434541373.1,242.4368791458,,,0,,212302530.08,3819.5655381275,-121516441.0,85.2270765366,-91269583.41,88.2554479525,,,,,,,,,,,98281908.12,,,,0,,548957814.55,-0.7751829377,80509340.08,-92.5271326667,,,2793163.82,-78.8997770825,,,0,,0,,626673990.81,-61.2533802388,137041828.1,-54.9875111154,,,,,,,489632162.71,-62.706381598,,,489852030.12,-62.689379968,-219867.41,-2549.5578110029,491055511.44,-62.6660957481,-1423348.73,40.5888747004,169816985.51,-77.1307436251,,,,,0.11,-63.3333333333,0.11,-63.3333333333,-75285596.57,-2721.5088656596,-75019411.55,-2997.6546248937,-266185.02,-194.1008525197,,,,,,,,,,,,,,,,,,,-75019411.55,-2997.6546248937,,,-61626360,-415.6257575374,,,,,,,,,,,-13393051.55,-192.1071378374,,,,,,,,,414346566.14,-68.5095115299,416036099.89,-68.4317986811,-1689533.75,20.0368035388,,,,,,,,,,,标准无保留意见
600583.SH,600583,海油工程,10002643,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-31 00:00:00,CNY,6849066784.43,-14.8680842173,6849066784.43,-14.8680842173,,,,,,,,,,,6589833107.13,-10.5580025191,5651744357.39,-16.942129588,,,,,391533485.55,,,,,,0,,,,,,,,97379582.84,63.3396576993,7929809.78,12.3908398157,158111023.27,-73.8333926609,,,281873724.77,377.1448858623,53351102.75,,38574562.69,,1261123.53,120.7292545882,,,0,,184809157.77,362.5230120012,-131677773.68,83.1461032721,-107602954.38,85.9810315492,,,,,,,,,,,2008394.3,,,,0,,314373455.69,592.6706951598,77804755.8,-94.6271802229,,,821883.94,-90.4621713918,669442.89,-92.1787668449,0,,0,,391356327.55,-71.5520092542,91789145.17,-64.9105296082,,,,,,,299567182.38,-73.1113944383,,,299787049.79,,-219867.41,,302126536.67,-72.9727861482,-2559354.29,31.8576201179,89360942.92,-83.7552954661,,,,,0.07,-72.0,0.07,-72.0,-51263881.17,-204.891456451,-51066099.75,-201.5952618285,-197781.42,-267.3517082689,,,,,,,,,,,,,,,,,,,-51066099.75,-201.5952618285,,,-39724835,-74.0256391583,,,,,,,,,,,-11341264.75,-292.3877147537,,,,,,,,,248303301.21,-77.3712390634,251060436.92,-77.1955721338,-2757135.71,24.2068106024,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,4178337240.72,-18.0017347558,4178337240.72,-18.0017347558,,,,,,,,,,,3996883487.77,-14.1590983128,3387174530.56,-21.5044425099,,,,,316416191.49,,,,,,0,,,,,,,,51234763.65,29.9241680192,4488182.17,24.3590513271,84911075.24,-77.5060416271,,,151417922.81,306.2716964996,35338944.99,,25646677.24,,1240821.85,120.3955531836,,,0,,118689219.09,1429.4361042931,-84990935.36,88.2272009741,-65227455.86,90.9608213151,,,,,,,,,,,,,,,0,,215152036.68,178.3289032923,72628249.91,-94.7431171821,,,711208.05,-80.0778958899,669442.89,-80.9412831951,0,,0,,287069078.54,-73.9817246826,89605738.32,-62.1431775981,,,,,,,197463340.22,-77.2150647911,,,197463340.22,,,,199850430.99,-77.0337555975,-2387090.77,32.7985000205,50283232.3,-85.355485066,,,,,0.05,-75.0,0.05,-75.0,-42914813.59,-68.1143892379,-42808823.99,-67.0147354571,-105989.6,-201.3149969607,,,,,,,,,,,,,,,,,,,-42808823.99,-67.0147354571,,,-37761250,-24.9683535402,,,,,,,,,,,-5047573.99,-210.0916085947,,,,,,,,,154548526.63,-81.6257063803,157041607.0,-81.4055181924,-2493080.37,27.6849266473,,,,,,,,,,,
600583.SH,600583,海油工程,10002643,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1398428109.32,-13.6720073096,1398428109.32,-13.6720073096,,,,,,,,,,,1628651889.42,-6.3855909613,1506233839.44,-6.5178816422,,,,,,,,,,,0,,,,,,,,12206115.5,-57.4013272122,1020075.58,-13.4092210191,68685126.08,-24.2915656387,,,40506732.82,211.960993145,,,,,,,,,0,,59147752.12,-25.267588929,-29890438.97,95.7053791387,-16447474.34,97.632132109,,,,,,,,,,,,,,,0,,-200966466.95,72.7205287915,21920146.99,-98.3358198459,,,156521.95,308.168243957,151579.73,,0,,0,,-179202841.91,-130.8735833,-7596372.13,-109.0418684535,,,,,,,-171606469.78,-134.5682916084,,,-171606469.78,,,,-170255545.3,-134.1866356553,-1350924.48,15.060061144,-231833597.58,-139.1510367567,,,,,-0.04,-136.3636363636,-0.04,-136.3636363636,-1587471.03,89.4279472403,-1548999.61,89.6667355538,-38471.42,-51.9857967464,,,,,,,,,,,,,,,,,,,-1548999.61,89.6667355538,,,-453135,96.9362597197,,,,,,,,,,,-1095864.61,-447.4840797839,,,,,,,,,-173193940.81,-135.9762659671,-171804544.91,-135.5682796614,-1389395.9,14.0097196659,,,,,,,,,,,
