SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600572.SH,600572,康恩贝,10007202,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,2130542570.91,25.2736231586,2130542570.91,25.2736231586,,,,,,,,,,,1764663628.34,23.0351526391,733108885.17,17.351266859,,,,,43764872.95,-3.9174203631,,,,,,,,,,,,,23311880.21,9.9114232857,825366367.4,32.8028251734,137654445.83,16.390966339,,,1457176.78,-52.0225096377,13660417.53,-9.0283369388,13325526.53,10.344009598,,,,,,,-3252096.29,96.7848803583,14680625.96,13.3996974602,9371089.48,-14.3318914327,,,,,4922.61,,-3173239.72,-1116.1287341922,-2683910.63,43.1306189519,42817841.75,255.840177991,,,0,,414273086.25,123.5886329005,177721.18,-43.6051498196,,,10783381.07,696.9772805719,,,,,0,,403667426.36,119.0918993714,78793579.11,58.871752442,,,,,,,324873847.25,141.2728219126,,,324873847.25,141.2728219126,,,284209661.46,175.1654445728,40664185.79,29.6558611573,263613440.26,36.4223432715,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324873847.25,141.3490118272,284209661.46,175.2761150986,40664185.79,29.6599205168,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,6000443393.73,-8.6438174106,6000443393.73,-8.6438174106,,,,,,,,,,,5279847245.32,-9.7871423266,2442449176.9,-4.153326074,,,,,195716992.07,-3.3461425086,,,,,,,,,,,,,74510253.92,-5.4440491261,2061563471.15,-14.9386153932,519885479.58,-3.8652168855,,,-14278128.3,-124.33735812,49471648.87,-32.4317258557,55572292.84,258.4134599769,,,,,,,-198198574.07,68.9072220836,33781494.36,-98.6983681957,32730095.19,254.9011431754,,,,,36508665.7,-15.448960363,-69067059.84,72.4346623128,-235551.92,99.3559046015,79077166.56,-24.7414183365,,,0,,602462289.2,-76.2298361362,1842137.61,-10.280240214,,,14295097.05,47.5278801755,,,,,0,,590009329.76,-76.6508168244,129919827.34,-66.7831241968,,,,,,,460089502.42,-78.4578993696,,,460089502.42,-7.7041586416,,,358099867.71,-82.2499926359,101989634.71,-13.7914967528,483116074.49,205.3947981833,,,,,0.14,-82.0512820513,0.14,-82.0512820513,-174315.19,-928.5016455772,-169198.49,-921.9182276929,-5116.7,-1206.9142550637,,,,,,,,,,,,,,,,,,,-169198.49,-921.9182276929,47187.19,,,,,,,,,,,,,,-216385.68,-1206.9175180211,,,,,,,,,459915187.23,-78.4658901912,357930669.22,-82.2582337277,101984518.01,-13.7955364551,,,,,,,,,,,标准无保留意见
600572.SH,600572,康恩贝,10007202,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,4488268722.41,-8.682168695,4488268722.41,-8.682168695,,,,,,,,,,,3880300975.96,-10.2913834261,1721482762.33,-4.5679868582,,,,,143191862.24,3.4321881581,,,,,,,,,,,,,54741383.89,-6.3934993689,1600023665.36,-15.5827879672,369052618.92,-3.6637493512,,,-8191316.78,-117.7374665763,39646215.51,-30.0582576,39340764.16,226.5423567137,,,,,,,-241964166.86,15.4528695776,30943130.24,75.4687435119,29245343.65,469.3272314818,,,,,242043.65,52.5286933818,-17343262.7,-391.0027925159,-3756440.79,26.894333658,51910842.34,-37.8590538068,,,0,,427999892.33,8.0756245733,1059233.09,-14.901369253,,,18455500.88,279.9800295494,,,,,0,,410603624.54,4.6372775553,106894086.19,21.0034699232,,,,,,,303709538.35,-0.1175446712,,,303709538.35,-0.1175446712,,,229330778.3,4.4903277853,74378760.05,-12.07285226,442759356.79,19.1132447104,,,,,0.089,4.7058823529,0.089,4.7058823529,455317.35,15712.5221166111,444799.52,15712.5335645264,10517.83,15712.0379991094,,,,,,,,,,,,,,,,,,,444799.52,15712.5335645264,,,,,,,,,,,,,,,444799.52,15712.5335645264,,,,,,,,,304164855.7,0.0331572294,229775577.82,4.6943514867,74389277.88,-12.0603485287,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,2845971915.95,-8.7687431825,2845971915.95,-8.7687431825,,,,,,,,,,,2426898863.34,-11.3680428392,989600336.59,-7.2023660576,,,,,91222010.56,9.0419484291,,,,,,,,,,,,,36097644.49,-5.912886021,1100376960.24,-14.4827497554,211977746.89,-8.0606062052,,,-2375835.43,-107.321161151,29155184.36,-25.2463310884,27074306.6,239.4043731561,,,,,,,-123972846.47,-75.6904333995,25308346.8,655.1890863483,23750833.95,467.4684739597,,,,,177573.44,12.7342116278,-9283495.15,-962.3721631415,-2874217.73,53.1047791101,36217832.4,-49.3988303702,,,0,,344646245.9,-7.5759158294,362193.3,-48.6130246997,,,9116640.63,441.1776907469,,,,,0,,335891798.57,-9.6863111028,80313311.24,11.1320255392,,,,,,,255578487.33,-14.7072195843,,,255578487.33,-14.7072195843,,,208851156.51,-14.9640158421,46727330.82,-13.5402328464,312335573.39,27.1955960676,,,,,0.081,-15.625,0.081,-15.625,242345.98,0.7381252887,236747.79,0.7381248109,5598.19,0.7381454949,,,,,,,,,,,,,,,,,,,236747.79,0.7381248109,,,,,,,,,,,,,,,236747.79,0.7381248109,,,,,,,,,255820833.31,-14.6948293645,209087904.3,-14.9490051256,46732929.01,-13.5387648297,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-19 00:00:00,CNY,1700711224.91,6.8928571939,1700711224.91,6.8928571939,,,,,,,,,,,1434275969.5,3.7937387707,624713226.19,20.4376438604,,,,,45549227.67,18.7415795265,,,,,,,,,,,,,21209697.33,16.9726614692,621497597.15,-7.6031423955,118269011.9,1.2632285489,,,3037209.26,-82.3667890331,15016123.78,-31.349260192,12076347.94,154.3548003632,,,,,,,-101150086.23,15.7058729307,12945912.81,605.6195784374,10938830.84,527.2303636749,,,,,,,-260929.59,-118.8104604549,-4719430.0,57.7281345004,12032885.66,-45.8939769756,,,0,,185283608.06,86.9491553215,315137.25,-46.483086689,,,1353034.94,117.5407885279,,,,,0,,184245710.37,85.9640595269,49595713.46,120.0950401844,,,,,,,134649996.91,75.9160120949,,,134649996.91,75.9160120949,,,103286828.73,115.9128633891,31363168.18,9.2605555728,193233332.56,58.4896972742,,,,,0.04,100.0,0.04,100.0,-42506.79,-1357.5289058964,-41524.88,-1357.5298614597,-981.91,-1357.4884963634,,,,,,,,,,,,,,,,,,,-41524.88,-1357.5298614597,,,,,,,,,,,,,,,-41524.88,-1357.5298614597,,,,,,,,,134607490.12,75.8671790762,103245303.85,115.8389134171,31362186.27,9.2573912967,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-15 00:00:00,CNY,6568185341.87,11.1552957055,6568185341.87,11.1552957055,,,,,,,,,,,5852654911.38,8.6730996069,2548287881.94,24.7632350776,,,,,202492685.91,9.463148922,,,,,,,,,,,,,78800174.11,-3.5647638051,2423618520.53,-1.8491892842,540788113.04,8.5634674158,,,58667535.85,-46.1517388192,73217274.67,-40.7848692992,15505079.76,-29.33970433,,,,,,,-637442478.13,-991.6908027171,2595318756.77,823.96933169,-21129666.65,68.6648010137,0.0,,0.0,,43179440.32,3393.3577459882,-250557640.99,-36.5735564834,-36570967.68,-201.8332774075,105073952.78,0.0763455976,,,0,,2534531493.56,223.3074146623,2053212.82,-62.9750313534,,,9689759.68,-59.3486723356,,,,,0,,2526894946.7,230.0336046592,391125968.95,80.7018237528,,,,,,,2135768977.75,288.8876369981,,,498494293.62,-9.2325668541,1637274684.13,,2017463206.43,345.0596661612,118305771.32,23.366556053,158193943.5,872.1574143678,,,,,0.78,333.3333333333,0.78,333.3333333333,-16948.46,91.7949795914,-16556.95,91.794980031,-391.51,91.7949609982,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-16556.95,91.794980031,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-16556.95,91.794980031,,,,,,,,,2135752029.29,289.0308712424,2017446649.48,345.2542217188,118305379.81,23.3722864236,,,,,,,,,0.0,,标准无保留意见
600572.SH,600572,康恩贝,10007202,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,4914997058.37,8.2015644502,4914997058.37,8.2015644502,,,,,,,,,,,4325449576.81,6.3407803377,1803883943.82,18.8544832907,,,,,138440329.64,8.3585342894,,,,,,,,,,,,,58480322.97,-8.2565229525,1895376104.98,-2.4060074949,383088003.15,15.9841759102,,,46180872.25,-46.2450717311,56684626.59,-42.757865513,12047675.7,-24.505464253,,,,,,,-286188502.97,,17634553.95,-93.9480842962,-7918545.17,86.0766569499,,,,,158687.29,541.5775347871,-3532212.64,93.6076746164,-5138371.59,68.5494578301,83537257.67,2.0185881332,,,0,,396018893.27,-49.0028326574,1244712.26,-39.896801889,,,4856966.01,-76.2715750345,,,,,0,,392406639.52,-48.241743954,88339686.67,-36.0884291413,,,,,,,304066952.85,-50.951484773,,,304066952.85,-50.951484773,,,219475604.26,-59.642032567,84591348.59,11.1453518055,371712950.87,135.6205401729,,,,,0.085,-59.9056603774,0.085,-59.9056603774,-2916.36,96.398601852,-2848.99,96.3986042362,-67.37,96.3985010237,,,,,,,,,,,,,,,,,,,-2848.99,96.3986042362,,,,,,,,,,,,,,,-2848.99,96.3986042362,,,,,,,,,304064036.49,-50.9455474631,219472755.27,-59.6366849378,84591281.22,11.1479950959,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-25 00:00:00,CNY,3119514095.53,-2.3626874626,3119514095.53,-2.3626874626,,,,,,,,,,,2738175869.16,-2.5468778586,1066406862.49,1.2647158382,,,,,83657722.44,6.4625218423,,,,,,,,,,,,,38366193.8,-9.5920786019,1286730989.47,-5.3834382517,230562480.5,6.3439460028,,,32451620.46,-44.8860227744,39001676.82,-43.2440606199,7977005.82,-23.0260390214,,,,,,,-70563231.06,,-4558509.42,-101.5235344753,-6463366.42,86.62771696,,,,,157515.13,68.3033584461,1076506.82,101.9532011896,-6129020.56,84.1248113516,71575089.4,23.2065180713,,,0,,372896576.68,-42.5372698032,704834.83,-61.2728987808,,,1684592.84,-89.3043789412,,,,,0,,371916818.67,-41.430985532,72268377.05,-30.2563699888,,,,,,,299648441.62,-43.610030442,,,299648441.62,-43.610030442,,,245603268.52,-49.19810861,54045173.1,12.7513369617,245555336.07,124.3584433272,,,,,0.096,-48.9361702128,0.096,-48.9361702128,240570.27,287.454692719,235013.1,287.4546538459,5557.17,287.456336673,,,,,,,,,,,,,,,,,,,235013.1,287.4546538459,,,,,,,,,,,,,,,235013.1,287.4546538459,,,,,,,,,299889011.89,-43.5713516384,245838281.62,-49.1558763205,54050730.27,12.759556535,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-26 00:00:00,CNY,1591042909.28,-5.2176804841,1591042909.28,-5.2176804841,,,,,,,,,,,1381852110.24,-4.8303754674,518702629.98,8.1639568892,,,,,38359964.43,-2.6662658577,,,,,,,,,,,,,18132183.25,-22.5476642429,672639322.66,-12.4964384069,116793641.28,4.5380216205,,,17224368.64,-40.9961236537,21873214.8,-34.2862736523,4747835.67,8.1854213919,,,,,,,-119996599.7,,-2560405.76,-107.2207579505,-2560405.76,88.1946116347,,,,,13159.4,54.2944109108,1387151.53,454.8479430341,-11164470.61,8.9153960111,22239456.88,-20.4767094585,,,0,,99109090.78,-64.2753636376,588855.43,-59.6338970465,,,621968.39,-94.9478267065,,,,,0,,99075977.82,-62.8334438935,22533771.51,-65.8223053945,,,,,,,76542206.31,-61.8512987041,,,76542206.31,-61.8512987041,,,47837274.31,-73.7609847153,28704932.0,56.6163642521,121921699.57,4.0049595435,,,,,0.02,-71.4285714286,0.02,-71.4285714286,-2916.36,-105.6880157419,-2848.99,-105.6880111916,-67.37,-105.6882081764,,,,,,,,,,,,,,,,,,,-2848.99,-105.6880111916,,,,,,,,,,,,,,,-2848.99,-105.6880111916,,,,,,,,,76539289.95,-61.862497883,47834425.32,-73.7697537293,28704864.63,56.6058766942,,,,,,,,,,,
600572.SH,600572,康恩贝,10007202,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-22 00:00:00,CNY,5909017020.0,-12.6956074488,5909017020.0,-12.6956074488,,,,,,,,,,,5385559933.92,-9.7321173472,2042499042.57,19.5122070338,,,,,184987082.78,1.0765090404,,,,,,,,,,,,,81713051.39,-19.5882883373,2469280185.11,-26.4990372286,498130840.8,3.6889138863,,,108949731.27,-17.8373699015,123646226.57,-18.2370129296,21943128.9,-14.0154866121,,,,,,,71486941.01,,280887976.23,344.9976147197,-67431091.34,41.5174536204,0.0,,0.0,,-1311106.89,-107.6192932546,-183459849.36,78.3298968057,-12116280.88,-201.8593278901,104993794.64,-1.7760656522,,,0,,783938560.83,2106.4472880273,5545481.59,-15.5696231026,,,23836268.67,36.0943351837,,,,,0,,765647773.75,1630.76331273,216448268.66,-2.2811572813,,,,,,,549199505.09,302.2696887817,,,549199505.09,302.2696887817,0.0,,453301739.03,231.1531302002,95897766.06,29.4002638143,16272461.76,103.6990332999,,,,,0.18,238.4615384615,0.18,238.4615384615,-206562.07,-338.83445652,-201790.49,-338.8344825072,-4771.58,-338.8333575258,,,,,0.0,,,,0.0,,0.0,,0.0,,,,,,-201790.49,-338.8344825072,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-201790.49,-338.8344825072,,,,,,,,,548992943.02,302.2580379899,453099948.54,231.1268007604,95892994.48,29.3903370976,,,,,,,,,0.0,,标准无保留意见
