SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002481.SZ,002481,双塔食品,10127767,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,523909959.95,16.6312917201,523909959.95,16.6312917201,,,,,,,,,,,588317211.95,48.2560189303,549607669.06,56.8604592552,,,,,13346273.2,-5.7088018076,,,,,,,,,,,,,5159953.9,-5.2618899543,12838345.96,-15.0035661425,8085748.8,-4.4421226471,,,-720778.97,-121.9875107966,2414679.31,31.7394243112,1989021.03,85.9511554391,,,,,,,,,89375.0,144.6025833716,,,,,,,-3063.13,-166.8515208457,-13915575.44,-992.5945490187,-1559676.33,-247.3004898531,8445247.3,54.320531685,,,0,,-71350944.6,-218.3829801881,1222593.5,82.0032350778,,,176540.29,-8.6209619359,,,,,0,,-70304891.39,-215.7285341285,-9259009.52,-197.8241632621,,,,,,,-61045881.87,-219.032899753,,,-61045881.87,-219.032899753,,,-60610480.14,-217.7301664945,-435401.73,-120.2799801051,-64560138.31,-228.0490291725,,,,,-0.0508,-218.691588785,-0.0508,-218.691588785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61045881.87,-219.032899753,-60610480.14,-217.7301664945,-435401.73,-120.2799801051,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2381327771.4,9.9727517893,2381327771.4,9.9727517893,,,,,,,,,,,2544123194.0,38.5508484711,2257195161.08,41.6285813533,,,,,70403635.06,-2.8263934667,,,,,,,,,,,,,20513298.8,-9.9907944517,76779595.69,-0.4849556955,64679344.29,19.5884171472,,,54552159.08,240.6342212431,23986678.92,20.3173300879,5931988.92,2.3667195247,,,,,,,,,2747876.45,-87.9673090209,0.0,100.0,,,,,4581.99,101.0010023809,-219472688.05,-131.6721687783,-5027489.74,5.6254077052,25772469.93,-49.5801532654,,,0,,-358770672.02,-218.5723478091,2252948.07,94.4545992421,,,1665465.37,-12.8211335388,,,,,0,,-358183189.32,-218.6730511594,-46906662.73,-235.7309988957,,,,,,,-311276526.59,-216.4673827957,,,-311276526.59,-216.4673827957,,,-310986002.54,-216.2334447329,-290524.05,-0.8890208807,-325261132.24,-232.5666405739,,,,,-0.25,-213.6363636364,-0.25,-213.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-311276526.59,-216.4673827957,-310986002.54,-216.2334447329,-290524.05,-0.8890208807,,,,,,,,,,,标准无保留意见
002481.SZ,002481,双塔食品,10127767,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1849055816.47,24.6235797757,1849055816.47,24.6235797757,,,,,,,,,,,1943750509.68,52.4467335565,1735456221.82,59.6433615633,,,,,52725019.98,7.4047393459,,,,,,,,,,,,,15512570.23,-5.6356636996,49710870.55,-8.0971040729,42624548.36,-25.4746911998,,,47721278.74,328.4472642542,20404712.18,19.1453035672,6745347.3,14.288085711,,,,,,,,,70723.4,-99.5972786075,,,,,,,-2849.74,99.5215221671,-135930978.02,-3453.0182829979,839030.19,179.1202751159,16503513.23,-60.4378184322,,,0,,-213215254.15,-181.2336097065,1914419.76,-13.7169695493,,,1511988.73,42.4555979927,,,,,0,,-212812823.12,-180.7243251718,-16803734.05,-149.3532242769,,,,,,,-196009089.07,-185.3767961346,,,-196009089.07,-185.3767961346,,,-196284744.28,-185.4709467023,275655.21,495.9537637017,-199744577.39,-194.4713923089,,,,,-0.1637,-187.2136387853,-0.1637,-187.2136387853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-196009089.07,-185.3767961346,-196284744.28,-185.4709467023,275655.21,495.9537637017,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,1190370215.48,17.6805054835,1190370215.48,17.6805054835,,,,,,,,,,,1135521528.76,41.0309402408,1016417508.87,49.6775305418,,,,,29938620.45,-18.6555769271,,,,,,,,,,,,,10546396.61,-7.6814435701,29778576.0,2.8123356452,22799818.34,-39.1602072346,,,26040608.49,128.0595792359,12737231.0,-16.4145088782,2733750.79,-18.1919535487,,,,,,,,,-20637.71,-100.17726706,,,,,,,-2849.74,99.5150466175,-78381021.15,-3285.5871782266,1794516.1,1510.2055337813,12774012.05,-56.4748059056,,,0,,-8987293.73,-103.6043698932,1547918.66,165.3782492821,,,420637.09,-59.040407603,,,,,0,,-7860012.16,-103.1578906076,3415344.57,-88.3096163893,,,,,,,-11275356.73,-105.1324941722,,,-11275356.73,-105.1324941722,,,-11006245.32,-105.0110081368,-269111.41,-706.365167319,-13461453.59,-106.4617924487,,,,,-0.0092,-105.1196438509,-0.0092,-105.1196438509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11275356.73,-105.1324941722,-11006245.32,-105.0110081368,-269111.41,-706.365167319,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,449201884.18,-4.0565112999,449201884.18,-4.0565112999,,,,,,,,,,,396825178.63,6.6683820766,350379994.85,9.9537628105,,,,,14154314.99,4.9021453668,,,,,,,,,,,,,5446545.11,-10.4365396093,15104570.13,-3.6994177778,8461624.54,-50.1179573129,,,3278129.01,189.0165504748,1832920.8,-16.9597582286,1069647.04,-42.458904239,,,,,,,,,-200380.77,-104.1739440484,,,,,,,4581.99,-96.3584909019,1559002.96,-54.2676088358,1058839.88,182.5235106963,5472536.42,-65.1344651868,,,0,,60271286.03,-49.3200075799,671742.73,36.5801092844,,,193195.61,-78.693407724,,,,,0,,60749833.15,-48.7387722628,9464951.41,-49.9772907626,,,,,,,51284881.74,-48.5034611926,,,51284881.74,-48.5034611926,,,51482540.07,-48.3049871099,-197658.33,,50418295.81,-47.0610450234,,,,,0.0428,-46.5,0.0428,-46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51284881.74,-48.5034611926,51482540.07,-48.3049871099,-197658.33,,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,2165379816.96,7.2165216093,2165379816.96,7.2165216093,,,,,,,,,,,1836237902.6,9.9403631848,1593742689.16,8.452528758,,,,,72451396.6,24.6897528343,,,,,,,,,,,,,22790223.15,1.3667110923,77153757.23,5.464725446,54084957.25,37.3672373651,,,16014879.21,111.6780759521,19936179.52,15.1241569475,5794841.28,-16.7903275243,,,,,,,,,22836757.42,78.8913465432,-89967.62,78.0584108992,,,,,-457740.17,81.221697357,-94734162.16,-217.6291588605,-5327164.46,-17.2223990993,51115724.46,-32.6071342512,,,0,,302575329.45,-24.5872139698,1158598.5,51.9003537633,,,1910400.35,-66.7833961272,,,,,0,,301823527.6,-23.827505644,34558548.24,-20.8095803634,,,,,,,267264979.36,-24.2010245671,,,267264979.36,-24.2010245671,,,267552943.35,-24.1193551487,-287963.99,,245356698.21,-26.8466651269,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267264979.36,-24.2010245671,267552943.35,-24.1193551487,-287963.99,,,,,,,,,,,,标准无保留意见
002481.SZ,002481,双塔食品,10127767,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,1483712648.76,2.5919973635,1483712648.76,2.5919973635,,,,,,,,,,,1275035853.07,8.3323981998,1087083236.55,7.8369314685,,,,,49090031.13,3.6938162746,,,,,,,,,,,,,16439018.0,-1.4007663912,54090646.49,-27.3083956267,57194728.94,117.6971928922,,,11138191.96,165.9515559992,17125905.57,3.3512872837,5902056.42,-42.3243177058,,,,,,,,,17561371.54,442.3294393785,,,,,,,-595584.54,75.9850142599,-3825788.87,81.145961753,-1060449.03,-127.6677793206,41715377.1,-26.2407911393,,,0,,262471721.89,-15.3632607458,2218767.41,114.7337993923,,,1061375.44,-80.451782109,,,,,0,,263629113.86,-13.7675997513,34047895.14,-2.9332346304,,,,,,,229581218.72,-15.1717937265,,,229581218.72,-15.1717937265,,,229650836.75,-15.1985198751,-69618.03,58.4100243639,211433929.9,-19.9359310457,,,,,0.1877,-13.8200183655,0.1877,-13.8200183655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229581218.72,-15.1717937265,229650836.75,-15.1985198751,-69618.03,58.4100243639,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-24 00:00:00,CNY,1011527109.43,4.1125623674,1011527109.43,4.1125623674,,,,,,,,,,,805157738.31,1.537393903,679071538.12,0.9671572906,,,,,36804760.94,-2.694711715,,,,,,,,,,,,,11423918.46,-2.8517586768,28964010.8,-34.0414040621,37475174.23,123.4396754868,,,11418335.76,12.6921231319,15238566.92,0.2436663939,3341664.92,-59.1106848537,,,,,,,,,11642157.32,1327.854063807,,,,,,,-587631.74,76.305684737,2460488.97,119.1013657789,111446.4,-96.4440213138,29348547.01,-6.8393086444,,,0,,249344379.08,25.4908721056,583287.69,-2.1546444847,,,1026956.24,-80.4930011224,,,,,0,,248900710.53,28.2816065488,29214991.43,12.8951701201,,,,,,,219685719.1,30.6495678424,,,219685719.1,30.6495678424,,,219641338.02,30.4932684792,44381.08,126.5133620688,208323831.15,20.8814357365,,,,,0.1797,32.717872969,0.1797,32.717872969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219685719.1,30.6495678424,219641338.02,30.4932684792,44381.08,126.5133620688,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-20 00:00:00,CNY,468194236.28,9.7271982174,468194236.28,9.7271982174,,,,,,,,,,,372017622.19,5.657280462,318661213.49,2.4585363435,,,,,13492874.66,104.6942211,,,,,,,,,,,,,6081213.35,26.1152614766,15684817.04,-8.561076187,16963267.91,130.7247022296,,,1134235.74,-78.0376681971,2207268.14,-79.3283619778,1858927.13,-39.3746108013,,,,,,,,,4800753.62,,,,,,,,125826.68,105.0735466134,3408968.83,245.9717346295,-1283076.63,39.6908173769,15696120.68,12.5811826665,,,0,,118925207.27,45.7594917086,491830.57,184.6485026527,,,906741.01,-75.4880505258,,,,,0,,118510296.83,51.8124305936,18921309.05,149.4606955767,,,,,,,99588987.78,41.3035752552,,,99588987.78,41.3035752552,,,99588987.78,41.0305862484,,,95238555.11,27.2608932987,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99588987.78,41.3035752552,99588987.78,41.0305862484,,,,,,,,,,,,,
002481.SZ,002481,双塔食品,10127767,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,2019632594.36,-4.8140220686,2019632594.36,-4.8140220686,,,,,,,,,,,1670212694.78,-11.9850904748,1469530224.34,-9.9522223853,,,,,58105333.4,19.2515848124,,,,,,,,,,,,,22482946.23,26.9930817254,73155983.58,-39.5781325769,39372530.37,6.1307379681,,,7565676.86,-81.5919746171,17317112.28,-65.5231869425,6964143.84,-44.9528596983,,,,,,,,,12765713.86,22.9827817298,-410032.38,,,,,,-2437601.41,63.2660700242,-29825398.43,-113.9167055567,-4544493.63,91.2925641385,75847382.2,51.2611058884,,,0,,401225502.17,89.3627249639,762735.88,-77.2963604935,,,5751341.58,45.9713611808,,,,,0,,396236896.47,87.5220734717,43639809.46,78.5334094593,,,,,,,352597087.01,88.697909772,,,352597087.01,88.697909772,,,352597087.01,88.5101840855,,,335400564.63,87.4017954811,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352597087.01,88.697909772,352597087.01,88.5101840855,,,,,,,,,,,,,标准无保留意见
