SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603289.SH,603289,泰瑞机器,10503345,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,289711453.07,12.3788064834,289711453.07,12.3788064834,,,,,,,,,,,251596803.35,10.536508273,203928251.11,13.2113299747,,,,,13805767.66,-3.6854271141,,,,,,,,,,,,,1848518.78,-7.70842876,19401469.47,-4.0475944166,8357917.39,8.5677213515,,,4254878.94,31.7941831337,468360.92,,120145.28,0.5906742293,,,,,,,5407800.98,223.3344366252,-2871564.59,-1327.8509542622,,,,,,,11034.04,6.0208966295,2000826.36,,-4702384.06,-76.7422723413,940327.37,-46.9361753091,,,0,,38900689.82,24.629504463,18277.72,,,,109815.21,897.4405297147,,,,,0,,38809152.33,24.3801101473,5047260.32,73.2940057602,,,,,,,33761892.01,19.3441890419,,,33761892.01,19.3441890419,,,33761892.01,19.3441890419,,,29353521.36,18.0507056969,,,,,0.12,20.0,0.12,20.0,136919.46,-97.3429414337,136919.46,-97.3429414337,,,,,,,,,,,,,,,,,,,,,136919.46,-97.3429414337,,,,,,,,,,,,,,,136919.46,-97.3429414337,,,,,,,,,33898811.47,1.3642804085,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1185897336.97,8.045908865,1185897336.97,8.045908865,,,,,,,,,,,1059244220.57,10.1859921426,873916823.94,12.836819069,,,,,62064185.2,13.5630871202,,,,,,,,,,,,,6325367.64,-29.9778773949,93066046.97,13.6975112879,37989829.1,21.5106846113,,,-14118032.28,-240.8435561391,875043.56,105.5425416412,914737.11,-88.338095605,,,,,,,-26473752.48,-5262.6436086971,10516795.12,-42.5826054466,,,,,,,-388079.59,-1334.4719531735,-5805800.42,,-8168960.07,-209.0843618391,15678858.78,80.3012457661,,,0,,112012177.74,-30.5033064212,66525.74,-62.8971873955,,,1528671.34,-19.3720344029,,,,,0,,110550032.14,-30.6720806147,13911320.82,-19.3367429329,,,,,,,96638711.32,-32.0467125104,,,96638711.32,-32.0467125104,,,96638711.32,-32.0467125104,,,97510342.81,-18.9096640425,,,,,0.33,-32.6530612245,0.33,-32.6530612245,3226380.93,155.2350091391,3226380.93,155.2350091391,,,,,,,,,,,,,,,,,,,,,3226380.93,155.2350091391,,,,,,,,,,,,,,,3226380.93,155.2350091391,,,,,,,,,99865092.25,-26.770228408,99865092.25,-26.770228408,,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,913592972.82,5.6236063985,913592972.82,5.6236063985,,,,,,,,,,,797967375.76,10.1771303773,663760041.58,12.6119548479,,,,,45470628.31,-1.0376444606,,,,,,,,,,,,,5719060.39,-25.3004357906,67461241.63,16.9027943113,27168570.43,18.772631642,,,-11612166.58,-1883.119429636,3366992.39,1084.542994751,579774.16,-91.496286808,,,,,,,-6206928.37,-199.0947718244,11131755.03,183.6623676008,,,,,,,-384879.29,-21725.1112862708,,,-12098690.82,-61.3084214946,11007082.35,47.6860597304,,,0,,119073935.96,-21.055108142,42525.74,-75.8268206152,,,913092.81,-23.4571831737,,,,,0,,118203368.89,-21.1002974658,14614488.07,-11.4748202258,,,,,,,103588880.82,-22.2923345918,,,103588880.82,-22.2923345918,,,103588880.82,-22.2923345918,,,91902545.74,-22.1867053188,,,,,0.35,-25.5319148936,0.35,-25.5319148936,1432538.61,133.4208141852,1432538.61,133.4208141852,,,,,,,,,,,,,,,,,,,,,1432538.61,133.4208141852,,,,,,,,,,,,,,,1432538.61,133.4208141852,,,,,,,,,105021419.43,-18.6003548385,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,567819518.17,-0.5516732037,567819518.17,-0.5516732037,,,,,,,,,,,490577028.63,1.1339415681,401772436.72,2.5921165036,,,,,28600187.79,-1.4949559799,,,,,,,,,,,,,3647087.6,-30.7319073391,44470094.71,6.3374460879,16327203.04,15.3351889878,,,-4239981.23,-233.3379638081,876465.34,,238294.09,-90.1963412175,,,,,,,-2964124.93,-159.147060703,2290888.86,-3.3251381061,,,,,,,-394614.09,-25471.9852250267,,,-7113696.36,-284.2043802217,5751903.35,5.3084063976,,,0,,74812846.37,-22.7801094168,36525.74,-80.2992904598,,,803092.81,-0.8465050772,,,,,0,,74046279.3,-23.0754536496,8629145.59,-14.5987184654,,,,,,,65417133.71,-24.0696132824,,,65417133.71,-24.0696132824,,,65417133.71,-24.0696132824,,,62433001.95,-16.6788960276,,,,,0.22,-29.0322580645,0.22,-29.0322580645,1842355.95,725.4073570289,1842355.95,725.4073570289,,,,,,,,,,,,,,,,,,,,,1842355.95,725.4073570289,,,,,,,,,,,,,,,1842355.95,725.4073570289,,,,,,,,,67259489.66,-21.6633154118,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,257799012.23,7.2513876327,257799012.23,7.2513876327,,,,,,,,,,,227614212.97,13.5361034414,180130602.79,9.0996477313,,,,,14334038.19,15.2537611136,,,,,,,,,,,,,2002911.81,11.3376589131,20219888.55,17.200835187,7698344.67,33.6719092822,,,3228426.96,272.0476096802,,,119439.78,-92.6241617271,,,,,,,1672510.06,-39.0629020094,233869.15,31.3721215515,,,,,,,10407.42,774.426983767,,,-2660588.21,-142.8128399626,1772068.59,-46.3585737633,,,0,,31213066.27,-30.6691818264,,,,,11009.7,-76.2890259133,,,,,0,,31202056.57,-30.7159002181,2912541.78,-49.9777231025,,,,,,,28289514.79,-27.8557947518,,,28289514.79,-27.8557947518,,,28289514.79,-27.8557947518,,,24865180.76,-25.6716039355,,,,,0.1,-33.3333333333,0.1,-33.3333333333,5153046.37,269.6399781543,5153046.37,269.6399781543,,,,,,,,,,,,,,,,,,,,,5153046.37,269.6399781543,,,,,,,,,,,,,,,5153046.37,269.6399781543,,,,,,,,,33442561.16,-7.552928207,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-15 00:00:00,CNY,1097586525.42,25.7055416142,1097586525.42,25.7055416142,,,,,,,,,,,961323848.86,22.0844088544,774496153.96,22.2593669527,,,,,54651724.23,33.8276621588,,,,,,,,,,,,,9033384.6,79.1979309985,81854075.71,14.075600906,31264599.67,25.144052726,,,10023910.69,-11.4800128588,425723.82,,7843805.6,24.230691405,,,,,,,512794.5,,18316392.1,281.6750785885,,,,,,,31436.89,565.9596147898,,,-2642954.83,-21.8281026245,8695923.71,-25.0197801513,,,0,,161176268.93,61.2613582922,179301.07,4874.3949196555,,,1895956.73,-3.7123034905,,,,,0,,159459613.27,62.7441389002,17246167.99,52.800086315,,,,,,,142213445.28,64.0387466706,,,142213445.28,64.0387466706,,,142213445.28,64.0387466706,,,120249030.49,61.5661871533,,,,,0.49,48.4848484848,0.49,48.4848484848,-5841188.37,-1544.2477631731,-5841188.37,-1544.2477631731,,,,,,,,,,,,,,,,,,,,,-5841188.37,-1544.2477631731,,,,,,,,,,,,,,,-5841188.37,-1544.2477631731,,,,,,,,,136372256.91,57.9483434708,136372256.91,57.9483434708,,,,,,,,,,,,,标准无保留意见
603289.SH,603289,泰瑞机器,10503345,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-29 00:00:00,CNY,864951504.66,42.0771217922,864951504.66,42.0771217922,,,,,,,,,,,724258630.65,34.0350840394,589422359.71,34.4138176491,,,,,45947398.95,57.3350782552,,,,,,,,,,,,,7656082.67,108.8253201523,57707124.99,19.8412152464,22874436.69,12.9153481044,,,651227.64,17.1272775945,284244.0,,6817894.1,16.7758243556,,,,,,,6263628.5,,3924297.44,87.4040410265,,,,,,,-1763.47,-733.1574034181,,,-7500346.67,-96.3745814437,7453027.3,-43.7338035689,,,0,,150831717.11,88.6315809401,175921.17,99.8096074253,,,1192917.7,-24.717482073,,,,,0,,149814720.58,90.9332052201,16508848.79,51.7826121329,,,,,,,133305871.79,97.2335546214,,,133305871.79,97.2335546214,,,133305871.79,97.2335546214,,,118106483.11,111.8192362055,,,,,0.47,88.0,0.47,88.0,-4286366.58,7.500516877,-4286366.58,7.500516877,,,,,,,,,,,,,,,,,,,,,-4286366.58,7.500516877,,,,,,,,,,,,,,,-4286366.58,7.500516877,,,,,,,,,129019505.21,104.9428629965,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-08-30 00:00:00,CNY,570969403.37,69.2617184831,570969403.37,69.2617184831,,,,,,,,,,,485076544.06,63.7018373348,391621160.0,60.9166729373,,,,,29034236.85,65.5617658712,,,,,,,,,,,,,5265176.88,138.6202605235,41819788.18,49.1836706674,14156306.66,11.8207191117,,,3179875.49,142.4699127118,,,2430664.87,-51.692304137,,,,,,,5011449.25,,2369684.13,440.4133906199,,,,,,,-1543.15,-159.1023293936,,,-1851539.63,45.8433405717,5461960.3,30.4352796381,,,0,,96882870.21,129.4609124506,185403.17,110.5791736896,,,809949.07,-29.2857924941,,,,,0,,96258324.31,133.8375717076,10104234.31,84.6190555895,,,,,,,86154090.0,141.3848346634,,,86154090.0,141.3848346634,,,86154090.0,141.3848346634,,,74930598.58,129.6775087049,,,,,0.31,121.4285714286,0.31,138.4615384615,-294584.95,87.1058773648,-294584.95,87.1058773648,,,,,,,,,,,,,,,,,,,,,-294584.95,87.1058773648,,,,,,,,,,,,,,,-294584.95,87.1058773648,,,,,,,,,85859505.05,157.0109320278,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-22 00:00:00,CNY,240368929.41,90.5080292667,240368929.41,90.5080292667,,,,,,,,,,,200477386.55,80.0812088936,165106493.5,83.5198262526,,,,,12436937.46,80.6535185589,,,,,,,,,,,,,1798952.69,55.6358445576,17252341.69,36.6790474844,5759134.22,9.6788697344,,,-1876473.01,58.7967342522,,,1619338.38,-26.5236702563,,,,,,,2744650.0,,178020.38,,,,,,,,-1543.15,,,,-1095736.21,-19.8607239692,3303544.88,37.7123851192,,,0,,45020478.76,175.671657344,60899.66,,,,46432.93,,,,,,0,,45034945.49,175.7602407519,5822489.42,140.9044899531,,,,,,,39212456.07,181.8147355191,,,39212456.07,181.8147355191,,,39212456.07,181.8147355191,,,33453137.8,182.0825145894,,,,,0.15,200.0,0.15,200.0,-3037636.78,-247.2888792487,-3037636.78,-247.2888792487,,,,,,,,,,,,,,,,,,,,,-3037636.78,-247.2888792487,,,,,,,,,,,,,,,-3037636.78,-247.2888792487,,,,,,,,,36174819.29,177.4228535742,,,,,,,,,,,,,,,
603289.SH,603289,泰瑞机器,10503345,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-08 00:00:00,CNY,873140922.29,8.6671063163,873140922.29,8.6671063163,,,,,,,,,,,787425567.18,16.4744905722,633486147.74,13.9398162671,,,,,40837389.93,9.8801258799,,,,,,,,,,,,,5041009.43,-9.3307102325,71754235.84,16.6961790199,24982888.91,-16.1742896137,,,11323895.33,181.1752079611,,,6313903.2,-49.9708347443,,,,,,,,,4798948.93,89.6387196548,,,,,,,4720.54,-61.981442301,,,-2169413.11,65.6942024386,11597623.65,23.4375551808,,,0,,99947235.12,-25.4251102761,3604.48,-98.3207641127,,,1969053.99,28.3123648831,,,,,0,,97981785.61,-26.1644427862,11286752.78,-36.8384870591,,,,,,,86695032.83,-24.5034084208,,,86695032.83,-24.5034084208,,,86695032.83,-24.5034084208,,,74427101.74,-28.9724800315,,,,,0.33,-23.2558139535,0.33,-23.2558139535,-355249.89,-130.6162968086,-355249.89,-130.6162968086,,,,,,,,,,,,,,,,,,,,,-355249.89,-130.6162968086,,,,,,,,,,,,,,,-355249.89,-130.6162968086,,,,,,,,,86339782.94,-25.5648992751,86339782.94,-25.5648992751,,,,,,,,,,,,,标准无保留意见
