SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300219.SZ,300219,鸿利智汇,10161688,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,715645238.07,-14.4765569587,715645238.07,-14.4765569587,,,,,,,,,,,664958527.33,-15.0909879886,563076452.48,-15.9768512358,,,,,40168700.48,-14.326196,,,,,,,,,,,,,6199088.82,25.4479952567,22066468.68,-6.1213780886,32139717.4,-7.5078783562,,,1308099.47,-55.1548437775,6032116.26,44.6433018652,5309854.89,198.6634714389,,,,,,,92258.04,109.1948845456,-86304.02,-126.9651954906,26308.8,-96.0872413353,,,,,16238.92,-60.0459698735,-3170032.74,-187.2597149642,2271094.59,-67.133559319,9311709.68,234.1987076687,,,0,,59121675.21,-10.8628479902,165630.65,-68.6465994206,,,180798.35,-70.3385517725,,,,,0,,59106507.51,-10.7763908912,13405337.36,-0.0621237121,,,,,,,45701170.15,-13.4966830178,,,45701170.15,-13.4966830178,,,45315009.37,-15.3048086518,386160.78,157.4693508204,36073291.06,-30.439469701,,,,,0.064,-15.3439153439,0.064,-15.3439153439,-484057.09,-209.0148733533,-484057.09,-209.0148733533,,,,,,,182994.25,,,,182994.25,,,,,,,,,,-667051.34,-325.8356908898,,,,,,,,,,,,,,,-667051.34,-325.8356908898,,,,,,,,,45217113.06,-14.1583886093,44830952.28,-15.9634888884,386160.78,157.4693508204,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,3636415740.34,-10.7675103752,3636415740.34,-10.7675103752,,,,,,,,,,,3367040834.79,-11.0324349741,2860390891.15,-11.339377018,,,,,187232988.12,-14.4100309803,,,,,,,,,,,,,27720798.92,43.2868484548,109319933.82,-4.3258511559,175033074.31,-8.6434696051,,,7343148.47,-48.9642017385,20469146.81,6.2356641205,11942168.2,103.0539095504,,,,,,,-621077.33,76.8161286229,-1983572.2,-104.580482736,-1074722.43,-114.3057988818,,,,,-1063293.81,-109.9486991262,-71604107.09,24.0758824615,-8539917.94,59.5225757585,15756692.38,-32.7465230483,,,0,,201319629.56,-19.4651262985,7380865.28,80.4615260263,,,1102000.23,23.0387966031,,,,,0,,207598494.61,-18.0011814509,27293654.87,300.3023286095,,,,,,,180304839.74,-32.4191645589,,,180304839.74,-32.4191645589,,,178604191.93,-32.8494693977,1700647.81,106.6584298071,158164419.45,-21.8307177069,,,,,0.25,-34.2105263158,0.25,-34.2105263158,3766694.25,809.0335019265,3766694.25,809.0335019265,,,,,,,296859.89,1495.263500258,,,296859.89,1495.263500258,,,,,,,,,3469834.36,780.4034110271,,,,,,,,,,,,,,,3469834.36,780.4034110271,,,,,,,,,184071533.99,-30.8697029931,182370886.18,-31.2960654012,1700647.81,106.6584298071,,,,,,,,,,,标准无保留意见
300219.SZ,300219,鸿利智汇,10161688,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2704577041.35,-11.6553864865,2704577041.35,-11.6553864865,,,,,,,,,,,2511863819.47,-9.9342771808,2159499240.98,-9.2884907054,,,,,138376461.79,-11.0731942492,,,,,,,,,,,,,20713847.18,37.9571802329,72233543.26,-11.0831151758,114803546.08,-20.6557410959,,,6237180.18,-46.9201455689,14315860.75,-10.2021927694,6569322.07,48.1841129164,,,,,,,-680751.6,70.9041086644,-2118218.07,-105.819153059,-1929670.91,-128.8251363818,,,,,-255018.33,-179.1654123371,-12884195.39,87.895120625,-12682988.08,38.7812035131,11199740.99,-40.8193527115,,,0,,175291791.4,-11.5626503928,2830297.75,87.3816731428,,,907885.35,236.2579680609,,,,,0,,177214203.8,-11.1488173218,28222693.5,1066.5305529746,,,,,,,148991510.3,-26.3768941237,,,148991510.3,-26.3768941237,,,147986957.71,-31.6538046538,1004552.59,107.0968345591,136222592.48,-23.8813654268,,,,,0.21,-32.2580645161,0.21,-32.2580645161,4267247.13,2596.046817207,4267247.13,2596.046817207,,,,,,,18067.94,208.87095122,,,18067.94,208.87095122,,,,,,,,,4249179.19,2852.6923227416,,,,,,,,,,,,,,,4249179.19,2852.6923227416,,,,,,,,,153258757.43,-24.2042326505,152254204.84,-29.6274587074,1004552.59,107.0968345591,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1798828760.24,-10.2473617717,1798828760.24,-10.2473617717,,,,,,,,,,,1672163710.11,-7.6371242377,1445559878.2,-6.8570094705,,,,,95660137.33,-5.1618362357,,,,,,,,,,,,,13649378.4,40.4992213667,45892882.91,-10.861430485,66425932.91,-25.3377429558,,,4975500.36,-32.8911286824,8315486.82,-21.3598297647,3562263.09,24.8116848324,,,,,,,-704499.34,12.9195409425,-1576549.7,-127.2697582076,-189471.05,-104.5695917387,,,,,-211801.4,52.3801751031,-10244614.23,73.5195832852,6013496.74,169.7781129532,7753308.2,-49.4433955744,,,0,,127694390.4,-23.2313384596,1849508.38,201.7561508418,,,700658.18,241.7313846605,,,,,0,,128843240.6,-22.7301381944,29755703.98,3.3680086197,,,,,,,99087536.62,-28.1757399609,,,99087536.62,-28.1757399609,,,99148473.27,-29.6963836326,-60936.65,98.0155249452,92029943.24,-28.3751562066,,,,,0.14,-30.0,0.14,-30.0,2067575.14,931.4921756112,2067575.14,931.4921756112,,,,,,,21635.28,264.9935940455,,,21635.28,264.9935940455,,,,,,,,,2045939.86,968.5960850043,,,,,,,,,,,,,,,2045939.86,968.5960850043,,,,,,,,,101155111.76,-26.5446471942,101216048.41,-28.1035537843,-60936.65,98.0155249452,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,836782538.94,-2.2727918155,836782538.94,-2.2727918155,,,,,,,,,,,783142462.24,0.4371278563,670144431.34,1.9884537587,,,,,46885627.35,4.6387150269,,,,,,,,,,,,,4941560.69,16.820763769,23505318.07,-11.7869929193,34748600.02,-19.2978675547,,,2916924.77,-25.4779777874,4170339.16,-13.4622703171,1777872.22,33.9907981197,,,,,,,-1003362.68,-175.7357477185,320057.09,-73.9742300739,672384.94,-38.1723474486,,,,,40644.01,169.1709209223,3632870.84,129.200326692,6910071.62,543.7480446551,2786279.38,-61.8496734565,,,0,,66326636.96,-6.0812282731,528270.13,89.6571416755,,,609539.86,655.1493419233,,,,,0,,66245367.23,-6.4583320324,13413670.43,19.8788808367,,,,,,,52831696.8,-11.4004350712,,,52831696.8,-11.4004350712,,,53503638.93,-12.9699508846,-671942.13,63.6287563627,51858849.99,-6.2473808501,,,,,0.0756,-12.9032258065,0.0756,-12.9032258065,-156645.24,-189.1469394496,-156645.24,-189.1469394496,,,,,,,,,,,,,,,,,,,,,-156645.24,-189.1469394496,,,,,,,,,,,,,,,-156645.24,-189.1469394496,,,,,,,,,52675051.56,-11.9226760836,53346993.69,-13.4720694895,-671942.13,63.6287563627,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,4075214930.83,30.4341542704,4075214930.83,30.4341542704,,,,,,,,,,,3784571190.42,28.7797421416,3226224669.92,31.3037270435,,,,,218755761.06,18.9514683599,,,,,,,,,,,,,19346366.55,35.285504946,114262771.23,15.9681648282,191593390.81,6.4028763184,,,14388230.85,192.0614887071,19267679.06,37.4994686418,5881279.62,-32.494109998,,,,,,,-2678919.84,-67.8091218419,43304872.31,203.0926906452,7512495.03,6.0724193858,,,,,10687767.28,289.6757408316,-94310094.62,1.8906174409,-21097977.7,41.7099558997,23428814.53,-23.4287602492,,,0,,249978202.37,151.8375462226,4089993.83,-4.7138471088,,,895652.64,7.3670802102,,,,,0,,253172543.56,146.4690294312,-13626229.44,-149.2464795323,,,,,,,266798773.0,255.4929422536,,,266798773.0,255.4929422536,,,265975846.1,186.6370288065,822926.9,104.6384306285,202335770.28,272.1198876432,,,,,0.38,192.3076923077,0.38,192.3076923077,-531243.48,61.8489389462,-531243.48,61.8489389462,,,,,,,-21276.26,-146.5041750735,,,-21276.26,-146.5041750735,,,,,,,,,-509967.22,64.5419017064,,,,,,,,,,,,,,,-509967.22,64.5425602044,,,,,,,,,266267529.52,261.4921660756,265444602.62,190.4227232266,822926.9,104.6384306285,,,,,,,,,,,标准无保留意见
300219.SZ,300219,鸿利智汇,10161688,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,3061394389.3,45.2806200038,3061394389.3,45.2806200038,,,,,,,,,,,2788923178.37,39.7906386414,2380623206.22,43.0510230954,,,,,155607143.0,19.6108961129,,,,,,,,,,,,,15014693.07,62.5469011931,81237150.18,2.6638621668,144690425.83,32.7519441418,,,11750560.07,241.5985407257,15942327.76,94.5655210697,4433216.18,-25.1580790085,,,,,,,-2339682.92,15.4438991347,36400796.62,726.3893560529,6694403.4,81.2193749184,,,,,-91350.26,-103.3495811697,-106438032.06,-56.4845342465,-20717473.73,-977.6560944243,18924667.95,-38.4790234162,,,0,,198210136.53,156.2759515344,1510445.34,-44.9556738476,,,269996.68,27.4333725298,,,,,0,,199450585.19,149.7045050253,-2920000.14,-109.9530614056,,,,,,,202370585.33,300.4409488751,,,202370585.33,300.4409488751,,,216525524.15,242.3537943931,-14154938.82,-11.3755850796,178960898.66,382.5933939232,,,,,0.31,244.4444444444,0.31,244.4444444444,-170960.22,67.0276697592,-170960.22,67.0276697592,,,,,,,-16595.74,1.4691982521,,,-16595.74,1.4691982521,,,,,,,,,-154364.48,69.2288224354,,,,,,,,,,,,,,,-154364.48,69.2288224354,,,,,,,,,202199625.11,304.2501643764,216354563.93,244.9110893032,-14154938.82,-11.3755850796,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,2004207113.85,50.6452306198,2004207113.85,50.6452306198,,,,,,,,,,,1810428374.29,44.634063699,1551979241.79,47.2801566445,,,,,100866711.81,34.2790626335,,,,,,,,,,,,,9714913.91,120.2355127632,51484877.04,2.1661395216,88968557.26,31.0349261474,,,7414072.48,4781.4389345794,10574095.65,135.1377298677,2854110.25,-29.9639639497,,,,,,,-809021.16,67.7132778442,5781311.62,174.5349224976,4146345.25,118.7880035662,,,,,-444775.68,-123.4343046177,-38687511.38,30.5552588452,-8618027.18,-286.1033924278,15335895.85,-40.6963300075,,,0,,166336611.63,245.8058103623,612914.89,-34.9256858025,,,205031.85,131.8627526926,,,,,0,,166744494.67,240.6104548131,28786182.86,49.5698907038,,,,,,,137958311.81,364.3711944406,,,137958311.81,364.3711944406,,,141028980.29,259.1952060872,-3070668.48,67.8593986541,128488857.17,576.9557060633,,,,,0.2,233.3333333333,0.2,233.3333333333,-248658.4,-199.0938904115,-248658.4,-199.0938904115,,,,,,,-13112.8,-4.7797657622,,,-13112.8,-4.7797657622,,,,,,,,,-235545.6,-189.4091880048,,,,,,,,,,,,,,,-235545.6,-189.4091880048,,,,,,,,,137709653.41,359.6517831212,140780321.89,256.2848164103,-3070668.48,67.8593986541,,,,,,,,,0.0,,
300219.SZ,300219,鸿利智汇,10161688,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,856243163.48,47.4158377383,856243163.48,47.4158377383,,,,,,,,,,,779734027.6,38.9442936691,657078724.74,37.8020328269,,,,,44807151.29,44.3927911515,,,,,,,,,,,,,4230036.28,111.2530234268,26646090.92,17.5257802247,43057846.14,49.5666656324,,,3914178.23,2933.6054575912,4819099.34,337.1984883859,1326861.43,-29.8670597792,,,,,,,-363885.6,-182.0255684649,1229769.92,30.3369363224,1087514.91,48.4018283783,,,,,-58758.81,79.3831948723,-12441199.3,23.603436951,-1557206.1,-143.1808278541,7303422.1,71.2056760016,,,0,,70621278.09,472.301583356,278539.54,-94.5351802093,,,80717.79,-48.3116060463,,,,,0,,70819099.84,309.8169510862,11189352.4,71.3748476759,,,,,,,59629747.44,454.6180437712,,,59629747.44,454.6180437712,,,61477201.81,469.717311761,-1847454.37,-4597.5870969415,55314561.3,1302.6292989835,,,,,0.0868,471.0526315789,0.0868,471.0526315789,175715.78,-42.2880942294,175715.78,-42.2880942294,,,,,,,,,,,,,,,,,,,,,175715.78,-42.2880942294,,,,,,,,,,,,,,,175715.78,-42.2880942294,,,,,,,,,59805463.22,440.9337333577,61652917.59,455.6671607175,-1847454.37,-4597.5870969415,,,,,,,,,,,
300219.SZ,300219,鸿利智汇,10161688,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,3124346497.76,-13.0573315421,3124346497.76,-13.0573315421,,,,,,,,,,,2938793887.52,-15.0335336854,2457070140.02,-15.8385216857,,,,,183903371.75,6.1440352836,,,,,,,,,,,,,14300398.67,-26.7725197429,98529429.52,-21.602617381,180064108.64,-13.0383248922,,,4926438.92,-64.2231044454,14012911.65,-29.6161680897,8712246.62,30.1565853686,,,,,,,-1596408.95,98.2751985709,14287666.33,1286.0428732436,7082420.74,437.5683934877,,,,,2742733.55,189.4585683174,-96127497.86,89.804214694,-36194821.99,17.628626655,30597407.86,25.5746223271,,,0,,99261689.18,110.763803071,4292327.59,-89.8381266452,,,834196.7,-97.2746701081,,,,,0,,102719820.07,111.2810746832,27669448.8,-2.1716883086,,,,,,,75050371.27,107.994001127,,,75050371.27,107.994001127,,,92791865.45,110.5867137278,-17741494.18,71.5407812697,54373812.58,106.6613106775,,,,,0.13,110.5691056911,0.13,110.5691056911,-1392473.67,-30.2879420772,-1392473.67,-31.2070179942,,,,,,,45751.29,104.87063713,,,45751.29,104.87063713,,,,,,,,,-1438224.96,-1079.3444624826,,,,,,,,,,,,,,,-1438251.67,-1079.3663646825,26.71,,,,,,,,73657897.6,107.8367602408,91399391.78,110.415234039,-17741494.18,71.5441985507,,,,,,,,,,,标准无保留意见
