SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603095.SH,603095,越剑智能,10592009,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,205641290.07,-38.455586624,205641290.07,-38.455586624,,,,,,,,,,,177302743.03,-37.4815216925,168620238.46,-36.6554208463,,,,,6125243.81,-45.1396001076,,,,,,,,,,,,,1700366.22,-7.5099909036,3448873.83,-19.4489283482,7688672.06,9.5591615687,,,-10280651.35,-49.0451213055,596508.26,-9.6389761252,10954500.82,42.8631448172,,,,,,,,,-392958.91,-115.987875399,-606943.76,-52.8917095895,,,,,246928.2,9737.7768924303,,,160750.55,-52.5838498284,1726938.32,-39.0405556418,,,0,,30080205.2,-46.7546567151,122.08,-79.6533333333,,,37622.79,347.8903571429,,,,,0,,30042704.49,-46.8136938181,3961002.76,-45.4950497685,,,,,,,26081701.73,-47.0083947046,,,26081701.73,-47.0083947046,,,26089346.74,-46.9986087272,-7645.01,-43.255119326,25325756.59,-46.1394130488,,,,,0.2,-45.9459459459,0.2,-45.9459459459,6129298.14,155.3559472798,6129298.14,155.3559472798,,,,,,,6129298.14,155.3559472798,,,6129298.14,155.3559472798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32210999.87,-15.5587189116,32218644.88,-15.5504919915,-7645.01,-43.255119326,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1264459316.98,-18.4329181148,1264459316.98,-18.4329181148,,,,,,,,,,,1074265095.89,-18.3283057912,1000380557.06,-18.0519065706,,,,,47221934.71,-8.5989865966,,,,,,,,,,,,,8248608.51,-4.7391258951,19046742.42,-0.6620246122,34467677.56,44.7742003449,,,-35100424.37,-303.061501134,2713760.89,4.6800010111,37226192.75,213.079769833,,,,,,,610629.82,-52.1979324791,11042824.29,-47.8241976883,1032191.6,127.9170341186,,,,,308181442.89,183.0067502794,,,-295131.03,88.806212417,13134751.36,9.6421947601,,,0,,522868738.42,39.5172971006,461150.35,5.9491743024,,,140849.81,-59.9840646302,,,,,0,,523189038.96,39.5717509211,73092073.34,43.5500284631,,,,,,,450096965.62,38.9464293904,,,450096965.62,38.9464293904,,,450102705.49,38.9479572637,-5739.87,-908.8531505405,174619851.74,-14.9488480168,,,,,3.41,39.1836734694,3.41,39.1836734694,-31084297.68,-214.0195569941,-31084297.68,-214.0195569941,,,,,,,-31084297.68,-214.0195569941,,,-31084297.68,-214.0195569941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419012667.94,19.3095724365,419018407.81,19.3110135187,-5739.87,-908.8531505405,,,,,,,,,-7620.14,,标准无保留意见
603095.SH,603095,越剑智能,10592009,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1055744377.31,-3.0467402946,1055744377.31,-3.0467402946,,,,,,,,,,,887057985.74,-3.4865777376,828870829.67,-1.940956664,,,,,38780858.43,0.0284415989,,,,,,,,,,,,,5690166.37,-12.7590049998,14353079.87,-30.7473321107,24615309.04,55.3597708302,,,-25252257.64,-214.2396855497,2146138.88,13.5645758516,26527998.8,159.4206732422,,,,,,,358114.81,270.9701330251,13812846.01,-18.8899712743,3829784.53,475.4591844768,,,,,309025718.77,13414188.3420004,,,-2716891.16,16.391772142,10635255.33,442.5019894068,,,0,,499801435.33,170.6534354249,101200.0,-66.6546476222,,,139160.13,-57.5619289994,,,,,0,,499763475.2,170.6686764917,68349829.24,193.6068144182,,,,,,,431413645.96,167.3594151413,,,431413645.96,167.3594151413,,,431419017.3,167.3627439148,-5371.34,,158568885.89,9.6937231631,,,,,3.27,168.0327868852,3.27,168.0327868852,-30208683.66,-250.5188064491,-30208683.66,-250.5188064491,,,,,,,-30208683.66,-250.5188064491,,,-30208683.66,-250.5188064491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401204962.3,121.1340722877,401210333.64,121.137032835,-5371.34,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,765671897.07,5.3018590894,765671897.07,5.3018590894,,,,,,,,,,,644119394.1,5.2475018536,599956343.98,6.8551460619,,,,,28597414.67,9.9110782959,,,,,,,,,,,,,3909190.23,-18.4415843158,8876869.82,-38.9872368562,17118099.67,49.1460357912,,,-14338524.27,-127.5622576494,1434916.98,11.2119441129,15116375.44,92.8877770036,,,,,,,358114.81,354.0675086423,9978924.55,-9.4244114181,1107379.59,213.0495579236,,,,,-382315.66,-16495.4343806159,,,-1924359.8,-21.9123928139,7395538.83,347.7264418698,,,0,,136978405.7,8.6490889792,100600.0,-42.5142857143,,,108529.48,-66.6845712757,,,,,0,,136970476.22,8.7728734624,15689932.94,-1.5567519136,,,,,,,121280543.28,10.2697465027,,,121280543.28,10.2697465027,,,121285923.81,10.2746385461,-5380.53,,114073797.7,15.6503686212,,,,,0.92,10.843373494,0.92,10.843373494,-20139122.44,-137.230162228,-20139122.44,-137.230162228,,,,,,,-20139122.44,-137.230162228,,,-20139122.44,-137.230162228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101141420.84,-38.3580558327,101146801.37,-38.3547765993,-5380.53,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,334134779.73,6.8277410682,334134779.73,6.8277410682,,,,,,,,,,,283600541.52,9.5678092829,266195214.67,11.2444894263,,,,,11165146.12,7.0786858379,,,,,,,,,,,,,1838432.32,56.9814688359,4281598.94,-11.7313037218,7017826.67,49.0743013463,,,-6897677.2,-328.6355253915,660138.89,-1.3552432233,7667828.42,244.1128460128,,,,,,,327034.14,,2457855.72,-48.7780929291,-396976.24,7.403690634,,,,,2510.0,208.9532672958,,,339020.67,618.7724022564,2832929.89,187.785744641,,,0,,56493588.63,-5.3647752573,600.0,-99.6571428571,,,8400.0,-97.3632783716,,,,,0,,56485788.63,-5.1497134868,7267234.89,-6.651576207,,,,,,,49218553.74,-4.9238556528,,,49218553.74,-4.9238556528,,,49223890.38,-4.9135467933,-5336.64,,47020944.3,-0.6808635754,,,,,0.37,-5.1282051282,0.37,-5.1282051282,-11072519.65,,-11072519.65,,,,,,,,-11072519.65,,,,-11072519.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38146034.09,-26.3127912581,38151370.73,-26.3024823986,-5336.64,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,1550207862.97,109.8208854172,1550207862.97,109.8208854172,,,,,,,,,,,1315345673.06,108.885259208,1220749031.73,115.8774088575,,,,,51664563.61,57.0134155191,,,,,,,,,,,,,8658967.9,188.4102076621,19173676.88,45.7454223251,23807886.68,26.0642296633,,,-8708453.74,-133.2949610622,2592434.91,211.0543973349,11890322.0,135.5146082517,,,,,,,1277412.99,57.9669845929,21164646.83,10.3534327589,-3697354.08,-230.0656346353,,,,,108895438.92,3593747.95031384,-772946.98,-278.8004698036,-2636560.93,-313.3716515092,11979650.16,220.1356050648,,,0,,374769830.9,179.9193192254,435256.2,-95.1256134807,,,351984.3,-63.7370758505,,,,,0,,374853102.8,164.2718365372,50917491.36,178.2803229445,,,,,,,323935611.44,162.1971855637,,,323935611.44,162.1971855637,,,323936180.39,162.1976460783,-568.95,,205311565.65,126.0803076862,,,,,2.45,140.1960784314,2.45,140.1960784314,27262250.88,437.6243811691,27262250.88,437.6243811691,,,,,,,27262250.88,437.6243811691,,,27262250.88,437.6243811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351197862.32,204.1415789913,351198431.27,204.1420717088,-568.95,,,,,,,,,,,,标准无保留意见
603095.SH,603095,越剑智能,10592009,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1088920971.32,118.7298248342,1088920971.32,118.7298248342,,,,,,,,,,,919103234.5,121.6674814839,845277295.67,124.3467416397,,,,,38769831.67,74.5623939741,,,,,,,,,,,,,6522353.82,281.8002129255,20725670.66,106.0592767731,15844068.84,18.8632011545,,,-8035986.16,14.9362487157,1889796.06,306.8331448244,10225861.52,-1.7645240198,,,,,,,-209460.45,,17029763.43,130.3496797021,-1020026.86,,,,,,-2303.74,-519.1351554731,-681864.77,-1373.2704382812,-3249549.99,-213.5570376324,1960408.54,-39.3028279626,,,0,,184664729.84,99.106600664,303490.57,-96.6012423415,,,327913.42,1081.8565236603,,,,,0,,184640306.99,81.6460992817,23279374.28,53.0467067825,,,,,,,161360932.71,86.6787954991,,,161360932.71,86.6787954991,,,161360932.71,86.6787954991,,,144556025.01,107.3669969459,,,,,1.22,64.8648648649,1.22,64.8648648649,20069707.15,431.4666186089,20069707.15,431.4666186089,,,,,,,20069707.15,431.4666186089,,,20069707.15,431.4666186089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181430639.86,125.707947521,181430639.86,125.707947521,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-19 00:00:00,CNY,727120967.94,103.5348451553,727120967.94,103.5348451553,,,,,,,,,,,612004449.28,105.0039675007,561466963.54,108.661097746,,,,,26018682.66,64.5377160774,,,,,,,,,,,,,4793116.93,355.0069895931,14549201.45,92.2943800075,11477408.42,19.2240036546,,,-6300923.72,-36.7591237905,1290254.38,297.2390922333,7836875.76,55.5175583357,,,,,,,-140952.62,,11017234.01,92.4103302596,-979552.34,,,,,,-2303.74,-519.1351554731,10323.8,,-1578477.59,-4.7743852867,1651798.54,-43.9614014151,,,0,,126074141.06,91.3692397317,175000.0,-98.0401692554,,,325763.42,1084.7829581584,,,,,0,,125923377.64,68.3875261899,15938048.82,42.1184000565,,,,,,,109985328.82,73.0219627958,,,109985328.82,73.0219627958,,,109985328.82,73.0219627958,,,98636778.3,100.0350871056,,,,,0.83,43.1034482759,0.83,43.1034482759,54093566.17,461.4459686235,54093566.17,461.4459686235,,,,,,,54093566.17,461.4459686235,,,54093566.17,461.4459686235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164078894.99,237.6012700012,164078894.99,237.6012700012,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,312779036.97,74.8861796947,312779036.97,74.8861796947,,,,,,,,,,,258835641.03,78.6028906706,239288450.19,76.6790689642,,,,,10427048.14,89.9457637305,,,,,,,,,,,,,1171114.23,180.244409113,4850642.55,68.0168612409,4707603.26,40.4491365517,,,-1609217.34,39.5157234929,669208.29,312.0142723128,2228288.92,-20.2154367932,,,,,,,,,4798446.33,111.4708329145,-428717.13,,,,,,-2303.74,,37576.57,,-65350.56,-106.1452367188,984388.54,-47.4681790287,,,0,,59696153.08,50.5649067012,175000.0,1650.0,,,318577.43,13504.071689057,,,,,0,,59552575.65,50.1737706967,7785064.38,31.3522853806,,,,,,,51767511.27,53.4810894603,,,51767511.27,53.4810894603,,,51767511.27,53.4810894603,,,47343287.5,61.8215910344,,,,,0.39,14.7058823529,0.39,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51767511.27,184.7644658044,51767511.27,184.7644658044,,,,,,,,,,,,,
603095.SH,603095,越剑智能,10592009,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-15 00:00:00,CNY,738824383.42,-27.4009918495,738824383.42,-27.4009918495,,,,,,,,,,,629697700.09,-25.366005168,565482529.27,-25.1167133868,,,,,32904553.69,-27.6829006249,,,,,,,,,,,,,3002309.79,-44.4105291495,13155594.58,-38.2594131507,18885521.09,-5.7353579905,,,-3732808.33,-1.4017089768,833434.58,29.3623412079,5048655.83,9.4168885746,,,,,,,808658.21,-11.8648778537,19178965.53,122.0015593545,-1120187.53,,,,,,-3030.22,-100.1493860683,-204051.22,-53.1123835925,1235665.99,440.8449826986,3742054.92,-42.0709345919,,,0,,133884946.54,-30.3060182261,8929456.01,49.589617178,,,970645.11,214.34086503,,,,,0,,141843757.44,-28.2764466689,18297194.29,-26.9455625865,,,,,,,123546563.15,-28.4694385748,,,123546563.15,-28.4694385748,,,123546563.15,-28.4694385748,,,90813555.48,-39.5289685008,,,,,1.02,-41.3793103448,1.02,-41.3793103448,-8074728.13,-156.820675978,-8074728.13,-156.820675978,,,,,,,-8074728.13,-156.820675978,,,-8074728.13,-156.820675978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115471835.02,-38.2270563596,115471835.02,-38.2270563596,,,,,,,,,,,,,标准无保留意见
