SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002206.SZ,002206,海利得,10052380,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1351017676.78,-6.0758052124,1351017676.78,-6.0758052124,,,,,,,,,,,1277731842.18,-1.1997095393,1166526982.39,0.4289663713,,,,,35251389.18,-27.0310566975,,,,,,,,,,,,,8612353.81,-1.6238158912,12642230.13,6.4718154553,42280984.99,-11.6711530673,,,12417901.68,-16.639280941,22233029.14,49.4605924341,11217666.52,77.8108283058,,,,,,,-2534198.07,-2990.4854512195,805559,69.5199915825,,,,,,,411352.96,15777.0389341138,6247132.86,3133.1304307233,201241.89,103.3991140689,2289607.63,11.9295599943,,,0,,80706530.87,-43.1142369823,227060.66,-58.2880024843,,,349706.95,240.3872492322,,,,,0,,80583884.58,-43.3769352236,12856219.13,-30.9873036174,,,,,,,67727665.45,-45.2429563236,,,67727665.45,-45.2429563236,,,67270435.71,-45.0824958599,457229.74,-61.7051417018,66542453.36,-44.559975522,,,,,0.06,-45.4545454545,0.06,-45.4545454545,211367.1,-84.8656524503,154431.59,-89.5407970209,56935.51,171.2507558632,,,,,,,,,,,,,,,,,,,154431.59,-89.5407970209,,,,,,,,,,,,,,,154431.59,-89.5407970209,,,,,,,,,67939032.55,-45.6853564932,67424867.29,-45.612004886,514165.26,-53.8477388967,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,5512054814.52,8.7712447226,5512054814.52,8.7712447226,,,0.0,,0.0,,,,,,5122308313.7,15.6943575601,4596895624.54,15.4007429536,0.0,,0.0,,214450627.45,15.2353960835,0.0,,0.0,,,,0.0,,0.0,,,,28496505.49,46.3733314986,47290499.84,1.8502983451,161674354.88,0.1135095991,,,73500701.5,140.6657751527,74137176.78,55.2809567607,30519282.37,41.9871414445,,,,,,,974066.79,1087.8863292683,1040451,-93.1801118632,0.0,,0.0,,0.0,,24913855.41,29954.4641223205,-25201512.1,-74.9844023784,-19108877.01,-41.3479260651,12436351.86,-20.1161957865,,,0,,384800836.77,-40.1726403616,1661078.33,-10.4875464922,,,7145765.09,370.9174244193,,,,,0,,379316150.01,-41.0563796811,45098144.39,-29.5437922914,,,,,,,334218005.62,-42.3279715219,,,334218005.62,-42.3279715219,0.0,,332088774.7,-42.242258923,2129230.92,-53.1675576931,302945614.51,-44.7354824631,,,,,0.29,-42.0,0.29,-42.0,30552201.15,769.8918135352,30264628.73,826.3717364913,287572.42,172.9475194488,,,,,0.0,,,,,,,,,,,,,,30264628.73,826.3717364913,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,30264628.73,826.3717364913,,,,,,,,,364770206.77,-36.5566438629,362353403.43,-36.5185333805,2416803.34,-41.7955953579,,,,,,,,,0.0,,标准无保留意见
002206.SZ,002206,海利得,10052380,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,4214226430.08,14.5363156695,4214226430.08,14.5363156695,,,,,,,,,,,3908049495.72,23.1231476263,3491640182.69,21.856463529,,,,,149701164.21,13.5727878581,,,,,,,,,,,,,26831974.26,33.9483523852,34309470.81,7.9515628208,152473621.04,35.0187635398,,,53093082.71,336.1041594339,52761557.07,70.6865587793,22751162.48,39.1589834867,,,,,,,338080.18,109.1994606803,1111208,-94.2049368243,,,,,,,24738861.66,16751.4255470239,-1262135.96,87.7668735791,-4011333.76,57.3980857665,9578888.72,-13.3827282255,,,0,,336670503.2,-34.2767182355,1722014.47,29.3833574879,,,6973154.35,13255.0281822587,,,,,0,,331419363.32,-35.462923847,47565237.63,-26.2042161356,,,,,,,283854125.69,-36.7918065892,,,283854125.69,-36.7918065892,,,280823745.37,-36.9747501201,3030380.32,-13.5328435731,254781823.38,-39.5810499587,,,,,0.24,-36.8421052632,0.24,-36.8421052632,31843758.25,664.61705943,32029323.42,649.9749320911,-185565.17,-74.9761554955,,,,,,,,,,,,,,,,,,,32029323.42,649.9749320911,,,,,,,,,,,,,,,32029323.42,649.9749320911,,,,,,,,,315697883.94,-30.3468388727,312853068.78,-30.4530037936,2844815.16,-16.2947173736,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2784718051.43,17.131805487,2784718051.43,17.131805487,,,,,,,,,,,2557118843.34,25.6608873593,2286258929.97,24.8833952886,,,,,98788704.48,16.3388620048,,,,,,,,,,,,,19077585.59,33.5337110692,22179454.4,13.953244822,96885846.01,30.466918619,,,33928322.89,200.3722585947,31261285.11,54.319699236,14942509.12,39.8433421416,,,,,,,-84143.34,95.3716534653,483200,-97.1016718171,,,,,,,24756226.05,11573.6172293774,-5792205.53,61.4048137179,-7410738.36,39.3776768679,7648292.86,5.4615769884,,,0,,247199839.77,-26.7713117521,873890.67,-16.0765397044,,,3674745.38,2737.9546003922,,,,,0,,244398985.06,-27.7960451089,30211789.35,-31.7451334116,,,,,,,214187195.71,-27.2019362971,,,214187195.71,-27.2019362971,,,212174652.51,-27.234886407,2012543.2,-23.5523284133,186743586.31,-31.2937183597,,,,,0.18,-28.0,0.18,-28.0,12817117.25,698.779666249,12971079.83,802.3128365948,-153962.58,47.5659136607,,,,,,,,,,,,,,,,,,,12971079.83,802.3128365948,,,,,,,,,,,,,,,12971079.83,802.3128365948,,,,,,,,,227004312.96,-22.2802142234,225145732.34,-22.2942809693,1858580.62,-20.5376681119,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1438412839.03,31.7881555419,1438412839.03,31.7881555419,,,,,,,,,,,1293247050.41,34.9274247853,1161544347.75,35.7641275713,,,,,48310127.0,19.0059193721,,,,,,,,,,,,,8754510.95,8.4375809793,11873780.94,-6.8343087806,47867697.2,39.7470195563,,,14896586.57,105.4836424308,14875512.52,47.5717379885,6308764.56,28.7481044838,,,,,,,-82000.0,-101.0089824043,475200,,,,,,,,-2623.92,,193222.42,-13.8502166425,-5920421.79,-17.7214555298,2045579.05,-57.8530207366,,,0,,141874744.38,0.5078606137,544353.36,681.1451788852,,,102737.97,-61.3905864301,,,,,0,,142316359.77,0.9611916085,18628773.84,17.0152978232,,,,,,,123687585.93,-1.0827739591,,,123687585.93,-1.0827739591,,,122493614.31,0.5070619641,1193971.62,-62.2861856627,120026017.28,8.1259214048,,,,,0.11,0.0,0.11,0.0,1396605.3,-71.1115754055,1476513.94,-70.3876556217,-79908.64,47.3116031372,,,,,,,,,,,,,,,,,,,1476513.94,-70.3876556217,,,,,,,,,,,,,,,1476513.94,-70.3876556217,,,,,,,,,125084191.23,-3.6895136913,123970128.24,-2.2793662651,1114062.99,-63.0396448758,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-03-31 00:00:00,CNY,5067566183.12,44.2700057497,5067566183.12,44.2700057497,,,0.0,,0.0,,,,,,4427448686.11,37.6186207811,3983419436.38,39.4497776803,0.0,,0.0,,186097878.55,26.0138505325,0.0,,0.0,,,,0.0,,0.0,,,,19468372.55,-2.7930005885,46431380.77,20.2509512063,161491047.04,24.1767840233,,,30540570.82,25.7258349213,47743894.89,0.9307963641,21494398.76,-35.3355302387,,,,,,,82000,-97.7341807129,15256130.0,185.6116640077,0.0,,0.0,,0.0,,82895.69,-95.1339346698,-14402147.71,-129.6468363826,-13519036.0,-3195.9955576954,15568051.6,-32.5651420442,,,0,,643185390.59,114.9133378837,1855695.23,185.2830582644,,,1517413.61,24.4986764114,,,,,0,,643523672.21,115.4354956951,64008759.28,45.4228432344,,,,,,,579514912.93,127.5349801272,,,579514912.93,127.5349801272,0.0,,574968425.89,128.5275489151,4546487.04,46.8654254751,548173815.7,125.2676580814,,,,,0.5,127.2727272727,0.5,127.2727272727,-4560766.46,87.9335429594,-4166548.23,88.5398765494,-394218.23,72.626414358,,,,,0.0,,,,,,,,,,,,,,-4166548.23,88.5398765494,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-4166548.23,88.5398765494,,,,,,,,,574954146.47,165.0833551075,570801877.66,165.1931375129,4152268.81,150.8103367567,,,,,,,,,0.0,,标准无保留意见
002206.SZ,002206,海利得,10052380,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,3679380121.01,43.4553049255,3679380121.01,43.4553049255,,,,,,,,,,,3174098105.08,33.8771122841,2865371340.65,35.5308567958,,,,,131810768.26,49.1833552327,,,,,,,,,,,,,20031582.16,-1.3143476833,31782282.64,-17.9946049677,112927727.26,18.8349389064,,,12174404.11,-14.7560260334,30911371.96,-16.1173040972,16349043.31,-38.8082632388,,,,,,,-3675000,59.35588759,19175080.0,325.6422687691,,,,,,,146805.75,-83.7522766812,-10317362.19,19.4906568438,-9415853.33,-29403.6205792839,11058866.81,-28.3547284505,,,0,,512254552.97,184.7839529888,1330939.7,260.7350438261,,,52213.7,-94.7265129715,,,,,0,,513533278.97,186.4841719814,64455223.78,126.9821133757,,,,,,,449078055.19,197.6845569124,,,449078055.19,197.6845569124,,,445573394.64,199.872515189,3504660.55,54.4301898746,421691908.26,180.9044437176,,,,,0.38,192.3076923077,0.38,192.3076923077,4164667.51,129.8034485058,4270719.2,131.6421440696,-106051.69,77.7596481429,,,,,,,,,,,,,,,,,,,4270719.2,131.6421440696,,,,,,,,,,,,,,,4270719.2,131.6421440696,,,,,,,,,453242722.7,231.1162926797,449844113.83,232.9942049106,3398608.87,89.5941484702,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-10 00:00:00,2022-08-31 00:00:00,CNY,2377422630.73,48.0429742358,2377422630.73,48.0429742358,,,,,,,,,,,2034936165.96,37.7853510889,1830714903.84,38.3634178827,,,,,84914621.63,44.2294692319,,,,,,,,,,,,,14286718.64,3.2972100785,19463644.44,12.240249684,74260852.51,28.4945290184,,,11295424.9,90.5249641407,20257481.88,-22.9899506059,10685177.35,-49.5744911823,,,,,,,-1818000,80.6971124239,16671680.0,639.2725267413,,,,,,,212069.88,-76.2727393928,-15007585.37,-28.7944781412,-12224438.09,-336.7533691611,7252207.94,-36.2186572742,,,0,,337572399.13,176.0715322873,1041294.85,1940.4315280268,,,129485.7,-84.827242773,,,,,0,,338484208.28,178.6456808444,44263201.82,134.1506434229,,,,,,,294221006.46,186.8460663333,,,294221006.46,186.8460663333,,,291588430.27,187.5859577643,2632576.19,123.2328033252,271799873.1,165.7400589822,,,,,0.25,177.7777777778,0.25,177.7777777778,-2140539.83,-127.9993692993,-1846909.12,-125.4463376005,-293630.71,-175.8926808803,,,,,,,,,,,,,,,,,,,-1846909.12,-125.4463376005,,,,,,,,,,,,,,,-1846909.12,-125.4463376005,,,,,,,,,292080466.63,165.0073144801,289741521.15,166.6746861228,2338945.48,49.3389868684,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,1091458358.39,33.84038206,1091458358.39,33.84038206,,,,,,,,,,,958476049.23,30.1575142309,855560572.98,33.1158084286,,,,,40594726.09,39.7240834917,,,,,,,,,,,,,8073318.19,29.6864487261,12744799.92,-45.1119034693,34253107.76,10.5473534194,,,7249524.29,72.8273839725,10080190.64,-19.8158551211,4900083.45,-52.4298581612,,,,,,,8127000,148.5775220024,0.0,,,,,,,,0.0,100.0,224286.6,102.5820900594,-5029178.21,-159.530944449,4853441.66,-23.6051247233,,,0,,141157859.21,143.0398596776,69686.58,1557.810935095,,,266095.65,-48.6031563972,,,,,0,,140961450.14,144.866716014,15919947.38,54.2334788986,,,,,,,125041502.76,164.6682150569,,,125041502.76,164.6682150569,,,121875629.35,166.570192013,3165873.41,107.6360611336,111005775.23,101.8700092115,,,,,0.11,175.0,0.11,175.0,4834480.66,546.2916015203,4986143.35,1161.8606620428,-151662.69,-142.9771067796,,,,,,,,,,,,,,,,,,,4986143.35,1161.8606620428,,,,,,,,,,,,,,,4986143.35,1161.8606620428,,,,,,,,,129875983.42,170.6163593313,126861772.69,175.0984548888,3014210.73,60.5340868357,,,,,,,,,,,
002206.SZ,002206,海利得,10052380,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-20 00:00:00,CNY,3512556998.1,-12.4842664627,3512556998.1,-12.4842664627,,,,,,,,,,,3217187224.36,-11.7376222503,2856526200.79,-11.734206161,,,,,147680495.25,21.5600656901,,,,,,,,,,,,,20027747.66,-13.4925115422,38612069.43,-65.3050439954,130049306.97,-1.112588154,,,24291404.26,14.0055937466,47303594.75,38.7107237473,33239890.22,74.8574217396,,,,,,,3619000,1501.3274336283,-17820153.57,-1615.8808643563,0.0,,0.0,,0.0,,1703546.59,680.2609009337,-6271433.1,64.7996607575,-410165.48,-131.7597184846,23086059.75,-30.2233723122,,,0,,299276627.93,-22.1786883356,650475.09,171.065678958,,,1218819.07,-22.957621141,,,,,0,,298708283.95,-22.054466787,44015615.33,-16.7616664631,,,,,,,254692668.62,-22.9016889945,,,254692668.62,-22.9016889945,0.0,,251596986.28,-23.0808926791,3095682.34,-4.8934025983,243343327.83,-19.0423975517,,,,,0.22,-21.4285714286,0.22,-21.4285714286,-37797063.75,-922.9994226842,-36356922.75,-931.1827193972,-1440141.0,-759.1641298961,,,,,,,,,,,,,,,,,,,-36356922.75,-931.1827193972,,,,,,,,,,,,,,,-36356922.75,-931.1827193972,,,,,,,,,216895604.87,-35.2435459532,215240063.53,-35.0644224058,1655541.34,-52.3371332784,,,,,,,,,0.0,,标准无保留意见
