SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600563.SH,600563,法拉电子,10002630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,929327381.39,10.617113792,929327381.39,10.617113792,,,,,,,,,,,663587255.39,9.0920174607,579406959.87,10.8968377274,,,,,33891374.07,10.0749361374,,,,,,,,,,,,,7321710.81,71.1548830793,11882806.5,-20.3160526171,37055595.66,-2.4313785197,,,-5971191.52,-177.6884225258,100236.11,-93.9578625816,9758559.34,26.1587972851,,,,,,,-7119491.65,-2085.3944984471,3670240.86,-70.0465648558,,,,,,,,,-1080551.34,-2873.9404718324,-187985.63,91.4886307146,4333926.4,176.1748506564,,,0,,265356264.64,8.8154339825,933265.86,69.7476010202,,,224066.71,-78.5383601197,,,,,0,,266065463.79,9.3278357912,34800634.93,-4.0985225247,,,,,,,231264828.86,11.6806544935,,,231264828.86,11.6806544935,,,231173787.0,13.1027751857,91041.86,-96.6082540393,229939752.85,19.3309089428,,,,,1.03,13.1868131868,1.03,13.1868131868,-1451327.7,-568.8285396544,-1451327.7,-568.8285396544,,,,,,,,,,,,,,,,,,,,,-1451327.7,-568.8285396544,,,,,,,,,,,,,-1451327.7,-568.8285396544,,,,,,,,,,,229813501.16,11.0962078487,229722459.3,12.5121564614,91041.86,-96.6082540393,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,3836216258.99,36.4931339727,3836216258.99,36.4931339727,,,,,,,,,,,2694898542.2,39.0211346428,2366677591.88,45.5443761617,,,,,133265395.21,24.094074965,,,,,,,,,,,,,27625953.09,18.8815178943,53491703.06,4.2422059141,164938923.6,16.6869311994,,,-51101024.64,-368.784854705,5831431.87,35.0356004453,37307117.04,23.7098393326,,,,,,,21448708.19,-59.9304919027,-9332575.42,-121.4661804626,,,,,,,,,-6902575.06,-60.1102659118,-16236773.27,-608.4990069421,24596734.75,61.2272559274,,,0,,1154891235.98,18.119336117,2412320.66,25.2420490969,,,3130161.22,51.0451870627,,,,,0,,1154173395.42,18.0635721217,133748267.58,0.3855361369,,,,,,,1020425127.84,20.8530801476,,,1020425127.84,20.8530801476,,,1006777692.24,21.2081139692,13647435.6,-0.6210250757,974914659.24,32.6065944959,,,,,4.47,21.1382113821,4.47,21.1382113821,-155913.12,-129.9456598273,-155913.12,-129.9456598273,,,,,,,,,,,,,,,,,,,,,-155913.12,-129.9456598273,,,,,,,,,,,,,,,,,,,,,,,,,1020269214.72,20.7601502732,1006621779.12,21.113426232,13647435.6,-0.6210250757,,,,,,,,,,,标准无保留意见
600563.SH,600563,法拉电子,10002630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,2816633000.39,39.3769576542,2816633000.39,39.3769576542,,,,,,,,,,,1973990433.32,41.9133863145,1738926369.0,49.5055572263,,,,,94777233.61,20.7338655452,,,,,,,,,,,,,18599176.33,12.9099402564,44487941.02,10.5388620556,119296808.01,12.7880389061,,,-42097094.65,-220.7050417204,4211599.18,42.5318640898,28223463.66,24.3596699089,,,,,,,-75876835.89,-52806.3204654298,53895446.29,88.1549270362,,,,,,,,,-358043.59,-162.3443782978,-14465336.81,-363.1265189512,14351928.4,319.5737167071,,,0,,820189725.47,24.3557125077,1649555.92,23.2630195261,,,2214922.25,17.5441927283,,,,,0,,819624359.14,24.3729701481,117178972.56,17.7314952145,,,,,,,702445386.58,25.5544906169,,,702445386.58,25.5544906169,,,691431271.79,25.392576731,11014114.79,36.6298347988,698082192.49,33.1901749552,,,,,3.07,25.306122449,3.07,25.306122449,212702.0,197.6939439648,212702.0,197.6939439648,,,,,,,,,,,,,,,,,,,,,212702.0,197.6939439648,,,,,,,,,,,,,212702.0,197.6939439648,,,,,,,,,,,702658088.58,25.6414028843,691643973.79,25.4806961415,11014114.79,36.6298347988,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1763259784.46,37.4592038956,1763259784.46,37.4592038956,,,,,,,,,,,1242625153.12,42.9154957106,1084004250.37,49.9767644843,,,,,61771802.59,22.0733129141,,,,,,,,,,,,,12503096.64,5.9438124779,29856139.14,14.5777616898,76000574.2,15.717641283,,,-21510709.82,-189.2003176108,3170408.49,88.7428283692,18387961.77,21.8713378189,,,,,,,-57439259.89,-5198.6926368311,55463840.14,160.4417860398,,,,,,,,,141548.44,,-6100620.63,-859.8526958512,4566007.49,135.2092389831,,,0,,517266146.89,18.9701211957,1102313.63,30.8955472149,,,1914909.36,11.1806704759,,,,,0,,516453551.16,19.0241855521,77293122.86,17.9824908477,,,,,,,439160428.3,19.2094325467,,,439160428.3,19.2094325467,,,432045316.05,18.8236275633,7115112.25,48.4841463432,430260314.32,24.7382723266,,,,,1.92,18.5185185185,1.92,18.5185185185,311009.74,180.2134684358,311009.74,180.2134684358,,,,,,,,,,,,,,,,,,,,,311009.74,180.2134684358,,,,,,,,,,,,,311009.74,180.2134684358,,,,,,,,,,,439471438.04,19.4195424254,432356325.79,19.0360975468,7115112.25,48.4841463432,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,840129840.25,44.6952872648,840129840.25,44.6952872648,,,,,,,,,,,608282137.26,55.2385091665,522473834.01,60.6386106166,,,,,30789365.19,35.3053413251,,,,,,,,,,,,,4277827.59,-6.335200469,14912422.0,21.2453105656,37979009.13,15.7106265438,,,-2150320.66,63.2753842523,1658951.18,1697.9528961495,7735139.8,3.4567890376,,,,,,,358593.3,109.8639337885,12253155.08,3.3883974673,,,,,,,,,38953.66,,-2208641.45,-1232.1574085193,1569269.03,26.6459101978,,,0,,243859032.61,23.1161184545,549796.2,38.1307077765,,,1044033.5,-5.9078544449,,,,,0,,243364795.31,23.3095752795,36287902.8,24.2419015366,,,,,,,207076892.51,23.1476345355,,,207076892.51,23.1476345355,,,204392674.38,23.5495256312,2684218.13,-1.2997803047,192690858.46,22.3446986234,,,,,0.91,23.8095238095,0.91,23.8095238095,-216995.48,33.1097797111,-216995.48,33.1097797111,,,,,,,,,,,,,,,,,,,,,-216995.48,33.1097797111,,,,,,,,,,,,,-216995.48,33.1097797111,,,,,,,,,,,206859897.03,23.2563774387,204175678.9,23.6608493033,2684218.13,-1.2997803047,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-04-01 00:00:00,CNY,2810556214.32,48.6615084521,2810556214.32,48.6615084521,,,,,,,,,,,1938481187.86,50.0522553729,1626086595.92,53.8009495791,,,,,107390618.97,42.6656957729,,,,,,,,,,,,,23238223.72,18.7822006217,51314822.62,39.3855714896,141351668.01,27.5701672418,,,-10900741.38,-38.8218074522,4318440.36,1061.6109357396,30156952.14,14.4799034193,,,,,,,53528753.43,73.2340447207,43475714.91,121.4768575128,,,,,,,,,-4311138.34,27.0051344136,-2291714.33,48.8803047706,15255940.82,-5.8832563351,,,0,,977732582.95,49.2599414464,1926126.79,-43.7059244358,,,2072334.3,6.0077093435,,,,,0,,977586375.44,48.9042273899,133234600.05,44.5169338627,,,,,,,844351775.39,49.6209713206,,,844351775.39,49.6209713206,,,830619056.16,49.5105225605,13732719.23,56.6190533641,735193195.29,51.0100367411,,,,,3.69,49.3927125506,3.69,49.3927125506,520653.48,328.0165947148,520653.48,328.0165947148,,,,,,,,,,,,,,,,,,,,,520653.48,328.0165947148,,,,,,,,,,,,,,,,,,,,,,,,,844872428.87,49.7738343001,831139709.64,49.6657537112,13732719.23,56.6190533641,,,,,,,,,,,标准无保留意见
600563.SH,600563,法拉电子,10002630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,2020874216.08,51.2276126646,2020874216.08,51.2276126646,,,,,,,,,,,1390982545.47,50.8874028165,1163118215.31,55.2179886488,,,,,78500951.81,42.7997304656,,,,,,,,,,,,,16472576.54,25.3096052574,40246425.73,16.445527739,105770797.3,30.1151888278,,,-13126421.22,-14.662165767,2954847.47,139.0005806275,22695029.41,17.1470828844,,,,,,,143961.55,-98.0198640952,28644185.48,96.9574510597,,,,,,,,,574299.72,,-3123409.31,-227.0984176973,3420597.58,-27.4704714908,,,0,,659551305.63,49.8912263375,1338240.72,14.235943397,,,1884331.5,27.1612676129,,,,,0,,659005214.85,49.872834944,99530692.57,51.8054124408,,,,,,,559474522.28,49.5341726653,,,559474522.28,49.3992861693,,,551413241.37,50.1167849383,8061280.91,18.1644689012,524124390.35,51.8265580072,,,,,2.45,50.3067484663,2.45,50.3067484663,-217722.81,-6.4780378677,-217722.81,-6.4780378677,,,,,,,,,,,,,,,,,,,,,-217722.81,-6.4780378677,,,,,,,,,,,,,-217722.81,-6.4780378677,,,,,,,,,,,559256799.47,49.5577164611,551195518.56,50.1410907458,8061280.91,18.1644689012,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-20 00:00:00,CNY,1282751343.3,53.3438783252,1282751343.3,53.3438783252,,,,,,,,,,,869482449.71,51.6327063485,722781461.58,54.3348945967,,,,,50602216.91,39.7812156344,,,,,,,,,,,,,11801629.89,37.1078246017,26057533.94,17.8008852957,65677604.0,25.2245449234,,,-7437996.61,47.9243966017,1679750.44,47.2817361962,15088011.75,18.2690400558,,,,,,,-1084027.02,59.2481456752,21296060.43,57.2377674261,,,,,,,,,,,-635578.84,54.0851504063,1941253.46,-51.357305902,,,0,,434786601.62,57.191772144,842132.26,10.5416389257,,,1722340.18,91.4772201287,,,,,0,,433906393.7,56.9516675637,65512367.39,59.8039440384,,,,,,,368394026.31,56.4550701172,,,368394026.31,56.4550701172,,,363602193.36,57.8656988518,4791832.95,-6.7627251753,344930474.26,58.3224473226,,,,,1.62,58.8235294118,1.62,58.8235294118,-387727.58,-149.4819075518,-387727.58,-149.4819075518,,,,,,,,,,,,,,,,,,,,,-387727.58,-149.4819075518,,,,,,,,,,,,,-387727.58,-149.4819075518,,,,,,,,,,,368006298.73,55.772025911,363214465.78,57.1626822476,4791832.95,-6.7627251753,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,580620043.77,67.9635961818,580620043.77,67.9635961818,,,,,,,,,,,391837141.78,61.3447914517,325247978.68,62.0894194558,,,,,22755469.14,47.6709435431,,,,,,,,,,,,,4567166.76,62.5261018883,12299380.43,25.1056088712,32822403.84,43.5335985621,,,-5855257.07,32.8592977096,92268.89,-60.6345772251,7476686.52,23.3030730914,,,,,,,-3635398.49,-215.4998121261,11851576.56,326.8515435445,,,,,,,,,,,-165794.33,-125.3280085459,1239099.65,-63.6613558358,,,0,,198072385.38,75.5749735949,398026.05,42.8679649356,,,1109586.24,74.0817489622,,,,,0,,197360825.19,75.5024083597,29207459.28,71.8936984793,,,,,,,168153365.91,76.1447260334,,,168153365.91,76.1447260334,,,165433799.39,78.0832407486,2719566.52,5.9726423167,157498331.05,84.3561656044,,,,,0.735,77.9661016949,0.735,77.9661016949,-324405.39,-129.5424088941,-324405.39,-129.5424088941,,,,,,,,,,,,,,,,,,,,,-324405.39,-129.5424088941,,,,,,,,,,,,,-324405.39,-129.5424088941,,,,,,,,,,,167828960.52,73.8056397339,165109394.0,75.6576449413,2719566.52,5.9726423167,,,,,,,,,,,
600563.SH,600563,法拉电子,10002630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-26 00:00:00,CNY,1890574260.67,12.5126207269,1890574260.67,12.5126207269,,,,,,,,,,,1291870743.99,9.7519108007,1057266941.7,10.4095478933,,,,,75274310.61,9.136103445,,,,,,,,,,,,,19563725.54,-0.9874335748,36815017.56,0.0599291421,110803074.94,0.4417782452,,,-7852326.36,51.9565690261,371763.06,-14.741117833,26342573.01,86.962691686,,,,,,,30899673.05,161.7794102168,19629913.21,3.0735223094,,,,,,,,,-5906084.36,4.4605287702,-4483035.98,-1195.356286145,16209592.71,29.1463978645,,,0,,655053575.31,21.0493383022,3421544.4,13.6513575154,,,1954890.18,-4.4001493691,,,,,0,,656520229.53,21.1042508836,92193071.42,21.8943855462,,,,,,,564327158.11,20.9761404593,,,564327158.11,20.9761404593,,,555558927.85,21.847541721,8768230.26,-16.7476963378,486850550.57,16.5878938581,,,,,2.47,21.6748768473,2.47,21.6748768473,-228340.17,-145.1670545807,-228340.17,-145.1670545807,,,,,,,,,,,,,,,,,,,,,-228340.17,-145.1670545807,,,,,,,,,,,,,,,,,,,,,,,,,564098817.94,20.7962776098,555330587.68,21.6625636075,8768230.26,-16.7476963378,,,,,,,,,,,标准无保留意见
