SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301199.SZ,301199,迈赫股份,10180428,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,130355542.26,24.4079559804,130355542.26,24.4079559804,,,,,,,,,,,115760787.46,4.7446243621,95939771.78,-1.4903219339,,,,,6258679.76,31.3294339009,,,,,,,,,,,,,2114296.12,122.5524660007,4234050.09,-13.0331448557,8017662.52,-9.3943861359,,,-803672.81,87.2579606828,,,1005504.23,-84.3602487669,,,,,,,549287.67,,3206370.41,2760.1888791112,,,,,,,-343932.15,-270.5756616095,-1593835.25,83.5361182884,-5007713.82,-422.2570316458,3380914.16,-48.2018467998,,,0,,14785845.82,310.5504468788,7150.84,-58.9915750489,,,,,,,,,0,,14792996.66,307.6200050988,1817648.54,322.4830717071,,,,,,,12975348.12,305.6950254856,,,12975348.12,305.6950254856,,,12975348.12,305.6950254856,,,10045795.93,177.001012265,,,,,0.0973,305.7082452431,0.0973,305.7082452431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12975348.12,305.6950254856,12975348.12,305.6950254856,,,,,,,,,,,,,
301199.SZ,301199,迈赫股份,10180428,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,702396128.52,-13.4030270152,702396128.52,-13.4030270152,,,,,,,,,,,670962300.17,-7.732702862,586560796.38,-9.2042284619,,,,,27297402.59,6.2778692393,,,,,,,,,,,,,6472301.17,20.2690127988,22411615.05,1.6538661891,33492860.68,12.494939428,,,-5272675.7,-207.5684332126,,,5937235.72,167.0694924115,,,,,,,381180.83,,17441815.54,,,,,,,,234970.98,32.4051692854,-15441261.65,-225.114584263,-31610891.13,-35.7478335968,18481004.77,-34.7075353205,,,0,,20920647.69,-75.2012595933,137414.4,-25.0763756491,,,167999.33,5.7007937092,,,,,0,,20890062.76,-75.2446938704,-605844.36,-104.9607787405,,,,,,,21495907.12,-70.2163503482,,,21495907.12,-70.2163503482,,,21495907.12,-70.2163503482,,,5902808.19,-87.7086933916,,,,,0.1612,-77.6638492448,0.1612,-77.6638492448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21495907.12,-70.2163503482,21495907.12,-70.2163503482,,,,,,,,,,,,,标准无保留意见
301199.SZ,301199,迈赫股份,10180428,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,421596343.02,-12.718834953,421596343.02,-12.718834953,,,,,,,,,,,408645497.38,-4.6253272994,361293805.18,-2.0176641316,,,,,19319828.78,-0.6106812688,,,,,,,,,,,,,3105135.31,-37.9297277518,16122901.41,8.2686256962,25140254.0,19.8094014476,,,-16336427.3,-2685.1982281788,,,16825773.95,1711.2763695445,,,,,,,,,112103.45,,,,,,,,184470.04,14.9587062957,-9404290.63,-2160.8409715658,-6748952.2,-25.5145829814,15683305.74,-26.5907856766,,,0,,12777482.04,-82.0473170006,50363.3,-62.6381383973,,,98800.0,-36.2256424556,,,,,0,,12729045.34,-82.1103138948,-547515.79,-104.8465549921,,,,,,,13276561.13,-77.8191542534,,,13276561.13,-77.8191542534,,,13276561.13,-77.8191542534,,,-2460101.83,-105.9068031875,,,,,0.0996,-83.3611760775,0.0996,-83.3611760775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13276561.13,-77.8191542534,13276561.13,-77.8191542534,,,,,,,,,,,,,
301199.SZ,301199,迈赫股份,10180428,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,325855990.22,0.4125417954,325855990.22,0.4125417954,,,,,,,,,,,317102979.42,14.3890326854,288078067.5,20.0608619081,,,,,11270902.64,11.1457898745,,,,,,,,,,,,,2268796.64,-21.1708204618,10352059.12,5.3407538605,17334639.03,15.6669553376,,,-12201485.51,-2072.9179413568,,,12477476.27,1527.0197211204,,,,,,,,,112103.45,,,,,,,,201630.26,154.6303116897,-8469215.99,-12418.5556210857,-8181658.81,-145.0721992079,13056074.08,-5.8209105314,,,0,,5471943.79,-90.5393229238,38840.07,-55.0990518449,,,102800.0,151.9607843137,,,,,0,,5407983.86,-90.6572881723,-859288.14,-108.9910457522,,,,,,,6267272.0,-87.0316289853,,,6267272.0,-87.0316289853,,,6267272.0,-87.0316289853,,,-5536711.75,-115.1785054022,,,,,0.047,-90.2751913925,0.047,-90.2751913925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6267272.0,-87.0316289853,6267272.0,-87.0316289853,,,,,,,,,,,,,
301199.SZ,301199,迈赫股份,10180428,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,104780712.16,0.4020581139,104780712.16,0.4020581139,,,,,,,,,,,110517163.21,10.395397892,97391214.41,18.7916273173,,,,,4765633.7,-3.714782331,,,,,,,,,,,,,950021.43,-45.7072589552,4868579.05,37.1767469835,8848968.82,10.0585578017,,,-6307254.2,-3762.5931291727,,,6429157.44,2152.8796889736,,,,,,,,,112103.45,,,,,,,,201630.26,873.0748701555,-9680798.72,-11618.2881999638,1553950.21,-12.6135363113,6527094.02,48.1148567945,,,0,,-7022471.83,-166.6229617336,17437.49,-61.8101903502,,,120000.0,2400.0,,,,,0,,-7125034.34,-167.3349636689,-816982.85,-158.6139023429,,,,,,,-6308051.49,-168.658017993,,,-6308051.49,-168.658017993,,,-6308051.49,-168.658017993,,,-13046316.71,-341.2647473427,,,,,-0.0473,-151.4689880305,-0.0473,-151.4689880305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6308051.49,-168.658017993,-6308051.49,-168.658017993,,,,,,,,,,,,,
301199.SZ,301199,迈赫股份,10180428,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,811109331.32,9.9638186451,811109331.32,9.9638186451,,,,,,,,,,,727194055.73,14.5722174368,646022151.08,14.0620496688,,,,,25684935.9,22.8153696004,,,,,,,,,,,,,5381520.16,10.9841545681,22046987.38,41.0459279666,29772770.98,6.9681589076,,,-1714309.77,-90.2892696767,,,2223105.18,71.1192300766,,,,,,,,,,,,,,,,,177463.6,149.6643887725,-4749482.92,-29.1345368411,-23286479.27,-544.8476884133,28304958.1,35.0011356185,,,0,,84361735.1,-27.4189766115,183405.97,-40.5509470714,,,158938.57,273.972753908,,,,,0,,84386202.5,-27.5637054855,12212686.59,-31.3848877702,,,,,,,72173515.91,-26.874609811,,,72173515.91,-26.874609811,,,72173515.91,-26.874609811,,,48024253.06,-40.6851613242,,,,,0.7217,-26.8794326241,0.7217,-26.8794326241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72173515.91,-26.874609811,72173515.91,-26.874609811,,,,,,,,,,,,,标准无保留意见
301199.SZ,301199,迈赫股份,10180428,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-18 00:00:00,2022-10-27 00:00:00,CNY,483032442.1,10.0653563836,483032442.1,10.0653563836,,,,,,,,,,,428463328.69,9.6367062064,368733610.99,6.7015573862,,,,,19438536.28,77.9589661382,,,,,,,,,,,,,5002612.68,55.7254775291,14891572.98,38.2282203055,20983540.27,-0.9797391283,,,-586544.51,32.7164081617,0.0,,928945.7,-17.1992017002,,,,,,,,,,,,,,,,,160466.35,147.2720112013,456332.67,126.7532146731,-5377026.35,-727.573596445,21364219.58,130.1802536464,,,0,,71173105.66,26.7553256125,134798.69,-48.8283262111,,,154921.2,297.2334387349,,,,,0,,71152983.15,26.2150231246,11297009.75,32.4842625555,,,,,,,59855973.4,25.0977583739,,,59855973.4,25.0977583739,,,59855973.4,25.0977583739,,,41648616.89,3.9492434694,,,,,0.5986,24.7083333333,0.5986,24.7083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59855973.4,25.0977583739,59855973.4,25.0977583739,,,,,,,,,,,,,
301199.SZ,301199,迈赫股份,10180428,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-03 00:00:00,2022-08-25 00:00:00,CNY,324517221.05,7.6470370339,324517221.05,7.6470370339,,,,,,,,,,,277214495.11,6.4954816268,239943361.16,4.1242065421,,,,,10140647.39,47.0449054636,,,,,,,,,,,,,2878117.79,12.7718430247,9827211.92,52.5780189524,14986682.22,3.5164595531,,,-561525.37,-12.2986797132,,,766891.52,20.9439917778,,,,,,,,,,,,,,,,,79185.49,-24.2948136843,-67653.3,96.0337197461,-3338468.76,-220.0814542949,13863028.57,89.089257906,,,0,,57838817.94,16.4500936722,86501.67,-30.3430910981,,,40800.0,308.0,,,,,0,,57884519.61,16.2748033599,9557154.57,25.9061343096,,,,,,,48327365.04,14.5420377708,,,48327365.04,14.5420377708,,,48327365.04,14.5420377708,,,36477318.44,1.9571257038,,,,,0.4833,14.5532116615,0.4833,14.5532116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48327365.04,14.5420377708,48327365.04,14.5420377708,,,,,,,,,,,,,标准无保留意见
301199.SZ,301199,迈赫股份,10180428,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,104361119.81,,104361119.81,,,,,,,,,,,,100110299.27,,81984914.77,,,,,,4949496.73,,,,,,,,,,,,,,1749812.98,,3549128.52,,8040236.94,,,,-163290.67,,31469.59,,285375.09,,,,,,,,,,,,,,,,,,20720.94,,84047.2,,1778250.48,,4406778.74,,,,0,,10540617.9,,45660.06,,,,4800.0,,,,,,0,,10581477.96,,1393838.01,,,,,,,,9187639.95,,,,9187639.95,,,,9187639.95,,,,5407469.12,,,,,,0.0919,,0.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9187639.95,,9187639.95,,,,,,,,,,,,,,
301199.SZ,301199,迈赫股份,10180428,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-10-14 00:00:00,2022-04-26 00:00:00,CNY,737614736.66,0.6277532327,737614736.66,0.6277532327,,,,,,,,,,,634703658.53,1.3093849034,566377820.63,1.929538397,,,,,20913454.06,15.1992708376,,,,,,,,,,,,,4848908.55,-5.9830529521,15631069.75,-10.7569384967,27833302.25,-8.0418139973,,,-900896.71,-260.3403787088,58670.23,-75.1537069851,1299155.67,39.6020972363,,,,,,,,,,,,,,,,,-357325.65,-4860.3209748351,-3677933.91,-77.8571074384,-3611159.61,44.2536465531,20966459.26,2.7916793759,,,0,,116231118.22,-1.7961154117,308509.49,-21.3952892996,,,42500.04,-92.0810182988,,,,,0,,116497127.67,-1.4512939805,17798829.14,-0.1868868335,,,,,,,98698298.53,-1.675910164,,,98698298.53,-1.675910164,,,98698298.53,-1.675910164,,,80964989.76,-2.6534779651,,,,,0.987,-1.3,0.987,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98698298.53,-1.675910164,98698298.53,-1.675910164,,,,,,,,,,,,,标准无保留意见
