SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603818.SH,603818,曲美家居,10130788,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-30 00:00:00,CNY,2901283998.89,-3.5899539908,2901283998.89,-3.5899539908,,,,,,,,,,,2828617256.48,-4.4896038353,1604662199.62,-3.1147465452,,,,,58050008.26,-5.568555202,,,,,,,,,,,,,13427799.39,7.1249849669,701479567.72,-4.3027187386,269026178.27,-21.2974445225,,,181971503.22,16.2931084956,213833133.58,2.9261380194,11716022.55,-49.2610879084,,,,,,,-6412120.54,-179.3538045148,-28607598.14,-187.4903941782,,,,,,,406775.71,155.380151761,-9140623.52,-151.6404439238,-2069547.34,32.6441634408,21251346.46,124.325273991,,,0,,48094975.04,0.4066421431,703038.46,-23.4997150711,,,886825.42,85.6604524257,,,,,0,,47911188.08,-0.8902196828,10141618.69,119.4145843879,,,,,,,37769569.39,-62.4477262786,,,37769569.39,-62.4477262786,,,31182755.11,-61.0792705675,6586814.28,-67.8064113211,40294649.39,-45.8557206055,,,,,0.06,-62.5,0.06,-62.5,-157405580.83,-336.0992623466,-131327981.67,-304.1886753234,-26077599.16,-1208.6177123749,,,,,,,,,,,,,,,,,,,-131327981.67,-304.1886753234,,,,,,,,,,,,,,,-131327981.67,-304.1886753234,,,,,,,,,-119636011.44,-171.5321511253,-100145226.56,-169.3355533182,-19490784.88,-185.4398761449,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1757949213.13,-12.596420234,1757949213.13,-12.596420234,,,,,,,,,,,1777510590.26,-11.0947900605,998166409.44,-11.8524882601,,,,,35669181.87,-11.5437936037,,,,,,,,,,,,,7663352.55,-5.3213639378,439140751.19,-13.0630959596,165399709.17,-13.488317948,,,131471186.04,7.5703814547,159245903.66,25.4954256849,9699187.52,-37.1037609006,,,,,,,-13941625.15,-174.6795334817,-20115705.68,-133.5548882017,,,,,,,350389.07,22.2386452577,-7951724.56,-797.8022716878,-2667056.14,-127.4636237502,16019743.95,140.3852485472,,,0,,-47867355.64,-277.8315769667,402793.27,-34.4485527437,,,726074.59,-15.0732878493,,,,,0,,-48190636.96,-280.6464582313,-8864300.59,85.666971705,,,,,,,-39326336.37,-144.4254735674,,,-39326336.37,-144.4254735674,,,-41321763.21,-157.6493332666,1995426.84,-88.1536689877,-25958810.89,-143.7410546383,,,,,-0.08,-153.3333333333,-0.08,-153.3333333333,-106893666.01,-178.6830643062,-86911972.7,-170.720368028,-19981693.31,-254.2010127839,,,,,,,,,,,,,,,,,,,-86911972.7,-170.720368028,,,,,,,,,,,,,,,-86911972.7,-170.720368028,,,,,,,,,-146220002.38,-165.1675430177,-128233735.91,-165.9051951847,-17986266.47,-160.35159289,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,839424508.68,-16.4847464447,839424508.68,-16.4847464447,,,,,,,,,,,820421358.24,-15.2163690176,464468654.5,-13.2929102698,,,,,15719659.66,-15.7872039779,,,,,,,,,,,,,2546203.65,-25.7314034524,229121351.79,-9.7494353181,84310511.48,-35.9123216396,,,24254977.16,-0.8661117109,77819791.55,56.9063975602,5406224.86,4.1975732481,,,,,,,-54792816.49,-4725.0054488103,-7286509.65,-231.3943157904,,,,,,,-18.69,-100.8495454545,-5848.96,99.8477194781,-549295.0,,2478513.23,-11.7404121648,,,0,,-41152825.12,-195.3712677051,133730.11,-11.9939053214,,,20500.0,-88.5995250618,,,,,0,,-41039595.01,-195.1703084513,-7543038.75,-132.7969805245,,,,,,,-33496556.26,-266.4583887187,,,-33496556.26,-266.4583887187,,,-33862337.94,-387.1043065633,365781.68,-95.608148162,-34884463.57,-1842.8673584102,,,,,-0.07,-450.0,-0.07,-450.0,-271414673.89,-637.3850164537,-226008914.4,-544.9874748005,-45405759.49,-15922.2525410575,,,,,,,,,,,,,,,,,,,-226008914.4,-544.9874748005,,,,,,,,,,,,,,,-226008914.4,-544.9874748005,,,,,,,,,-304911230.15,-531.7043605475,-259871252.34,-515.233358122,-45039977.81,-659.8330563331,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,4279355737.8,47.9908840482,4279355737.8,47.9908840482,,,,,,,,,,,4189901144.46,44.0737365122,2414030300.37,44.9600513151,,,,,90782307.51,14.4387828742,,,,,,,,,,,,,18377736.45,-13.7456743472,1060110423.78,50.8481279115,375349906.19,28.264450338,,,231250470.16,57.5080616387,293171450.42,111.2242590247,29816714.02,179.8580050481,,,,,,,16527560.16,243.5969945274,-16997880.75,24.5623091044,,,,,,,1849987.21,-62.9491627696,-694396.63,84.9158068982,1861598.42,,15080943.82,151.5139688003,,,0,,107082405.57,342.3443030401,950284.31,-33.4579913146,,,3577200.87,-64.1126317495,,,,,0,,104455489.01,298.1106925369,6797389.44,68.0281699242,,,,,,,97658099.57,272.0204720373,,,97658099.57,272.0204720373,,,82155263.7,239.0948400079,15502835.87,576.0943557556,68683500.22,294.3407129492,,,,,0.17,241.6666666667,0.17,241.6666666667,80200181.84,159.7291878062,72540557.73,153.4800064798,7659624.11,460.1179702897,,,,,,,,,,,,,,,,,,,72540557.73,153.4800064798,,,,,,,,,,,,,,,72540557.73,153.4800064798,,,,,,,,,177858281.41,193.0979633943,154695821.43,179.4514986008,23162459.98,532.7675158547,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-22 00:00:00,CNY,3009317098.15,78.1162135854,3009317098.15,78.1162135854,,,,,,,,,,,2961580487.64,88.0992816274,1656250195.36,63.8527363654,,,,,61473176.0,16.7092709818,,,,,,,,,,,,,12534703.64,-22.3819109654,733019327.69,100.5017418183,341826484.08,124.3297328576,,,156476600.87,776.5213638261,207753965.8,480.6932036392,23090803.62,101.8160873676,,,,,,,8080419.81,28.6730316263,-9950801.39,-324.9495885619,,,,,,,-734515.34,-168.5607091887,-3632414.32,-359.263663312,-3072558.29,,9473451.69,317.21772549,,,0,,47900192.67,-62.6659535367,919001.1,-50.1336059635,,,477659.84,-78.2684028668,,,,,0,,48341533.93,-62.2174043051,-52237114.57,-284.2834991985,,,,,,,100578648.5,0.9820671018,,,100578648.5,0.9820671018,,,80118629.75,-15.7130374785,20460018.75,350.0752129766,74420880.36,-16.1324315492,,,,,0.16,-20.0,0.16,-20.0,66669238.72,2999.2115486969,64316976.18,2889.8633789937,2352262.54,,,,,,,,,,,,,,,,,,,,64316976.18,2889.8633789937,,,,,,,,,,,,,,,64316976.18,2889.8633789937,,,,,,,,,167247887.22,64.3686862431,144435605.93,48.5874950568,22812281.29,401.8197923244,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2011301159.33,106.6234571533,2011301159.33,106.6234571533,,,,,,,,,,,1999332313.0,123.5889751117,1132381833.29,84.3276222423,,,,,40324114.41,24.2077285248,,,,,,,,,,,,,8094067.33,-23.401778171,505125822.04,203.6618096164,191187716.21,168.4574111383,,,122218759.72,16953.5656319352,126893791.38,,15420934.0,,,,,,,,18668602.36,,-8612838.65,-295.0935114898,,,,,,,286643.45,1525.6789724333,-885687.73,61.7945039254,-1172519.85,,6664195.93,394.6924291999,,,0,,26917241.84,-67.4273001487,614468.92,-11.7309205174,,,854942.54,-43.7520783935,,,,,0,,26676768.22,-67.3932378515,-61845273.78,-634.6143853278,,,,,,,88522042.0,26.0182676596,,,88522042.0,26.0182676596,,,71677781.63,1.7050753016,16844260.37,7401.1717887499,59346559.21,-10.3632422051,,,,,0.15,0.0,0.15,0.0,135853460.91,4090396.17114676,122895249.45,3700248.41661247,12958211.46,,,,,,,,,,,,,,,,,,,,122895249.45,3700248.41661247,,,,,,,,,,,,,,,122895249.45,3700248.41661247,,,,,,,,,224375502.91,219.4317317034,194573031.08,176.0966784952,29802471.83,13017.9294181268,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,1005115201.05,154.7896533794,1005115201.05,154.7896533794,,,,,,,,,,,967664805.97,166.1059022751,535675520.82,113.0742492354,,,,,18666592.73,32.7632744745,,,,,,,,,,,,,3428371.84,-15.1810355232,253872485.56,268.4642475717,131554947.28,410.4382315872,,,24466887.74,8972.4170312605,49596315.23,,5188436.44,2405.9382381421,3840911.45,1556.9701945808,,,,,1184708.15,,5545528.82,49.3623727722,,,,,,,2200.0,119.8596823173,-3840911.45,,,,2808208.48,307.8321723251,,,0,,43150129.08,22.4480485018,151955.51,-27.4610379173,,,179817.07,-85.3709877326,,,,,0,,43122267.52,26.0153976301,22999186.6,266.7520446189,,,,,,,20123080.92,-28.000183756,,,20123080.92,-28.000183756,,,11794437.48,-57.9090482567,8328643.44,11584.8502699724,2001555.85,-92.0109421326,,,,,0.02,-66.6666666667,0.02,-66.6666666667,50506557.79,3556023.38437709,50789949.65,3575975.63980709,-283391.86,,,,,,,,,,,,,,,,,,,,50789949.65,3575975.63980709,,,,,,,,,,,,,,,50789949.65,3575975.63980709,,,,,,,,,70629638.71,152.7236995394,62584387.13,123.3569811633,8045251.58,11194.0647713163,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,2891634687.72,37.8822942823,2891634687.72,37.8822942823,,,,,,,,,,,2908164420.45,59.7175866837,1665307288.78,29.895003918,,,,,79328270.74,29.9225728621,,,,,,,,,,,,,21306451.95,-7.4624593137,702766708.78,104.1951724151,292637519.75,171.9756848536,,,146818180.45,16919.139842124,138796297.25,,10654229.46,484.551447792,4603472.16,20.9978299164,,,,,-11509683.9,,-22532344.97,-199.6701372824,,,,,,,4993105.01,4046.151558789,-4603472.16,,,,5996066.1,72.1606720628,,,0,,-44186062.65,-114.6035960518,1428096.82,58.9413801605,,,9967855.11,127.826987746,,,,,0,,-52725820.94,-117.6285671916,4045386.82,-92.4484764885,,,,,,,-56771207.76,-123.1226008412,,,-56771207.76,-123.1226008412,,,-59064206.62,-124.0439940102,2292998.86,1891.7428509386,-35341796.98,-115.6026904889,,,,,-0.12,-123.5294117647,-0.12,-123.5294117647,-134273015.9,-41644.2946574255,-135640517.84,-42069.4389319123,1367501.94,,,,,,,,,,,,,,,,,,,,-135640517.84,-42069.4389319123,,,,,,,,,,,,,,,-135640517.84,-3710010.25363994,,,,,,,,,-191044223.66,-177.9133353535,-194704724.46,-179.3647707187,3660500.8,2960.305015265,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,1689524517.49,17.9370427804,1689524517.49,17.9370427804,,,,,,,,,,,1574477298.38,28.3556075255,1010816317.2,15.5336832928,,,,,52672058.94,26.2753961121,,,,,0.0,,,,,,,,16149204.13,0.5792969791,365592498.62,63.1915581851,152376807.0,122.3401550193,,,-23129587.51,-4131.5438754893,35776889.5,,11441507.92,1019.2455842719,790921.34,-59.659111398,,,0.0,,6279808.37,,4423569.5,-44.7463915832,,,,,,,1071335.68,,-790921.34,,,,2270625.41,-1.6739517098,,,0,,128301636.73,-40.6635784653,1842926.72,48.3303352458,,,2197996.94,-53.0036972864,,,0.0,,0,,127946566.51,-39.8727417227,28346061.8,-26.8491265464,,,,,,,99600504.71,-42.7724123459,,,99600504.71,-42.7724123459,,,95054593.68,-45.4024119611,4545911.03,8000.7150061081,88736184.6,-47.2677611717,,,,,0.2,-44.4444444444,0.2,-44.4444444444,2151167.73,768.549730037,2151167.73,768.549730037,,,,,,,,,,,,,,,,,,,,,2151167.73,768.549730037,,,,,,,,,,,,,,,2151167.73,57216.2076839338,,,,,,,,,101751672.44,-41.4281268756,97205761.41,-44.0634412577,4545911.03,8000.7150061081,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,973413758.07,10.3209761468,973413758.07,10.3209761468,,,,,,,,,,,894199864.73,18.3361704376,614331058.75,12.8406342125,,,,,32465060.66,,,,,,0.0,,,,,,,,10566912.83,2.0346501832,166344863.28,27.0115658375,71217149.64,2.3992493725,,,-725180.43,-273.0232845957,,,,,2318220.73,328.0754588613,,,0.0,,,,4414723.27,-8.2287974587,,,,,,,-20105.75,-106.6801695972,-2318220.73,,,,1347139.26,-4.4206058145,,,0,,82637429.39,-37.9711563953,696131.56,5.8904839939,,,1519954.01,-62.7232273036,,,0.0,,0,,81813606.94,-36.9714878487,11568202.33,-52.0697756781,,,,,,,70245404.61,-33.5229253912,,,70245404.61,-33.5229253912,,,70476110.87,-33.3282199935,-230706.26,-516.1570311171,66207837.8,-35.7974890814,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-3321.36,98.9555471698,-3321.36,98.9555471698,,,,,,,,,,,,,,,,,,,,,-3321.36,98.9555471698,,,,,,,,,,,,,,,-3321.36,,,,,,,,,,70242083.25,-33.3254175403,70472789.51,-33.1301948063,-230706.26,-516.1570311171,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,394488232.83,15.0219411084,394488232.83,15.0219411084,,,,,,,,,,,363638986.47,15.7425906494,251403218.71,17.6269782709,,,,,14060057.5,,,,,,0.0,,,,,,,,4041987.38,2.0716501028,68900167.99,1.8163936201,25772941.59,-11.081385503,,,-275763.5,-66.1553810258,,,-225003.27,,-263623.2,,,,0.0,,,,3712801.77,45.0782683951,,,,,,,-11077.72,46.8568317178,,,,,688569.63,,,,0,,35239540.04,12.4890882085,209481.23,-76.0003874652,,,1229181.21,3.5428347512,,,0.0,,0,,34219840.06,10.3410090054,6271045.23,2.2618748112,,,,,,,27948794.83,12.3322899186,,,27948794.83,12.3322899186,,,28021313.35,12.4648645597,-72518.52,-106.3014839672,25053715.76,8.8435317619,,,,,0.06,20.0,0.06,20.0,-1420.35,,-1420.35,,,,,,,,,,,,,,,,,,,,,,-1420.35,,,,,,,,,,,,,,,,-1420.35,,,,,,,,,,27947374.48,12.3265812228,28019893.0,12.4591639179,-72518.52,-106.3014839672,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-12-27 00:00:00,CNY,2097176220.32,26.0493741962,2097176220.32,26.0493741962,,,,,,,,,,,1820816655.72,25.8905256421,1282041062.82,29.5893840607,,,,,61058112.53,,,,,,,,,,,,,,23024657.66,31.307308223,344164213.32,19.2313537697,107596941.95,-27.9496982799,,,-872923.24,24.3951028732,,,1822633.32,,3804590.68,42.4768588943,,,,,,,22606916.76,79.8450009774,,,,,,,120427.46,-64.8792082336,,,,,3482831.49,,,,0,,302569740.31,31.3593116894,898505.36,-87.2566717832,,,4375186.28,-7.1983123581,,,,,0,,299093059.39,28.5461259299,53570472.42,12.3825440355,,,,,,,245522586.97,32.7107804169,,,245522586.97,32.7107804169,,,245650562.86,32.7799544202,-127975.89,,226510914.93,31.4772014183,,,,,0.51,34.2105263158,0.51,34.2105263158,-321655.97,-201.1496761006,-321655.97,-201.1496761006,,,,,,,,,,,,,,,,,,,,,-321655.97,-201.1496761006,,,-318000.0,-200.0,,,,,,,,,,,-3655.97,,,,,,,,,,245200931.0,32.3094955225,245328906.89,32.378550829,-127975.89,,,,,,,,,,,,标准无保留意见
603818.SH,603818,曲美家居,10130788,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-25 00:00:00,CNY,1432564763.08,27.2258356155,1432564763.08,27.2258356155,,,,,,,,,,,1226652523.2,28.272554811,874910492.24,28.6629178072,,,,,41712052.04,,,,,,0.0,,,,,,,,16056191.1,68.9526384934,224026599.59,22.6283698659,68533192.75,-16.9636694602,,,-546599.26,33.9416239189,,,-1244662.81,,1960594.74,-17.8516182137,,,0.0,,,,8005937.76,-20.5136144766,,,,,,,,,,,,,2309281.67,,,,0,,216227459.31,20.2683409484,1242447.62,-66.7003407196,307042.89,-20.7032975899,4676957.15,-2.683987117,467927.13,2198.5705380524,0.0,,0,,212792949.78,19.0698685985,38750134.43,-14.7847331041,,,,,,,174042815.35,30.624090188,,,174042815.35,,,,174100353.32,30.6672740734,-57537.97,,168276914.79,33.0534940943,,,,,0.36,28.5714285714,0.36,28.5714285714,-321766.3,,-321766.3,,,,,,,,,,,,,,,,,,,,,,-321766.3,,,,-318000.0,,,,,,,,,,,,-3766.3,,,,,,,,,,173721049.05,30.382595415,173778587.02,30.4257793003,-57537.97,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-22 00:00:00,CNY,882346940.78,29.7308323974,882346940.78,29.7308323974,,,,,,,,,,,755643740.56,28.6053295546,544423613.92,32.156166879,,,,,,,,,,,0.0,,,,,,,,10356200.38,66.6020224396,130968280.08,13.060142925,69548507.51,34.6870792237,,,-194406.21,58.2942055447,,,,,541544.88,-77.3094180817,,,0.0,,,,4810575.81,-11.0722681467,,,,,,,300976.64,,,,,,1409445.28,,,,0,,133224197.95,35.9733011072,657407.1,-77.2640715435,303141.96,-19.5696129202,4077482.84,24.2141961354,379788.28,10685.6709161287,0.0,,0,,129804122.21,33.0136464336,24135506.34,-3.3473462058,,,,,,,105668615.87,45.517616206,,,105668615.87,,,,105706058.64,45.5691791283,-37442.77,,103123439.96,49.8049854594,,,,,0.22,46.6666666667,0.22,46.6666666667,-318000.0,,-318000.0,,,,,,,,,,,,,,,,,,,,,,-318000.0,,,,-318000.0,,,,,,,,,,,,,,,,,,,,,,105350615.87,45.0796942973,105388058.64,45.1312572196,-37442.77,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,342967810.34,37.6077516384,342967810.34,37.6077516384,,,,,,,,,,,314179062.72,35.9797183875,213729216.21,39.7574004894,,,,,,,,,,,0.0,,,,,,,,3959951.05,85.115767386,67670996.33,37.8099169065,28984866.37,7.2761298974,,,-165967.24,-16.096379855,,,,,,,,,0.0,,,,2559171.55,-12.6179856823,,,,,,,-20845.05,,,,,,,,,,0,,31327074.12,48.3565885031,872852.55,-32.6818434057,,,1187123.39,910.9374188332,20845.05,553.1283976225,0.0,,0,,31012803.28,39.1005253912,6132339.39,-7.0385325332,,,,,,,24880463.89,58.4884376384,,,24880463.89,,,,24915615.61,58.712353929,-35151.72,,23018102.55,82.0962554445,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24880463.89,58.4884376384,24915615.61,58.712353929,-35151.72,,,,,,,,,,,,
603818.SH,603818,曲美家居,10130788,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-28 00:00:00,CNY,1663773607.52,32.5226597235,1663773607.52,32.5226597235,,,,,,,,,,,1446349235.92,29.7292197464,989310252.62,26.256623025,,,,,,,,,,,,,,,,,,,17534939.96,74.043399166,288652441.19,47.3009049226,149335865.89,24.7855056282,,,-1154585.58,-134.7919131639,,,,,2670321.84,16.1565309703,,,,,,,12570222.49,21.5878058956,,,,,,,342895.06,,,,,,,,,,0,,230337489.15,52.6391390052,7050790.38,-20.7128930008,387207.84,4653.2093333857,4714554.65,53.7118102756,50737.98,-94.135650373,,,0,,232673724.88,48.4561830523,47667965.59,19.8032349073,,,,,,,185005759.29,58.2052494329,,,185005759.29,,,,185005759.29,58.2052494329,,,172281515.34,63.99585692,,,,,0.38,46.1538461538,0.38,46.1538461538,318000.0,,318000.0,,,,,,,,,,,,,,,,,,,,,,318000.0,,,,318000.0,,,,,,,,,,,,,,,,,,,,,,185323759.29,58.4771829636,185323759.29,58.4771829636,,,,,,,,,,,,,标准无保留意见
