SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300242.SZ,300242,佳云科技,10171782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,183906294.57,-66.8776315902,183906294.57,-66.8776315902,,,,,,,,,,,218751114.35,-62.6126820751,171374364.2,-67.4037364685,,,,,5723529.74,-58.0727153466,,,,,,,,,,,,,68885.85,-23.9400878104,24338026.42,-1.8246857887,16763221.58,8.3863895198,,,483086.56,-90.9665304212,967490.53,-68.6375538326,651165.32,99.506281443,,,,,,,119583.27,116.3119467707,-1784115.2,-19.5921262867,-1784115.2,-19.5921262867,,,,,226519.83,204.0287424853,,,392129.84,-94.7780614763,736865.32,1184.4204270284,,,0,,-35153836.72,-42.1072366255,1080.91,-98.3231527353,,,14034.83,-97.9463049774,,,,,0,,-35166790.64,-38.6895889319,,,,,,,,,-35166790.64,-38.6895889319,,,-35166790.64,-38.6895889319,,,-24621554.99,-42.2238202028,-10545235.65,-31.0840223417,-25451628.28,-59.9722728276,,,,,-0.0388,-42.1245421245,-0.0388,-42.1245421245,-857276.96,-35195.1549685452,-857276.96,-35195.1549685452,,,,,,,,,,,,,,,,,,,,,-857276.96,-35195.1549685452,,,,,,,,,,,,,,,-857276.96,-35195.1549685452,,,,,,,,,-36024067.6,-42.056881019,-25478831.95,-47.1551441904,-10545235.65,-31.0840223417,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2273924619.63,-65.1719833002,2273924619.63,-65.1719833002,,,,,,,,,,,2310620486.2,-65.7123306267,2089339950.89,-67.0620238171,,,,,25744751.84,-36.5217432095,,,,,,,,,,,,,11330429.87,2180.3851748466,106800784.12,-39.1394175033,67179676.53,-46.6570334115,,,10224892.95,-80.7777251586,6890423.99,-85.2745705242,1052115.46,-66.6154544072,,,,,,,-901653.12,-1402.3586671659,-5423343.54,-199.524311737,-6702571.67,-119.2336908519,,,,,1836289.29,25549.6867627401,-9367327.15,71.2030658707,3523718.84,-85.6988032654,14028362.75,-63.3160853773,,,0,,-32999819.5,81.7980575724,29131740.79,1045.1415023166,,,7068630.59,426.9245054169,,,,,0,,-10936709.3,93.9272853247,-1482885.36,-104.3080128331,,,,,,,-9453823.94,95.5929813755,,,-9453823.94,95.5929813755,,,16593388.33,108.5675903452,-26047212.27,-24.9794757179,-70716335.2,67.8559140933,,,,,0.0261,108.5517693316,0.0261,108.5517693316,-12474958.55,-985.035921984,-12474958.55,-985.035921984,,,,,,,-11285900.0,-888.564079732,,,-11285900.0,-888.564079732,,,,,,,,,-1189058.55,-14612.5569016312,,,,,,,,,,,,,,,-1189058.55,-14612.5569016312,,,,,,,,,-21928782.49,89.8321187289,4118429.78,102.1139016841,-26047212.27,-24.9794757179,,,,,,,,,,,标准无保留意见
300242.SZ,300242,佳云科技,10171782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1770433796.63,-67.4611148981,1770433796.63,-67.4611148981,,,,,,,,,,,1766465431.45,-67.7080229622,1586770840.56,-69.438890637,,,,,28871323.9,-38.4583207029,,,,,,,,,,,,,11350688.83,2763.4340222977,85389024.47,-31.3268219741,44928018.11,-33.68804295,,,9155535.58,-76.3813342766,5440873.3,-85.1594664641,815282.72,-72.3339880665,,,,,,,-859673.52,-597.8210461258,-4407148.54,-610.092392825,-4551680.96,-1058.9881232821,,,,,1180518.22,1949.9353772405,-6320528.85,,12925293.36,-72.1429055193,9968240.35,-68.2070261348,,,0,,16455066.2,-66.5800334375,123194.44,-84.8281382756,,,1097787.34,51.8651778027,,,,,0,,15480473.3,-68.6162225279,-1430969.22,-124.0327394824,,,,,,,16911442.52,-61.0084811952,,,16911442.52,-61.0084811952,,,32390949.61,-4.5893085568,-15479507.09,-264.2713531907,-29167857.07,-437.2175327307,,,,,0.051,-4.6728971963,0.051,-4.6728971963,28727.98,1096.1710774523,28727.98,1096.1710774523,,,,,,,,,,,,,,,,,,,,,28727.98,1096.1710774523,,,,,,,,,,,,,,,28727.98,1096.1710774523,,,,,,,,,16940170.5,-60.9396479717,32419677.59,-4.4965748349,-15479507.09,-264.2713531907,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1067271238.37,-72.613429594,1067271238.37,-72.613429594,,,,,,,,,,,1112832600.39,-71.5359869256,1000826759.76,-73.0435846632,,,,,21707980.81,-43.6379857511,,,,,,,,,,,,,192978.58,-18.5980110485,53436032.02,-38.9975310019,29272689.93,-36.7927640701,,,7396159.29,-69.427605851,4006454.15,-83.1209313209,536086.83,-73.5098426274,,,,,,,-708460.02,-430.3635864597,-3445838.73,-422.7620592771,-3590371.15,,,,,,221171.52,929.7129506283,-6320528.85,,13296983.42,-74.9584597957,7456875.45,-62.4646538246,,,0,,-35061159.23,-156.8533205729,96950.89,-86.8915646106,,,862250.89,178.6175973627,,,,,0,,-35826459.23,-157.691901297,-2479001.86,-118.6518699309,,,,,,,-33347457.37,-168.3227299206,,,-33347457.37,-168.3227299206,,,-21585455.15,-156.4676173738,-11762002.22,-211.1460290883,-27908933.38,-235.5712471765,,,,,-0.034,-156.6666666667,-0.034,-156.6666666667,12485.03,488.4927389217,12485.03,488.4927389217,,,,,,,,,,,,,,,,,,,,,12485.03,488.4927389217,,,,,,,,,,,,,,,12485.03,488.4927389217,,,,,,,,,-33334972.34,-168.3016476,-21572970.12,-156.439701425,-11762002.22,-211.1460290883,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,555232923.85,-70.616911425,555232923.85,-70.616911425,,,,,,,,,,,585094429.05,-68.9247438697,525748492.72,-70.7506624075,,,,,13651086.13,18.4406060354,,,,,,,,,,,,,90567.88,-27.4941820665,24790372.83,-42.3668328015,15466168.45,-26.1317539091,,,5347741.04,-45.1905576407,3084869.48,-69.6962699058,326388.38,-72.4341642288,,,,,,,-733102.38,-241.5015498915,-1491833.33,,-1491833.33,,,,,,-217747.35,,,,7509277.22,-85.0285211953,57369.48,-99.382258282,,,0,,-24737541.56,-137.0511091108,64460.85,-71.4448903174,,,683394.07,127.2873238691,,,,,0,,-25356474.78,-138.020798894,,,,,,,,,-25356474.78,-146.7326150538,,,-25356474.78,-146.7326150538,,,-17311836.34,-141.3747420685,-8044638.44,-164.7869362933,-15910024.8,-145.8006755187,,,,,-0.0273,-141.4264036419,-0.0273,-141.4264036419,-2428.88,-303.9687271689,-2428.88,-303.9687271689,,,,,,,,,,,,,,,,,,,,,-2428.88,-303.9687271689,,,,,,,,,,,,,,,-2428.88,-303.9687271689,,,,,,,,,-25358903.66,-146.7360658272,-17314265.22,-141.3793693589,-8044638.44,-164.7869362933,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,6529009788.96,-6.6886753746,6529009788.96,-6.6886753746,,,,,,,,,,,6738925475.05,-4.098612069,6343255393.99,-5.4071500998,,,,,40556803.45,3.7321996584,,,,,,,,,,,,,496864.74,-24.5580971889,175484327.85,29.7505147391,125939145.92,18.3334571137,,,53192939.1,34.1551757966,46792686.09,10.6069514363,3151504.51,-68.414809245,,,,,,,69232.32,124.8170400569,-1810652.2,-370.0715704827,-3057272.65,-15216.0581805093,,,,,7159.11,-98.5966593596,-32528904.32,88.9530449093,24639328.48,149.1441854748,38241182.53,109.6603640247,,,0,,-181298340.17,48.9832986252,2543942.45,-53.4286244288,,,1341488.3,459.8830975599,,,,,0,,-180095886.02,48.5657389496,34421563.2,215.8269148442,,,,,,,-214517449.22,40.5845498037,,,-214517449.22,40.5845498037,,,-193676257.4,47.4113377513,-20841191.82,-387.9167225682,-219997966.05,43.4542635749,,,,,-0.3052,47.4155754652,-0.3052,47.4155754652,-1149727.7,-106.5157841462,-1149727.7,-106.5157841462,,,,,,,-1141645.77,-106.4633146303,,,-1141645.77,-106.4633146303,,,,,,,,,-8081.93,55.5988656241,,,,,,,,,,,,,,,-8081.93,55.5988656241,,,,,,,,,-215667176.92,37.1967513251,-194825985.1,44.4370218363,-20841191.82,-387.9167225682,,,,,,,,,,,标准无保留意见
300242.SZ,300242,佳云科技,10171782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,5440978666.25,5.6730433305,5440978666.25,5.6730433305,,,,,,,,,,,5470291984.23,6.4864004258,5192124479.88,5.7321730867,,,,,46913448.3,-18.1351246239,,,,,,,,,,,,,396401.27,-28.3030739452,124341157.53,30.0304594091,67752514.19,49.0187424961,,,38763983.06,40.9961532363,36662248.61,16.6260945096,2946874.75,-65.7235315952,,,,,,,-123193.98,-308.4832725884,863990.25,-16.9742737271,-392728.87,-2041.7674272805,,,,,57588.07,5489.4163999476,,,46398569.56,428.6737935372,31353595.27,156.4636096846,,,0,,49237231.19,350.9762284308,811992.9,-85.055117118,,,722869.69,176.2956416233,,,,,0,,49326354.4,206.573994525,5954249.29,437.9728695576,,,,,,,43372105.11,189.4802830416,,,43372105.11,189.4802830416,,,33948972.72,375.2505210191,9423132.39,20.2027560481,8649567.19,183.1466132082,,,,,0.0535,373.4513274336,0.0535,373.4513274336,-2883.84,-100.1967071027,-2883.84,-100.1967071027,,,,,,,,,,,,,,,,,,,,,-2883.84,49.7817194621,,,,,,,,,,,,,,,-2883.84,49.7817194621,,,,,,,,,43369221.27,163.6618007779,33946088.88,294.2890467265,9423132.39,20.2027560481,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,3897060575.85,18.8440611155,3897060575.85,18.8440611155,,,,,,,,,,,3909612455.14,19.2068408026,3712759086.31,18.535434094,,,,,38515267.95,10.281663795,,,,,,,,,,,,,237068.63,-20.8042971909,87596506.99,41.0163885019,46312244.95,64.3078525692,,,24192280.31,10.1324069731,23736227.55,5.896208305,2023720.82,-46.4431528154,,,,,,,214448.58,-75.9881208433,1067609.6,58.1654583671,,,,,,,-26656.39,-2394.6553240871,,,53099702.78,696.9711425896,19866275.95,63.0097775354,,,0,,61669501.23,1331.1217613185,739606.88,-73.212447308,,,309474.67,129.9698243006,,,,,0,,62099633.44,795.373797027,13290902.57,925.0539087074,,,,,,,48808730.87,471.0945878096,,,48808730.87,471.0945878096,,,38226254.54,860.9412690137,10582476.33,131.6389501789,20586174.4,331.1762088138,,,,,0.06,900.0,0.06,900.0,-3213.71,-100.217477165,-3213.71,-100.217477165,,,,,,,,,,,,,,,,,,,,,-3213.71,-154.2630933767,,,,,,,,,,,,,,,-3213.71,-154.2630933767,,,,,,,,,48805517.16,386.8746922998,38223040.83,600.6043597414,10582476.33,131.6389501789,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1889634312.72,6.3908145617,1889634312.72,6.3908145617,,,,,,,,,,,1882830592.28,6.0385262277,1797471450.62,5.2617680456,,,,,11525680.75,-40.7062919622,,,,,,,,,,,,,124911.19,28.2545554011,43014073.38,62.013569776,20937505.99,92.5494314805,,,9756970.35,-11.5440036905,10179834.2,-7.8225272308,1184032.23,-24.345004837,,,,,,,518087.88,-63.3314312086,,,,,,,,,,,,,50157217.72,468.4990567682,9286968.7,-18.2095437564,,,0,,66765994.74,18096.5170162599,225741.91,-91.3810065045,,,300674.08,181400.712302306,,,,,0,,66691062.57,2866.7346386093,12432436.66,3446.6060383411,,,,,,,54258625.91,2759.6043789462,,,54258625.91,2759.6043789462,,,41841557.13,3873.23083406,12417068.78,1370.6403946709,34737533.06,427.3855938077,,,,,0.0659,3776.4705882353,0.0659,3776.4705882353,1190.81,100.4154180914,1190.81,100.4154180914,,,,,,,,,,,,,,,,,,,,,1190.81,-80.1865852928,,,,,,,,,,,,,,,1190.81,-80.1865852928,,,,,,,,,54259816.72,3268.5767815597,41842747.94,5359.4128820974,12417068.78,1370.6403946709,,,,,,,,,,,
300242.SZ,300242,佳云科技,10171782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-28 00:00:00,CNY,6997017580.85,26.5503716654,6997017580.85,26.5503716654,,,,,,,,,,,7026932164.84,27.407266061,6705850812.91,27.6166496762,,,,,39097602.85,-10.5214569862,,,,,,,,,,,,,658605.79,-67.9514494518,135247500.33,84.8717924514,106427335.93,10.5418960177,,,39650307.03,-12.7840104403,42305375.46,-6.6352269603,9977791.6,33.9404041592,,,,,,,-278970.9,,670434.21,-28.1100504763,20225.33,37.6016943272,,,,,510147.7,762.6857710858,-294460365.35,,-50136813.22,-168.3970954666,18239586.06,8.457587029,,,0,,-355370565.49,-2898.2941213725,5462459.33,-21.6620984467,,,239601.5,-81.3095450783,,,,,0,,-350147707.66,-2003.9552522922,10898869.47,625.2535002285,,,,,,,-361046577.13,-2237.9166605622,,,-361046577.13,-2237.9166605622,,,-368285195.17,-4436.3671662568,7238618.04,-13.7729351884,-389061987.62,-4711.8301496304,,,,,-0.5804,-4431.3432835821,-0.5804,-4431.3432835821,17645269.92,692.8411897863,17645269.92,692.8411897863,,,,,,,17663472.0,692.122152498,,,17663472.0,548.4817505851,,,,,,,,,-18202.08,-372.1444174159,,,,,,,,,,,,,,,-18202.08,-372.1444174159,,,,,,,,,-343401307.21,-2568.4910870997,-350639925.25,-6456.1423843268,7238618.04,-13.7729351884,,,,,,,,,,,标准无保留意见
