SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603797.SH,603797,联泰环保,10415972,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,349490397.55,19.0996826548,349490397.55,19.0996826548,,,,,,,,,,,265670666.19,25.6942607597,186303204.5,33.2612238949,,,,,1769265.16,27.2530216049,,,,,,,,,,,,,2826410.01,6.3801058073,4358.48,-38.177500961,11266429.99,8.9903811785,,,63500998.05,11.0774657508,67406595.94,13.5440635148,4005118.37,73.769067587,,,,,,,,,79463.27,-58.4774127675,-536353.49,-380.2651410644,,,,,,,,,-9495466.89,-391.3385052926,10383271.77,45.8487877662,,,0,,84786999.51,-3.0551461783,0.36,-99.9865614478,,,9010737.56,1121210.31496161,,,,,0,,75776262.31,-13.3598168903,9402246.13,-22.4335167909,,,,,,,66374016.18,-11.8999270126,,,66374016.18,-11.8999270126,,,62959001.74,-9.1880626151,3415014.44,-43.181105071,60985957.38,-9.3283936894,,,,,0.11,-8.3333333333,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66374016.18,-11.8999270126,62959001.74,-9.1880626151,3415014.44,-43.181105071,,,,,,,,,,,
603797.SH,603797,联泰环保,10415972,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,981638139.67,25.0418261198,981638139.67,25.0418261198,,,,,,,,,,,634273935.07,33.4554126289,341901962.22,42.4687506534,,,,,1139908.44,-6.0252357348,,,,,,,,,,,,,7755637.64,3.73549579,,,42194291.53,14.7682764581,,,241282135.24,27.1027514708,254483827.23,30.4923372344,13408622.51,146.7136520154,,,,,,,,,-1295034.5,-209.9577085899,-1295034.5,-209.9577085899,,,,,22811.08,-99.9505465727,,,-25481878.91,-1081.9654148467,14774306.61,-29.3763468147,,,0,,335384408.88,-10.7653656702,16199.28,14.3677722709,,,99868.69,-96.7485966382,,,,,0,,335300739.47,-10.0559591922,58424320.97,-0.6677663343,,,,,,,276876418.5,-11.8146756302,,,276876418.5,-11.8146756302,,,267672927.16,-11.7896670945,9203491.34,-12.5358671944,255882376.17,-4.1330302853,,,,,0.46,-22.0338983051,0.45,-19.6428571429,-131256.46,-15.3707499398,-131256.46,-15.3707499398,,,,,,,-131256.46,-15.3707499398,,,-131256.46,-15.3707499398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276745162.04,-11.82453,267541670.7,-11.7998539295,9203491.34,-12.5358671944,,,,,,,,,,,标准无保留意见
603797.SH,603797,联泰环保,10415972,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,733185790.9,29.3710036011,733185790.9,29.3710036011,,,,,,,,,,,465474644.03,34.3506276729,247247073.83,46.7248988536,,,,,751466.39,-0.7598110578,,,,,,,,,,,,,5304161.9,-4.6613639333,,,29754425.9,17.6468185411,,,182417516.01,24.6533014973,189343852.96,27.1329752921,7110034.59,154.2386504503,,,,,,,,,-707309.12,-178.6721749604,-707309.12,-178.6721749604,,,,,,,,,-18443329.72,-7743.6133681055,9018039.77,-2.3559741812,,,0,,257578547.8,11.9088648127,12859.38,-60.8256379621,,,22917.12,-99.2397503881,,,,,0,,257568490.06,13.3731288342,37331473.61,-4.6540098525,,,,,,,220237016.45,17.1268824988,,,220237016.45,17.1268824988,,,215776265.46,18.6801675328,4460750.99,-28.2791865657,210781245.6,14.5946797733,,,,,0.37,0.0,0.36,2.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220237016.45,17.1268824988,215776265.46,18.6801675328,4460750.99,-28.2791865657,,,,,,,,,,,
603797.SH,603797,联泰环保,10415972,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,478298732.53,30.5286846906,478298732.53,30.5286846906,,,,,,,,,,,300180016.58,32.686289892,160850124.18,49.1094754834,,,,,461852.69,-4.1059641507,,,,,,,,,,,,,3526622.53,-1.8220225148,,,19763099.48,23.1633307317,,,115578317.7,17.6500354213,120620608.61,21.1019161382,5160589.89,251.7716802779,,,,,,,,,-211964.52,-136.9236194535,-211964.52,-136.9236194535,,,,,,,,,-13294199.97,-6521.9046311641,5409977.03,37.7122814877,,,0,,170022528.49,17.6620155893,11359.38,-36.9808052806,,,983.13,-99.9673814505,,,,,0,,170032904.74,20.1605357077,25157419.16,3.707921262,,,,,,,144875485.58,23.5645233165,,,144875485.58,23.5645233165,,,135857829.68,19.2527821303,9017655.9,171.4047515991,133620671.96,15.0406409739,,,,,0.23,-8.0,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144875485.58,23.5645233165,135857829.68,19.2527821303,9017655.9,171.4047515991,,,,,,,,,,,
603797.SH,603797,联泰环保,10415972,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,293443600.99,62.1801816234,293443600.99,62.1801816234,,,,,,,,,,,211362606.84,86.5756534619,139803011.75,152.1744586074,,,,,1390352.18,457.5852855305,,,,,,,,,,,,,2656897.16,45.0508698405,7049.99,,10337086.51,37.0658464212,,,57168209.25,18.5485661824,59366023.95,21.6542729522,2304851.16,253.3523769602,,,,,,,,,191373.6,75.4648672527,191373.6,75.4648672527,,,,,,,,,-1932571.29,,7119203.34,222.3368594548,,,0,,87458999.8,24.9963054673,2678.86,-56.4844625656,,,803.59,-78.4753062941,,,,,0,,87460875.07,24.9946575287,12121532.06,-3.3146823383,,,,,,,75339343.01,31.1741552406,,,75339343.01,31.1741552406,,,69328993.03,24.2983511515,6010349.98,262.4368829706,67260259.15,20.6838593514,,,,,0.12,0.0,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75339343.01,31.1741552406,69328993.03,24.2983511515,6010349.98,262.4368829706,,,,,,,,,,,
603797.SH,603797,联泰环保,10415972,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-27 00:00:00,CNY,785047827.7,30.0491877718,785047827.7,30.0491877718,,,,,,,,,,,475270296.33,37.1314934491,239983828.49,33.3947825994,,,,,1212994.2,15.8257609374,,,,,,,,,,,,,7476358.58,-6.7738721204,,,36764768.83,19.0103874875,,,189832346.23,49.8091812625,195018215.34,52.0406739977,5434892.8,201.0925859959,,,,,,,,,1177756.9,-5.8834340056,1177756.9,-5.8834340056,,,,,46126388.5,,,,-2155890.4,-4514.7057772161,20919771.13,-7.7937468385,,,0,,375845557.5,33.7684594418,14164.2,-97.697658449,,,3071556.46,5756.1074369577,,,,,0,,372788165.24,32.4150744113,58817081.64,35.945912931,,,,,,,313971083.6,31.7739312369,,,313971083.6,31.7739312369,,,303448494.46,27.2148097791,10522589.14,4034.8409838496,266914013.17,14.2157871691,,,,,0.59,11.320754717,0.56,7.6923076923,-113769.27,-185.1728577657,-113769.27,-185.1728577657,,,,,,,-113769.27,-185.1728577657,,,-113769.27,-185.1728577657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313857314.33,31.6523760693,303334725.19,27.095942423,10522589.14,4034.8409838496,,,,,,,,,,,标准无保留意见
603797.SH,603797,联泰环保,10415972,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,566731161.15,29.1804365233,566731161.15,29.1804365233,,,,,,,,,,,346462574.9,38.2035460319,168510645.27,33.6159336671,,,,,757219.83,10.4217558761,,,,,,,,,,,,,5563496.73,-9.6208859788,,,25291313.67,19.5090497478,,,146339899.4,51.5372747512,148933707.03,52.264794779,2796598.62,95.9072869813,,,,,,,,,899058.81,0.8749889679,899058.81,0.8749889679,,,,,,,,,-235138.18,-267.8921855083,9235628.8,-44.6946948072,,,0,,230168135.68,11.9770066369,32826.01,-97.0506237732,,,3014420.48,5647.1742489297,,,,,0,,227186541.21,9.9591249187,39153690.21,21.4468475695,,,,,,,188032851.0,7.8351613778,,,188032851.0,7.8351613778,,,181813246.43,4.1592719215,6219604.57,3508.4258959729,183936327.6,5.9706824014,,,,,0.37,-5.1282051282,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188032851.0,7.8351613778,181813246.43,4.1592719215,6219604.57,3508.4258959729,,,,,,,,,,,
603797.SH,603797,联泰环保,10415972,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,366431894.77,28.9320805407,366431894.77,28.9320805407,,,,,,,,,,,226232881.2,34.8776049481,107873844.81,28.7588786179,,,,,481628.17,14.757359803,,,,,,,,,,,,,3592070.87,-16.5901382351,,,16046252.86,15.6409880326,,,98239084.49,50.3273544072,99602559.94,50.2581673928,1467028.24,32.2619092772,,,,,,,,,574062.14,2.6069863218,574062.14,2.6069863218,,,,,,,,,-200760.97,-214.106335339,3928463.73,-62.1895435824,,,0,,144500778.47,13.4595640582,18025.27,-98.0250573032,,,3014021.21,5710.499637762,,,,,0,,141504782.53,10.361220332,24257953.35,17.5021337616,,,,,,,117246829.18,8.9908090001,,,117246829.18,8.9908090001,,,113924243.32,5.597731973,3322585.86,1171.2693312367,116150840.98,8.4587066441,,,,,0.25,4.1666666667,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117246829.18,8.9908090001,113924243.32,5.597731973,3322585.86,1171.2693312367,,,,,,,,,,,
603797.SH,603797,联泰环保,10415972,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,180936781.58,33.2406272192,180936781.58,33.2406272192,,,,,,,,,,,113285202.5,35.7965282247,55439005.41,38.827720949,,,,,249352.38,17.828804674,,,,,,,,,,,,,1831700.26,-22.0875456064,,,7541693.85,0.4802818028,,,48223450.6,44.2915509973,48798963.25,44.4024347433,652281.21,28.1338140575,,,,,,,,,109066.62,56.6679302573,109066.62,56.6679302573,,,,,,,,,,,2208622.17,-64.1781412593,,,0,,69969267.87,19.3822501154,6156.1,-88.6232803525,,,3733.34,-92.7695881675,,,,,0,,69971690.63,19.3813373811,12537097.0,43.873846952,,,,,,,57434593.63,15.1040781264,,,57434593.63,15.1040781264,,,55776277.31,11.2513118555,1658316.32,798.4662828755,55732605.43,11.1652925701,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57434593.63,15.1040781264,55776277.31,11.2513118555,1658316.32,798.4662828755,,,,,,,,,,,
603797.SH,603797,联泰环保,10415972,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-30 00:00:00,CNY,603654541.14,23.6616439366,603654541.14,23.6616439366,,,,,,,,,,,346579975.45,15.1268733698,179904958.66,23.8257007976,,,,,1047257.7,2.7155244706,,,,,,,,,,,,,8019595.74,7.9352563192,,,30892067.16,6.381165575,,,126716096.19,7.1465449704,128267134.19,6.6256594504,1805057.0,-24.9377017152,,,,,,,,,1251381.08,-44.9163800267,1251381.08,-44.9163800267,,,,,,,,,-46717.83,94.59471952,22688017.8,-2.6032872944,,,0,,280967246.74,32.6503933695,615208.46,503.8659848205,,,52450.48,-97.4258718993,,,,,0,,281530004.72,34.1419995756,43265060.62,26.6463059483,,,,,,,238264944.1,35.5993163632,,,238264944.1,35.5993163632,,,238532365.05,35.5569988248,-267420.95,-6.0652387348,233692749.3,32.7766414492,,,,,0.53,29.2682926829,0.52,36.8421052632,133574.56,161.0774653658,133574.56,161.0774653658,,,,,,,133574.56,161.0774653658,,,133574.56,161.0774653658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238398518.66,35.8444111435,238665939.61,35.8016893275,-267420.95,-6.0652387348,,,,,,,,,,,标准无保留意见
