SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600293.SH,600293,三峡新材,10002490,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1933193629.3,-30.08351885,1933193629.3,-30.08351885,,,,,,,,,,,1979857267.02,-26.6913837396,1757101111.26,-28.1883907154,,,,,24360285.93,43.9590460114,,,,,,,,,,,,,17264827.8,-21.8902704715,38391018.29,-35.135325142,63953116.1,-20.524597246,,,78786907.64,4.7491214538,79456607.67,28.3816894671,2257017.61,-20.3675378857,,,,,,,,,1261637.78,-58.5147839038,,,,,,,,,-374611199.41,-17795.8497481721,-171634155.41,,1982407.36,-84.5494312702,,,0,,-589664947.4,-840.4500253724,6261298.49,757.9000255275,,,1695846.01,-54.9525735562,,,,,0,,-585099494.92,-863.824664175,3228838.66,-78.3168486611,,,,,,,-588328333.58,-1053.371672015,,,-588328333.58,-1053.371672015,,,-591001632.68,-1068.4118304201,2673299.1,291.7743250163,-597168584.09,-1214.0607347784,,,,,-0.51,-1120.0,-0.51,-1120.0,4977279.21,1086.1307485061,4977279.21,1086.1307485061,,,,,,,,,,,,,,,,,,,,,4977279.21,1086.1307485061,,,,,,,,,,,,,,,4977279.21,1086.1307485061,,,,,,,,,-583351054.37,-1038.9215491028,-586024353.47,-1053.6985344373,2673299.1,291.7743250163,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,1374339802.51,-39.5548459734,1374339802.51,-39.5548459734,,,,,,,,,,,1469362488.95,-34.2701189276,1320301018.12,-35.7687472042,,,,,14644055.82,51.3996378965,,,,,,,,,,,,,10125694.39,-24.9258402504,27763402.92,-38.6200359056,39978733.2,-33.9947236698,,,56549584.5,10.9863980318,56125659.0,13.8812464372,690312.02,-62.5397632973,,,,,,,,,62852.18,-96.9192465526,,,,,,,,,-374611199.41,-3982.9679408211,-172664681.03,,1897814.81,-84.1138094983,,,0,,-640337899.89,-1163.0818417731,3288065.13,273.1322513378,,,871220.17,-68.5370490873,,,,,0,,-637921054.93,-1193.3362459062,5132962.93,-62.3765097959,,,,,,,-643054017.86,-1538.4931160399,,,-643054017.86,-1538.4931160399,,,-643423832.63,-1528.4263836832,369814.77,208.4713853765,-645596071.54,-1815.5771029843,,,,,-0.55,-1475.0,-0.55,-1475.0,2977259.25,613.8081682321,2977259.25,613.8081682321,,,,,,,,,,,,,,,,,,,,,2977259.25,613.8081682321,,,,,,,,,,,,,,,2977259.25,613.8081682321,,,,,,,,,-640076758.61,-1518.5971410262,-640446573.38,-1508.7719761388,369814.77,208.4713853765,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,453415627.41,-75.1305601613,453415627.41,-75.1305601613,,,,,,,,,,,468960599.44,-73.7418420084,407217025.35,-75.9131131689,,,,,1250815.68,-23.1145750152,,,,,,,,,,,,,5258635.37,-26.6940249577,12478987.35,-50.3539480648,17165944.9,-49.605865108,,,25589190.79,-6.4200886411,23450022.01,14.4607060767,228463.35,-82.6421290275,,,,,,,,,,,,,,,,,,,-194669536.23,-3627757.55349163,,,966200.12,114.0697894457,,,0,,-209248308.14,-625.4477463018,2570998.63,-32.1642819541,,,491252.62,-73.5862746573,,,,,0,,-207168562.13,-596.1758065759,327940.5,-90.6706193473,,,,,,,-207496502.63,-642.6459066722,,,-207496502.63,-642.6459066722,,,-207205393.65,-644.4859761626,-291108.98,-259.3471838676,-209772370.19,-703.4328200482,,,,,-0.18,-650.4587155963,-0.18,-650.4587155963,3375986.36,127581.911908202,3375986.36,127581.911908202,,,,,,,,,,,,,,,,,,,,,3375986.36,127581.911908202,,,,,,,,,,,,,,,3375986.36,127581.911908202,,,,,,,,,-204120516.27,-633.780100403,-203829407.29,-635.577483692,-291108.98,-259.3471838676,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,3181543686.68,-66.2334937364,3181543686.68,-66.2334937364,,,,,,,,,,,3023444944.48,-66.5872164146,2683375433.61,-68.6742655866,,,,,23198521.83,251.1817946948,,,,,,,,,,,,,25811869.47,-29.4470513675,73112836.37,-53.1136768209,114614539.2,-25.9972646483,,,103331744.0,-19.7232151528,93756501.44,-23.432366337,3645401.42,-27.3917254225,,,,,,,,,12547373.59,-85.9056549807,-8393675.95,-41.3203557402,,,,,-1084793.75,61.5243015355,-88336653.44,14.8500528895,-51801126.76,,17337507.92,36.2172284499,,,0,,46761049.76,-87.3142570374,480744.36,-90.0025784812,,,24872357.55,-70.0416197006,,,,,0,,22369436.57,-92.2969381925,12144432.98,-76.1897959064,,,,,,,10225003.59,-95.7287529712,,,10225003.59,-95.7287529712,,,10823561.34,-95.4976496443,-598557.75,40.530518532,3666597.39,-98.3413258429,,,,,0.01,-95.1667472209,0.01,-95.1667472209,15067408.26,125.2649610861,15067408.26,125.2649610861,,,,,,,11976983.89,,,,11976983.89,,,,,,,,,,3090424.37,-53.7966773426,,,,,,,,,,,,,,,3090424.37,-53.7966773426,,,,,,,,,25292411.85,-89.7218858875,25890969.6,-89.5215073044,-598557.75,40.530518532,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,2765004184.28,-69.9387533014,2765004184.28,-69.9387533014,,,,,,,,,,,2700715643.01,-69.5107650885,2446820407.96,-71.2127170704,,,,,16921677.8,,,,,,,,,,,,,,22103299.94,-16.768595142,59186326.57,-51.6404697642,80469068.27,-32.5267094537,,,75214862.47,-16.4922134819,61890919.18,,2834293.39,,,,,,,,,,3041174.42,10679.2799456991,,,,,,,-2641280.5,-376.3011341796,2116943.83,2797.9500668723,,,12830643.29,154.7695560887,,,0,,79636022.31,-76.8871921872,729840.11,-84.1381055026,,,3764579.12,-81.922647707,,,,,0,,76601283.3,-76.6694249664,14891002.74,-70.6259019278,,,,,,,61710280.56,-77.7729299101,,,61710280.56,-77.7729299101,,,61027923.67,-77.8081933992,682356.89,-74.0907552097,53602875.09,-81.1892515822,,,,,0.05,-78.8762146177,0.05,-78.8762146177,419623.15,-70.4923757588,419623.15,-70.4923757588,,,,,,,,,,,,,,,,,,,,,419623.15,-70.4923757588,,,,,,,,,,,,,,,419623.15,-70.4923757588,,,,,,,,,62129903.71,-77.7358280658,61447546.82,-77.77055665,682356.89,-74.0907552097,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,2273697246.11,-69.542613323,2273697246.11,-69.542613323,,,,,,,,,,,2235455876.35,-68.9985744913,2055542996.05,-70.4705206487,,,,,9672451.02,94.1299120418,,,,,,,,,,,,,13487589.37,-27.5060244768,45232028.61,-43.8110121244,60568996.03,-22.371218076,,,50951815.27,-24.7598056031,49284373.64,-23.1224790906,1842786.06,-9.0091422062,,,,,,,,,2040156.12,234.5842465534,,,,,,,-1641280.5,-526.3600299014,9647548.09,6836.4523402852,,,11946317.84,140.6971542101,,,0,,60234111.31,-76.6247302927,881206.36,-66.6019226693,,,2769035.15,-58.7616056497,,,,,0,,58346282.52,-76.9934128795,13642973.85,-62.3647578304,,,,,,,44703308.67,-79.4331691307,,,44703308.67,-79.4331691307,,,45044241.69,-78.9632555208,-340933.02,-110.5402000854,37631422.71,-82.3883726642,,,,,0.04,-77.7777777778,0.04,-77.7777777778,417095.15,-74.2834435359,417095.15,-74.2834435359,,,,,,,,,,,,,,,,,,,,,417095.15,-74.2834435359,,,,,,,,,,,,,,,417095.15,-74.2834435359,,,,,,,,,45120403.82,-79.3950269529,45461336.84,-78.92807415,-340933.02,-110.5402000854,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-06-13 00:00:00,CNY,1823183917.09,-40.7321893804,1823183917.09,-40.7321893804,,,,,,,,,,,1785961527.04,-39.4197343835,1690617090.56,-39.9398358132,,,,,1626856.69,-27.8979534183,,,,,,,,,,,,,7173542.63,15.4371140631,25135910.84,-44.7644286402,34063378.48,-17.4531499511,,,27344747.84,-27.994431558,20487399.4,-35.572774316,1316194.54,-18.5180371554,-5366.26,,,,,,,,2143753.17,,,,,,,,,,5366.26,,,,451348.19,283.9919997305,,,0,,39822857.67,-68.8914093905,3790036.73,140.7084718399,,,1859838.45,303.6731040394,,,,,0,,41753055.95,-67.6649278817,3515136.88,-83.3084208513,,,,,,,38237919.07,-64.6164296334,,,38237919.07,-64.6164296334,,,38055230.57,-64.2182221142,182688.5,-89.336513023,34763168.86,-67.0518540542,,,,,0.0327,-64.262295082,0.0327,-64.262295082,2644.06,,2644.06,,,,,,,,,,,,,,,,,,,,,,2644.06,,,,,,,,,,,,,,,,2644.06,,,,,,,,,,38240563.13,-64.6139829447,38057874.63,-64.2157360126,182688.5,-89.336513023,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-05-30 00:00:00,CNY,9422187957.03,-21.8107623934,9422187957.03,-21.8107623934,,,,,,,,,,,9048767028.81,-21.765077256,8566041575.26,-22.0602790895,,,,,6605844.09,-7.7748808271,,,,,,,,,,,,,36585103.77,14.8203050579,155936382.75,-31.236993888,154878787.46,-3.8732871341,,,128719335.48,-3.6799669277,122449260.81,30.3131624594,5020641.85,-62.8611176404,103742464.25,591.8920619867,,,,,,,89024169.43,1766.9041398577,-5939467.04,-386.2350899904,,,,,-2819425.75,-94.9834826418,-103742464.25,,,,12727837.82,-7.4705613418,,,0,,368611045.47,-26.4868746421,4808683.51,9.3377446237,,,83023038.3,2699.9799907572,,,,,0,,290396690.68,-42.2504078058,51005161.2,-46.0138968789,,,,,,,239391529.48,-41.3797211174,,,239391529.48,-41.3797211174,,,240398025.14,-40.4590425751,-1006495.66,-121.7654573354,221055918.33,-43.6478026628,,,,,0.2069,-40.443293034,0.2069,-40.443293034,6688749.19,335.6879159476,6688749.19,335.6879159476,,,,,,,,,,,,,,,,,,,,,6688749.19,335.6879159476,,,,,,,,,,,,,,,6688749.19,351.5455660948,,,,,,,,,246080278.67,-39.3201458475,247086774.33,-38.3691942361,-1006495.66,-121.7654573354,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,9197902575.37,1.2827183227,9197902575.37,1.2827183227,,,,,,,,,,,8857931826.91,1.1052112807,8499657345.02,1.7482919793,,,,,,,,,,,0.0,,,,,,,,26556442.22,43.2544584755,122388133.8,-26.975896002,119260625.38,-11.7382422079,,,90069280.49,4.4381905697,,,,,-73049.7,-668.3376281883,,,0.0,,,,28213.15,-86.7342724758,,,,,,,-554540.04,,73049.7,,,,5036176.02,,,,0,,344553647.29,7.4972671366,4601216.52,-64.245070108,,,20824836.84,792.9079621679,,,0.0,,0,,328330026.97,-0.8245202919,50694331.8,-0.1373725416,,,,,,,277635695.17,-0.9489689569,,,277635695.17,-0.9489689569,,,275002052.64,-0.8082289692,2633642.53,-13.7303814432,284958758.15,6.2142400428,,,,,0.2367,-22.8236061298,0.2367,-22.8236061298,1422083.82,414.8052483132,1422083.82,414.8052483132,,,,,,,,,,,,,,,,,,,,,1422083.82,414.8052483132,,,,,,,,,,,,,,,1422083.82,621.2411464327,,,,,,,,,279057778.99,-0.2809066515,276424136.46,-0.132568729,2633642.53,-13.7303814432,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-01 00:00:00,2019-08-28 00:00:00,CNY,7465175099.3,23.8261658197,7465175099.3,23.8261658197,,,,,,,,,,,7210816404.96,23.8243879355,6960986245.63,24.997294322,,,,,4982462.99,,,,,,0.0,,,,,,,,18605117.56,46.1592671893,80499810.23,-26.9742080859,78023890.79,-4.6722977815,,,67718877.76,36.2290116822,64107652.09,,2025243.09,,-139084.76,-1362.8951880095,,,0.0,,,,-1515895.19,-838.8156317488,,,,,,,-262034.68,-178.6219057789,139084.76,,,,4963215.24,,,,0,,257683064.47,25.4277221226,2638494.28,-79.4120573656,,,6714701.66,656.9924475516,,,0.0,,0,,253606857.09,16.669422165,36250527.6,12.4010344458,,,,,,,217356329.49,17.413043669,,,217356329.49,17.413043669,,,214121732.26,17.7710034584,3234597.23,-2.2538612032,213673739.47,24.5402781078,,,,,0.18,-18.1818181818,0.18,-18.1818181818,1621893.47,459.0369072345,1621893.47,459.0369072345,,,,,,,,,,,,,,,,,,,,,1621893.47,459.0369072345,,,,,,,,,,,,,,,1621893.47,694.4780467966,,,,,,,,,218978222.96,18.5785258485,215743625.73,18.9586431735,3234597.23,-2.2538612032,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-24 00:00:00,CNY,3076178954.53,5.5009975563,3076178954.53,5.5009975563,,,,,,,,,,,2948091278.35,4.0183220363,2814872575.61,4.4215487956,,,,,2256325.26,,,,,,0,,,,,,,,6214242.87,22.0910475633,45506745.42,-26.413609349,41265509.78,-9.6423658827,,,37975879.41,46.4887683891,31799288.55,,1615320.12,,,,,,0,,,,,,,,,,,,-192803.64,-676.5278743273,,,,,117541.04,,,,0,,128012413.58,56.9679921005,1574534.0,-69.5193733506,,,460728.85,1259.8455120972,,,0,,0,,129126218.73,48.9602759584,21059342.85,4.7572188679,,,,,,,108066875.88,62.3064352508,,,108066875.88,62.3064352508,,,106353660.49,62.251019254,1713215.39,65.8222914379,105508725.49,74.5623352682,,,,,0.0915,8.1560283688,0.0915,8.1560283688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108066875.88,62.3064352508,106353660.49,62.251019254,1713215.39,65.8222914379,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-04-24 00:00:00,CNY,12050492171.87,259.2249922242,12050492171.87,259.2249922242,,,,,,,,,,,11566148097.85,269.0667086419,10990598215.12,281.4497830274,,,,,7162738.47,,,,,,0,,,,,,,,31862921.59,109.2373949641,226773655.73,177.0702208779,161119404.63,94.3740509773,,,133637137.96,88.8355135518,93965381.93,,13518559.34,,14994024.35,695.3084763398,,,0,,,,4768545.29,-35.786039543,-1221521.68,-176.3005755073,,,,,-1445981.84,-3231.2365170771,,,,,13755446.92,,,,0,,501422084.39,119.8521853877,4398008.69,-18.5807736056,,,2965129.7,-11.6268008959,,,0,,0,,502854963.38,118.5197088651,94478316.18,93.7534174924,,,,,,,408376647.2,125.178727219,,,408376647.2,125.178727219,,,403752367.34,125.046575985,4624279.86,137.3477263836,392275596.65,125.4897183529,,,,,0.3474,-5.5208050041,0.3474,-5.5208050041,-2837968.66,-1282.0709019621,-2837968.66,-1282.0709019621,,,,,,,,,,,,,,,,,,,,,-2837968.66,-1282.0709019621,,,-178908.0,-446.4174454829,,,,,,,,,,,-2659060.66,-1074.6344113898,,,,,,,,,405538678.54,123.3182381511,400914398.68,123.1660862421,4624279.86,137.3477263836,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-17 00:00:00,2018-10-30 00:00:00,CNY,9081413618.92,1003.3026070536,9081413618.92,1003.3026070536,,,,,,,,,,,8761103126.84,989.2872489781,8353611819.6,1080.9904088269,,,,,,,,,,,0,,,,,,,,18537951.63,490.0764820757,167599637.79,1997.9265038504,135121516.23,286.4812681357,,,86241709.09,69.5504668922,,,,,-9507.5,,,,0,,,,212676.99,,69713.14,,,,,,,,,,,,,,,,0,,320523169.07,1603.559284856,12868761.13,455.6968833618,,,2332248.98,14946.7676129032,,,0,,0,,331059681.22,1467.8738221406,50764067.69,4139343.68981123,,,,,,,280295613.53,1227.5361066486,,,280295613.53,,,,277242809.34,1217.906058429,3052804.19,3846.2839081601,268286774.01,1331.907053605,,,,,0.3067,401.9639934534,0.3067,401.9639934534,-451734.47,,-451734.47,,,,,,,,,,,,,,,,,,,,,,-451734.47,,,,-178908.0,,,,,,,,,,,,-272826.47,,,,,,,,,,279843879.06,1225.3966018166,276791074.87,1215.7586858922,3052804.19,3846.2839081601,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-14 00:00:00,2018-08-01 00:00:00,CNY,6028754140.84,1014.6145621884,6028754140.84,1014.6145621884,,,,,,,,,,,5823421803.4,981.9299336116,5568909537.91,1082.8068490905,,,,,,,,,,,0,,,,,,,,12729345.13,497.2369445158,110234765.17,1998.9009722874,81848076.66,259.8599241018,,,49709586.03,33.2892446862,,,,,-9507.5,,,,0,,,,205179.09,,,,,,,,-94046.69,,,,,,,,,,0,,205443469.84,7686.3168540979,12815725.82,673.7236090141,,,887023.6,5622.7329032258,,,0,,0,,217372172.06,4979.5138825966,32251062.26,124769.664601448,,,,,,,185121109.8,4252.1437326159,,,185121109.8,,,,181811928.21,4185.5829030302,3309181.59,29570.4828518682,171569987.41,6494.9435683318,,,,,0.22,1688.6178861789,0.22,1688.6178861789,-451734.47,,-451734.47,,,,,,,,,,,,,,,,,,,,,,-451734.47,,,,-178908.0,,,,,,,,,,,,-272826.47,,,,,,,,,,184669375.33,4241.5235859209,181360193.74,4174.9348364242,3309181.59,29570.4828518682,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-24 00:00:00,CNY,2915781865.37,1112.4669394536,2915781865.37,1112.4669394536,,,,,,,,,,,2834203840.86,1083.3178407036,2695681694.13,1210.7380638143,,,,,,,,,,,0,,,,,,,,5089843.19,405.5045922038,61841252.19,1770.6720033785,45669090.59,315.5491630623,,,25924089.49,39.7586034163,,,,,-2128.73,,,,0,,,,,,,,,,,,-24828.94,,,,,,,,,,0,,81553195.57,8306.744520963,5165687.76,7106.7806428067,,,33880.97,,,,0,,0,,86685002.36,8220.9297578297,20102999.18,,,,,,,,66582003.18,6291.234429406,,,66582003.18,,,,65548839.68,6242.4233767267,1033163.5,12389.4346191507,60441861.83,6184.1125311398,,,,,0.0846,2720.0,0.0846,2720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66582003.18,6291.234429406,65548839.68,6242.4233767267,1033163.5,12389.4346191507,,,,,,,,,,,
600293.SH,600293,三峡新材,10002490,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-20 00:00:00,CNY,3354580675.82,233.010207538,3354580675.82,233.010207538,,,,,,,,,,,3133890927.31,178.1713907823,2881270013.55,199.6510484221,,,,,,,,,,,0.0,,,,,,,,15228120.0,323.8150156104,81846997.13,516.1280029258,82891416.74,35.052114482,,,70769070.63,-16.0243656961,,,,,1885309.26,-25.6189114912,,,0.0,,,,7426025.83,259.9680445447,1600933.77,121.1761919492,,,,,-43406.76,,,,,,,,,,0,,228072367.58,284.0839958145,5401683.22,-89.0892527437,,,3355236.35,402.729712453,43406.76,,0.0,,0,,230118814.45,406.5989942753,48762141.8,663.8482084057,,,,,,,181356672.65,373.0978688485,,,181356672.65,,,,179408358.28,370.725322984,1948314.37,1514.9581903019,173966067.95,259.1328814296,,,,,0.3677,291.6102136529,0.3677,291.6102136529,240084.47,46.151463131,240084.47,46.151463131,,,,,,,,,,,,,,,,,,,,,240084.47,46.151463131,,,-32742.0,-119.9316982304,,,,,,,,,,,272826.47,,,,,,,,,,181596757.12,374.1375344951,179648442.75,371.7612584481,1948314.37,1514.9581903019,,,,,,,,,,,标准无保留意见
600293.SH,600293,三峡新材,10002490,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-17 00:00:00,CNY,823111770.14,12.4565685764,823111770.14,12.4565685764,,,,,,,,,,,804296858.8,9.7335940587,707339514.12,13.5159058903,,,,,,,,,,,,,,,,,,,3141618.45,-5.4643155344,7988823.13,-26.8094609814,34961983.25,4.5509257181,,,50864919.85,-18.1661436217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18814911.34,7847.6849960504,2315787.89,-27.966236076,,,15500.0,-97.5440528392,,,,,0,,21115199.23,802.0128537691,1226.35,-99.5450157287,,,,,,,21113972.88,919.328478918,,,,,,,21036613.92,926.890448509,77358.96,239.4914230745,18736326.03,3601.0104338984,,,,,0.0611,935.593220339,0.0611,935.593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21113972.88,919.328478918,21036613.92,926.890448509,77358.96,239.4914230745,,,,,,,,,,,
