SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000852.SZ,000852,石化机械,10005738,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1932304047.17,19.3747412692,1932304047.17,19.3747412692,,,,,,,,,,,1905243344.29,18.785602981,1680880457.36,19.0817068901,,,,,62506820.97,87.932543293,,,,,,,,,,,,,10752757.44,-18.192146339,65624367.83,15.186258725,66939039.35,13.4029628697,,,18539901.34,-38.1900465749,21898431.39,-21.4364700557,2719199.88,1372.0246446126,,,,,,,,,,,,,,,,,2678966.93,1716.0748345388,,,,,4018675.86,241.3874762891,,,0,,33758345.67,120.8728093502,245816.93,653.9619536146,,,211165.73,-22.6956272707,,,,,0,,33792996.87,124.6350872368,3552262.73,68.1770565304,,,,,,,30240734.14,133.8570241433,,,30240734.14,133.8570241433,,,25743372.89,126.5169723445,4497361.25,187.1115788768,19779498.05,81.5867351883,,,,,0.0274,87.6712328767,0.0274,87.6712328767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30240734.14,133.8570241433,25743372.89,126.5169723445,4497361.25,187.1115788768,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7751912950.94,11.514684162,7751912950.94,11.514684162,,,,,,,,,,,7668675650.48,11.2779319794,6547141149.32,13.4679386288,,,,,310594075.22,12.3828677078,,,,,,,,,,,,,45732672.18,16.345685996,348593312.84,3.9005667719,341979025.42,1.2849399837,,,74635415.5,-43.7134252047,109377754.44,-10.9297590999,14982852.44,1562.262300141,,,,,,,,,8444846.45,207.1717975443,3221443.58,139.786605832,,,,,2373755.08,214.9601693498,-39173979.0,-330.2085644529,-590581.36,97.8162871801,22041458.19,-16.0703545465,,,0,,76332799.82,77.5321299693,3640977.13,-80.6220995486,,,3730418.79,136.2477040394,,,,,0,,76243358.16,26.6355609945,8574786.78,2391.8161868627,,,,,,,67668571.38,13.0394509352,,,67668571.38,13.0394509352,,,51578171.24,15.8204161318,16090400.14,4.9608377076,24304004.97,467.8615001505,,,,,0.0573,0.0,0.0573,0.0,-237786.95,,-237786.95,,,,,,,,,,,,,,,,,,,,,,-237786.95,,-237786.95,,,,,,,,,,,,,,,,,,,,,,,,67430784.43,12.6422309893,51340384.29,15.2864580089,16090400.14,4.9608377076,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,5457054529.35,16.9059941767,5457054529.35,16.9059941767,,,,,,,,,,,5403083810.17,16.6643254565,4700117157.29,18.2639659282,,,,,202808935.84,41.059791201,,,,,,,,,,,,,33512206.51,6.2511815802,213133909.1,8.6020654442,202675377.12,4.5023274907,,,50836224.31,-44.4635186794,80585313.47,-9.4583792033,7664048.71,906.7571722126,,,,,,,,,7774454.18,206.931351552,2551051.31,134.0704129493,,,,,1345496.02,118.5163028829,-35792.07,-106.5413026659,-7819138.47,43.9488918975,14972830.85,-17.0442838051,,,0,,70208569.69,103.0110509566,2790868.67,169.4599937547,,,2029650.14,315.9175646177,,,,,0,,70969788.22,102.0126825284,10108043.08,606.3454272414,,,,,,,60861745.14,80.5969416699,,,60861745.14,80.5969416699,,,48558198.24,100.9229720144,12303546.9,29.0660862692,33274277.73,488.6878595582,,,,,0.0548,76.2057877814,0.0548,76.2057877814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60861745.14,80.5969416699,48558198.24,100.9229720144,12303546.9,29.0660862692,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,3523372940.75,11.8091958178,3523372940.75,11.8091958178,,,,,,,,,,,3466608179.85,11.1405673795,3014356138.5,11.172340651,,,,,137007705.05,63.3771994275,,,,,,,,,,,,,22315072.43,-5.0796930998,125878124.37,8.9707030314,123535480.61,-0.811714269,,,43515658.89,-27.7905252329,53994319.27,-9.4443655435,4259605.16,705.9358629388,,,,,,,,,812007.13,124.0209995532,743893.84,120.6781857299,,,,,-165769.98,-124.7372297636,-35792.07,-106.5413026659,-7151086.28,48.7377910408,5860245.82,-55.2295091435,,,0,,56084365.52,92.7754230022,449744.37,34.2861353734,,,1341143.22,455.0414293559,,,,,0,,55192966.67,89.1051152894,8080557.85,619.7688833807,,,,,,,47112408.82,67.8764721303,,,47112408.82,67.8764721303,,,39473709.11,80.8816688225,7638699.71,22.3995786546,35772139.91,322.6035211991,,,,,0.0459,63.3451957295,0.0459,63.3451957295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47112408.82,67.8764721303,39473709.11,80.8816688225,7638699.71,22.3995786546,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1618687526.88,26.6463860032,1618687526.88,26.6463860032,,,,,,,,,,,1603934564.86,25.5407457946,1411535408.13,28.6081386909,,,,,33260243.21,-3.3097053973,,,,,,,,,,,,,13143918.29,18.428643081,56972392.85,14.8113638721,59027592.98,3.9862589847,,,29995009.4,6.4088128774,27873532.93,3.090214277,184725.16,7.6681514532,,,,,,,,,-480285.89,-321.2524852479,-480285.89,,,,,,-165769.98,,,,,,1177159.72,-78.0111175089,,,0,,15284065.87,151.9775967757,32603.36,-75.3464692863,,,273161.43,-29.2365428186,,,,,0,,15043507.8,158.8410706309,2112216.02,17.6309646458,,,,,,,12931291.78,221.9749770857,,,12931291.78,221.9749770857,,,11364875.94,570.1314426611,1566415.84,-32.4914979539,10892589.72,428.5460212361,,,,,0.0146,563.6363636364,0.0146,563.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931291.78,221.9749770857,11364875.94,570.1314426611,1566415.84,-32.4914979539,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,6951472812.03,11.8795953896,6951472812.03,11.8795953896,,,,,,,,,,,6891461329.37,11.2470723553,5770036213.26,15.785577651,,,,,276371373.64,-28.4117820001,,,,,,,,,,,,,39307578.78,49.2886511152,335506651.86,0.1105961804,337640547.03,6.6129093852,,,132598964.8,-9.8785423769,122799437.09,-5.4942135188,901353.08,-69.7939100502,,,,,,,,,-7879728.29,-4.7459237669,-8096804.22,-6.4400853321,,,,,753668.34,-53.2333944568,-9105811.05,32.1140921637,-27044827.26,-1847.3783863971,26261826.88,-34.4958198841,,,0,,42996611.28,13.163106747,18789327.25,46.2794876831,,,1579028.59,-25.5415069159,,,,,0,,60206909.94,23.5789595352,344117.95,-98.0942088139,,,,,,,59862791.99,95.22841395,,,59862791.99,95.22841395,,,44532883.72,525.3457947791,15329908.27,-34.8817018321,4279917.72,110.5464341348,,,,,0.0573,522.8260869565,0.0573,522.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59862791.99,95.22841395,44532883.72,525.3457947791,15329908.27,-34.8817018321,,,,,,,,,,,标准无保留意见
000852.SZ,000852,石化机械,10005738,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-25 00:00:00,CNY,4667899681.09,1.9970721608,4667899681.09,1.9970721608,,,,,,,,,,,4631307633.27,2.018237858,3974259716.73,3.7690869156,,,,,143775156.7,-38.4152428941,,,,,,,,,,,,,31540549.49,37.5027267702,196252169.08,16.3297735894,193943409.67,6.4320080524,,,91536631.6,-10.6572136385,89003612.66,-4.3096539133,761260.9,-72.9531084781,,,,,,,,,-7270509.6,-135.1922516605,-7487585.53,-135.7915101339,,,,,615741.71,164.7374118497,547170.37,116.6032134377,-13950015.86,-29.1901238428,18049185.2,30.4493958631,,,0,,34583619.64,6.3531332058,1035726.54,110.29429686,,,487993.37,-46.5782733075,,,,,0,,35131352.81,9.4544989612,1431033.98,-84.2250843797,,,,,,,33700318.83,46.3628564927,,,33700318.83,46.3628564927,,,24167569.17,336.6905579702,9532749.66,-45.4988983116,5652278.57,188.9466237994,,,,,0.0311,338.0281690141,0.0311,338.0281690141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33700318.83,46.3628564927,24167569.17,336.6905579702,9532749.66,-45.4988983116,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-18 00:00:00,CNY,3151237172.38,1.7626543696,3151237172.38,1.7626543696,,,,,,,,,,,3119120463.02,1.3697594295,2711426350.16,4.143071017,,,,,83859746.36,-50.7746217816,,,,,,,,,,,,,23509271.26,60.9410673773,115515565.99,0.0752484297,124546441.85,13.9246364987,,,60263087.4,-5.3893669726,59625576.69,-4.4281956438,528529.05,-79.5350896654,,,,,,,,,-3380405.25,-414.1644596161,-3597481.18,-434.3388284271,,,,,670123.46,721.0947382392,547170.37,,-13950015.86,-94.8696035163,13089527.74,78.5115202972,,,0,,29093109.82,39.7189375611,334914.97,753.3222025073,,,241629.39,-60.9837975699,,,,,0,,29186395.4,44.1834708971,1122660.07,-81.5563903817,,,,,,,28063735.33,98.252492701,,,28063735.33,98.252492701,,,21822946.11,1867.8569445715,6240789.22,-52.1653323554,8464704.65,269.2177855933,,,,,0.0281,1907.1428571429,0.0281,1907.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28063735.33,98.252492701,21822946.11,1867.8569445715,6240789.22,-52.1653323554,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1278115845.2,0.8982756586,1278115845.2,0.8982756586,,,,,,,,,,,1277620707.69,0.8910394305,1097547497.77,3.407178167,,,,,34398740.17,-62.8992172419,,,,,,,,,,,,,11098597.39,73.0436628261,49622607.84,42.774888793,56764801.0,35.3696185492,,,28188463.52,-3.2424689426,27038000.77,-10.5284358037,171568.99,-30.7097760451,,,,,,,,,217075.93,,,,,,,,,,,,,,5353431.31,764.0363058398,,,0,,6065644.75,494.9660637612,132246.21,485.1602212389,,,386020.47,-8.1366808963,,,,,0,,5811870.49,834.5608980655,1795629.26,-52.1826812307,,,,,,,4016241.23,228.1791312065,,,4016241.23,228.1791312065,,,1695917.43,111.9211278535,2320323.8,-79.0827000095,-3315392.37,76.7652663342,,,,,0.0022,112.0218579235,0.0022,112.0218579235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4016241.23,228.1791312065,1695917.43,111.9211278535,2320323.8,-79.0827000095,,,,,,,,,,,
000852.SZ,000852,石化机械,10005738,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,6213351762.51,-5.6918694943,6213351762.51,-5.6918694943,,,,,,,,,,,6194735001.53,-6.4137556594,4983380771.87,-5.8648597147,,,,,386057065.48,-5.9683718393,,,,,,,,,,,,,26329917.57,-15.0747875099,335136004.24,-18.0915869296,316697620.37,-9.0691117993,,,147133622.0,16.3907935249,129938537.8,6.3231683147,2984011.11,142.0401264048,,,,,,,,,-7522706.38,-166.8627903601,-7606912.56,-167.6112258135,,,,,1611552.37,-0.30746739,-13413403.96,15.2986732341,-1388781.32,-113.6747234308,40091833.58,-49.2245849223,,,0,,37995255.27,-31.1918197933,12844813.41,29.8056746867,,,2120682.98,-5.5960659129,,,,,0,,48719385.7,-22.5054211756,18056435.17,2.0924032039,,,,,,,30662950.53,-32.1342213966,,,30662950.53,-32.1342213966,,,7121321.37,-71.4545803279,23541629.16,16.3444641336,-40581656.94,35.7445412877,,,,,0.0092,-71.3395638629,0.0092,-71.3395638629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30662950.53,-32.1342213966,7121321.37,-71.4545803279,23541629.16,16.3444641336,,,,,,,,,,,标准无保留意见
