SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603519.SH,603519,立霸股份,10266797,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,859861367.94,-8.1588736292,859861367.94,-8.1588736292,,,,,,,,,,,772482503.44,-4.3362232885,712805496.31,-4.1052695403,,,,,25544691.71,-17.3556999769,,,,,,,,,,,,,2781398.74,-44.7794708682,21218255.25,-18.7376710707,7478650.45,15.0737259768,,,2654010.98,160.6029936846,,,1329123.38,-46.1585761686,,,,,,,,,1377107.18,118.322600582,,,,,,,-23535.64,95.1167107589,,,1417715.14,-77.0771367792,510516.34,49.1141965549,,,0,,90660667.52,-33.0557988816,3813761.2,350.3753908453,,,2557730.86,68.1755540921,,,,,0,,91916697.86,-31.788827712,11467363.21,-46.5719990464,,,,,,,80449334.65,-28.9880997235,,,80449334.65,-28.9880997235,,,80449334.65,-28.9880997235,,,77797234.16,-31.4231927707,,,,,0.36,-29.4117647059,0.36,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80449334.65,-28.9880997235,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,512739559.17,-19.5015140423,512739559.17,-19.5015140423,,,,,,,,,,,460721188.91,-15.8579046901,430840819.6,-14.6357105201,,,,,14331588.26,-29.6271353989,,,,,,,,,,,,,1556807.27,-51.3166687558,11467919.38,-28.3689048422,4972145.29,-8.8566551257,,,-2448090.89,-12.0319509302,,,926226.0,-47.236935041,,,,,,,,,1256285.26,99.1678418495,,,,,,,-23535.64,-161.2771871864,,,3674621.12,21.9628402013,498953.34,132.0713209302,,,0,,57424694.34,-38.4210882017,3754740.73,4621.6442290293,,,1706812.49,66.1508276739,,,,,0,,59472622.58,-35.5702043316,7641396.7,-47.3316691152,,,,,,,51831225.88,-33.3768004445,,,51831225.88,-33.3768004445,,,51831225.88,-33.3768004445,,,48618539.36,-37.5820354333,,,,,0.23,-34.2857142857,0.23,-34.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,246470577.19,-21.4051436906,246470577.19,-21.4051436906,,,,,,,,,,,216721845.76,-20.0091277046,206917389.19,-16.2008575138,,,,,4917651.97,-54.0488106398,,,,,,,,,,,,,1215374.0,-3.1647919283,5113270.45,-31.6846974032,1939598.42,-8.6236026981,,,-3381438.27,-238.1243350769,,,564732.47,-40.2443500509,,,,,,,,,232704.74,,,,,,,,-23535.63,-206.9883550145,,,1780314.39,,86000.0,473.3333333333,,,0,,31824214.93,-29.9844700382,,,,,967957.74,539.7564245783,,,,,0,,30856257.19,-31.9624108666,4243129.82,-38.0783043642,,,,,,,26613127.37,-30.8738573026,,,26613127.37,-30.8738573026,,,26613127.37,-30.8738573026,,,27184997.71,-29.4885598769,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-26 00:00:00,CNY,1284268309.87,0.1239324959,1284268309.87,0.1239324959,,,,,,,,,,,1136293996.7,-3.660623082,1045720244.98,-4.1248935992,,,,,42120218.86,4.3856944569,,,,,,,,,,,,,6222098.61,15.7680720893,37091353.24,4.0642661029,10599090.09,9.2384864936,,,-5459009.08,-136.1573318106,1957666.49,-9.647140452,3378110.93,32.5198855387,,,,,,,,,776213.69,-73.5160517703,,,,,,,-481962.85,-33476.6679903303,,,2715441.45,,796240.35,-10.4560417449,,,0,,151780245.81,46.3105784181,1144613.61,826.1674721649,,,2015536.08,72.1387295293,,,,,0,,150909323.34,46.9546242863,18712340.06,66.6172060654,,,,,,,132196983.28,44.5401873621,,,132196983.28,44.5401873621,,,132196983.28,44.5401873621,,,132010379.87,48.0053719856,,,,,0.6,45.9854014599,0.6,45.9854014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132196983.28,44.5401873621,,,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,936248717.67,5.7610801817,936248717.67,5.7610801817,,,,,,,,,,,807497393.47,-1.0041721897,743320819.5,-1.7036586751,,,,,30909199.67,5.7464949894,,,,,,,,,,,,,5036892.59,28.8906427295,26110813.62,13.6180219626,6499007.82,0.4504292914,,,-4379339.73,-41.080465865,,,2468588.84,41.2463643316,,,,,,,,,630767.12,-79.3278105581,,,,,,,-481962.85,-33476.6679903303,,,6184721.02,,342366.02,7.1025082744,,,0,,135427215.51,85.9424772268,846796.09,139.3612614679,,,1520869.59,0.6248418835,,,,,0,,134753142.01,88.0052462981,21463208.44,93.9884407493,,,,,,,113289933.57,86.9130512242,,,113289933.57,86.9130512242,,,113289933.57,86.9130512242,,,113445401.3,93.1611720751,,,,,0.51,88.8888888889,0.51,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113289933.57,86.9130512242,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-28 00:00:00,CNY,636955531.61,11.4592065282,636955531.61,11.4592065282,,,,,,,,,,,547551362.03,4.2217115752,504708493.71,3.6462084576,,,,,20365219.38,24.4719097289,,,,,,,,,,,,,3197824.04,22.7061235759,16009694.33,21.6932213845,5455302.63,16.6124483777,,,-2185172.06,-235.120003488,,,1755443.89,72.8277595674,,,,,,,,,630767.12,-78.5945759561,,,,,,,-9007.92,-246.7807508241,,,3012902.22,,215000.0,993.4798087682,,,0,,93253831.0,93.6243475482,79521.89,11.6253682272,,,1027266.92,39.1839046035,,,,,0,,92306085.97,94.3473425267,14508522.62,98.4854293221,,,,,,,77797563.35,93.5946432528,,,77797563.35,93.5946432528,,,77797563.35,93.5946432528,,,77891901.31,103.7672015048,,,,,0.35,94.4444444444,0.35,94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,313596320.12,20.8866955483,313596320.12,20.8866955483,,,,,,,,,,,270933219.68,13.1824312092,246920652.23,13.769035484,,,,,10701903.56,48.3357418357,,,,,,,,,,,,,1255095.15,-23.1646789376,7484809.78,10.3342171464,2122647.07,-5.5880884788,,,2448111.89,-59.8797951008,,,945069.58,307.0988066336,-2752981.37,-67.7161722873,,,,,,,,,,,,,,,21998.31,258.4543888779,2752981.37,,,,15000.0,-23.7107110162,,,0,,45453080.12,125.5227824516,50000.05,3396.6537057499,,,151300.98,-38.6861379536,,,,,0,,45351779.19,127.7930131309,6852412.19,123.2677383156,,,,,,,38499367.0,128.6177565032,,,38499367.0,128.6177565032,,,38499367.0,128.6177565032,,,38554024.23,127.4867035259,,,,,0.17,54.5454545455,0.17,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-22 00:00:00,CNY,1282678654.2,4.8589743938,1282678654.2,4.8589743938,,,,,,,,,,,1179469945.78,4.3438741697,1090710909.47,5.4813529872,,,,,40350566.31,2.8436828627,,,,,,,,,,,,,5374624.02,30.7679050689,35642737.54,3.0814364788,9702706.83,-0.1795758157,,,-2311598.39,-127.5448344864,2166690.13,,2549135.11,61.7771235308,3288978.84,989.9533229209,,,,,,,2930883.58,271.9224642706,,,,,,,-1435.41,,-3288978.84,,,,889217.28,-43.1494369717,,,0,,103738395.03,8.9395528025,123586.03,-65.9928088124,,,1170878.91,184.2623815504,,,,,0,,102691102.15,7.8946919687,11230736.91,-3.9519589096,,,,,,,91460365.24,9.5539364719,,,91460365.24,9.5539364719,,,91460365.24,9.5539364719,,,89192965.16,9.4040512235,,,,,0.411,10.1876675603,0.411,10.1876675603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91460365.24,9.5539364719,91460365.24,9.5539364719,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,885248823.16,0.4870170331,885248823.16,0.4870170331,,,,,,,,,,,815688308.62,0.4398403874,756203953.76,1.7063338225,,,,,29229526.4,6.6922976063,,,,,0.0,,,,,,,,3907880.73,13.4318167897,22981225.31,-7.9728173934,6469865.65,-8.3780237535,,,-3104143.23,-159.8531573243,643.56,-24.2986366791,1747718.5,279.5767694585,97169.33,-81.9398346077,,,0.0,,,,3051283.57,156.1479120664,,,,,,,-1435.41,-264.6597058151,-97169.33,,,,319662.0,-13.6048648649,,,0,,72832855.37,3.451442767,353773.24,819.1830448046,,,1511425.57,618.3307452667,,,0.0,,0,,71675203.04,2.0563350367,11064168.75,2.9617222864,,,,,,,60611034.29,1.8927780598,,,60611034.29,1.8927780598,,,60611034.29,1.8927780598,,,58730955.13,0.7313536995,,,,,0.27,0.0,0.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60611034.29,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-20 00:00:00,CNY,571469644.77,0.0285453994,571469644.77,0.0285453994,,,,,,,,,,,525371684.8,0.0497424883,486953166.18,0.8163724758,,,,,16361297.44,,,,,,0.0,,,,,,,,2606083.5,43.9340120262,13155781.52,-19.2041477865,4678147.75,-78.3862110984,,,1617208.41,-36.351889618,,,1015718.71,,908277.83,610.2397500006,,,0.0,,,,2946763.02,303.4114321455,,,,,,,6136.99,,-908277.83,,,,19662.0,-86.892,,,0,,48162244.15,2.3062482694,71239.98,90.9842743547,,,738064.45,370.0457050872,,,0.0,,0,,47495419.68,1.1470019783,7309615.96,1.4945891218,,,,,,,40185803.72,1.0840331985,,,40185803.72,,,,40185803.72,1.0840331985,,,38225926.81,-2.2560216639,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,259413427.34,-7.4118841362,259413427.34,-7.4118841362,,,,,,,,,,,239377451.77,-6.41210736,217036780.86,-9.0872894338,,,,,7214649.3,,,,,,0,,,,,,,,1633487.22,36.3795887676,6783761.17,0.3809867793,2248283.12,-75.3772129398,,,6101942.64,220198.667436865,,,232147.47,,-1641452.54,-3792.8325224909,,,0,,,,92765.76,-80.4026875128,,,,,,,6136.99,,,,,,19662.0,,,,0,,20154540.32,-18.9773126003,1429.94,,,,246764.72,4653.116934148,,,0,,0,,19909205.54,-19.9468681884,3069145.7,-19.0074134888,,,,,,,16840059.84,-20.1157433,,,16840059.84,-20.1157433,,,16840059.84,-20.1157433,,,16947814.37,-18.0577452176,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16840059.84,-20.1157433,16840059.84,-20.1157433,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,1223241655.39,41.7785560623,1223241655.39,41.7785560623,,,,,,,,,,,1130368174.62,43.3137371801,1034031967.34,43.6325117469,,,,,39234851.56,,,,,,0,,,,,,,,4110048.27,23.0897096738,34577261.2,17.2439660517,9720161.89,-74.2773701858,,,8392130.26,234.8026403521,,,1575708.02,,301754.1,-93.1855548562,,,0,,,,788036.18,-75.8307626737,,,,,,,,,,,,,1564131.0,,,,0,,95225647.95,23.2286958296,363411.46,-94.0069505901,,,411900.76,429.7984518698,,,0,,0,,95177158.65,14.3108768243,11692832.86,9.0793152907,,,,,,,83484325.79,15.0839462146,,,83484325.79,15.0839462146,,,83484325.79,15.0839462146,,,81526199.59,26.0351058604,,,,,0.373,-17.6600441501,0.373,-17.6600441501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83484325.79,15.0839462146,83484325.79,15.0839462146,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,880958405.67,48.2328247214,880958405.67,48.2328247214,,,,,,,,,,,812116293.17,49.4590882835,743517070.51,49.9050455931,,,,,27396097.99,,,,,,0,,,,,,,,3445136.33,98.144180277,24972214.36,23.0894560297,7061477.95,-72.4676324876,,,5186264.8,500.2295839218,850.13,,-973243.09,,538031.23,-46.1765177296,,,0,,,,1191219.38,-72.1293280058,,,,,,,-393.63,,,,,,370000.0,,,,0,,70402938.25,27.5160607827,38487.79,-99.3434881125,,,210408.03,343.1955751223,393.63,,0,,0,,70231018.01,15.0837126611,10745904.89,14.9900056257,,,,,,,59485113.12,15.1006569991,,,59485113.12,,,,59485113.12,15.1006569991,,,58304542.7,35.260961944,,,,,0.27,-15.625,0.27,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,571306563.03,44.0076558451,571306563.03,44.0076558451,,,,,,,,,,,525110481.78,44.6276604501,483010005.44,46.3354406957,,,,,,,,,,,0,,,,,,,,1810609.92,64.9797448062,16282743.68,19.5659244654,21644274.27,32.1474944727,,,2540858.48,449.837704678,,,,,-178010.01,-106.7458631947,,,0,,,,730460.96,-76.5976418363,,,,,,,,,,,,,150000.0,,,,0,,47076542.21,28.0527474941,37301.49,-99.3548388916,,,157019.72,348.8006237831,,,0,,0,,46956823.98,10.4602775567,7201976.01,10.8473548021,,,,,,,39754847.97,10.3904438071,,,,,,,39754847.97,10.3904438071,,,39108216.65,37.3418412876,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,280180047.86,54.750076045,280180047.86,54.750076045,,,,,,,,,,,255778226.24,53.5876594748,238730953.58,58.858967231,,,,,,,,,,,0,,,,,,,,1197750.51,90.4984412057,6758014.03,4.5759027077,9130904.29,19.3010666108,,,2769.85,-99.4037812861,,,,,-42166.02,-104.0241420926,,,0,,,,473359.6,-67.3003814259,,,,,,,,,,,,,,,,,0,,24875181.22,55.8088545261,,,,,5191.64,-81.1701776154,,,0,,0,,24869989.58,15.2564356155,3789415.59,15.0886916538,,,,,,,21080573.99,15.2866409072,,,21080573.99,,,,21080573.99,15.2866409072,,,20682631.22,68.3699135846,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21080573.99,15.2866409072,21080573.99,15.2866409072,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-28 00:00:00,CNY,862783265.23,9.6658783296,862783265.23,9.6658783296,,,,,,,,,,,788736793.04,10.0127409015,719914979.39,9.5112085637,,,,,,,,,,,0.0,,,,,,,,3339067.32,10.5531458336,29491719.16,34.8816173243,37788367.52,-2.1931250709,,,-6225493.98,-50.1314385074,,,,,4428153.63,2269.5749585927,,,0.0,,,,3260492.54,2.0009172001,,,,,,,-31418.39,,,,,,,,,,0,,77275546.34,5.8797679287,6063882.26,560.4921642259,8584.32,-64.7402979876,77746.69,-85.1686644547,40002.71,1020.8380498739,0.0,,0,,83261681.91,13.4693550709,10719569.36,8.5219580296,,,,,,,72542112.55,14.2389469477,,,72542112.55,,,,72542112.55,14.2389469477,,,64685310.52,7.6429598076,,,,,0.453,7.0921985816,0.453,7.0921985816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72542112.55,14.2389469477,72542112.55,14.2389469477,,,,,,,,,,,,,标准无保留意见
603519.SH,603519,立霸股份,10266797,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,594307237.5,-3.9056318062,594307237.5,-3.9056318062,,,,,,,,,,,543370297.85,-3.9357235828,495992024.53,-5.0677663448,,,,,,,,,,,,,,,,,,,1738701.75,-12.9037177492,20287858.25,33.3529072992,25647914.03,-9.9465946651,,,-1295822.45,61.640858138,,,,,999621.74,17.624632331,,,,,,,4274096.37,158.9012074652,,,,,,,,,,,,,,,,,0,,55211036.02,1.3400957468,5862466.58,770.5325839568,8584.32,-64.7402979876,47475.21,249.8799469379,,,,,0,,61026027.39,10.6730807914,9345077.28,11.5621519744,,,,,,,51680950.11,10.513827404,,,,,,,51680950.11,10.513827404,,,43105225.53,-3.7832410472,,,,,0.32,0.0,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,396719576.94,0.8255837555,396719576.94,0.8255837555,,,,,,,,,,,363077491.64,0.6702053847,330070421.18,0.0091812353,,,,,,,,,,,,,,,,,,,1097474.07,-13.6402128808,13618214.18,40.433334651,16378876.01,-11.0730466471,,,-726296.35,14.1466184774,,,,,2638802.55,26.8816455808,,,,,,,3121313.48,595.5439608046,,,,,,,,,,,,,,,,,0,,36763398.78,10.534782146,5781732.58,,8584.32,,34986.52,-56.5496034555,,,,,0,,42510144.84,28.1234368969,6497201.51,28.8816942236,,,,,,,36012943.33,27.9875864889,,,,,,,36012943.33,27.9875864889,,,28475092.72,2.7791583788,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603519.SH,603519,立霸股份,10266797,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,181053253.75,0.358472002,181053253.75,0.358472002,,,,,,,,,,,166535662.51,2.0259411577,150278550.68,0.7516284559,,,,,,,,,,,,,,,,,,,628745.57,11.8454913604,6462305.23,64.6847751884,7653665.26,-15.5149873568,,,464569.45,280.784900892,,,,,1047826.32,33.8429900728,,,,,,,1447599.76,,,,,,,,,,,,,,,,,,0,,15965191.0,-7.0591775848,5640342.11,,8584.32,,27571.37,,,,,,0,,21577961.74,25.6153784918,3292604.63,34.6403272075,,,,,,,18285357.11,24.1172881625,,,,,,,18285357.11,24.1172881625,,,12284042.19,-16.6184179437,,,,,0.11,-56.0,0.11,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18285357.11,24.1172881625,18285357.11,24.1172881625,,,,,,,,,,,,,
