SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300002.SZ,300002,神州泰岳,10102587,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1211957955.63,22.3562499895,1211957955.63,22.3562499895,,,,,,,,,,,1027028674.6,9.8916613698,436634290.45,10.9933357622,,,,,98252823.81,45.2631447132,,,,,,,,,,,,,3905689.79,22.0402765962,331177225.19,10.8823591097,148482940.53,-9.5142454228,,,8575704.83,13.0296955363,669576.7,-83.3519836889,6877416.22,624.1012969568,,,,,,,158988.04,-17.064764876,17260026.52,557.6868596809,-132869.51,96.8461528259,,,,,49513.69,-62.3126266126,52946.96,,2980352.79,-70.5199158794,16363285.16,198.7332730516,,,0,,221794394.19,225.8228280552,7.22,-99.9995813908,,,188770.88,-44.3928784922,,,,,0,,221605630.53,219.0527145443,47809323.28,209.9970857981,,,,,,,173796307.25,221.6373513673,,,173796307.25,221.6373513673,,,178131184.75,182.4351841507,-4334877.5,52.0207078677,146781507.19,160.4620268364,,,,,0.0914,183.850931677,0.0914,183.850931677,-1870824.19,-173.7638310915,-1880180.42,-175.630897153,9356.23,-81.3769270257,,,,,,,,,,,,,,,,,,,-1880180.42,-175.630897153,,,,,,,,,,,,,,,-1880180.42,-175.630897153,,,,,,,,,171925483.06,203.9104489249,176251004.33,168.8566574253,-4325521.27,51.8565550367,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4806013816.09,11.3981116493,4806013816.09,11.3981116493,,,,,,,,,,,4169260306.07,9.6506471614,1903523907.17,16.8017702583,,,,,303444069.67,15.461540713,,,,,,,,,,,,,15475269.53,-0.6972328509,1255525027.52,1.2609783607,778177862.07,24.0799051207,,,-86885829.89,-419.8405323284,6949308.23,-63.0864574363,12600573.53,108.2319283252,,,,,,,-7998350.56,-97.6955962154,18361392.6,134.0947201162,-12812469.88,78.3593068673,,,,,6699372.3,66293.2480513154,-81200755.07,-1148.1594767695,4642241.32,109.3575202999,45262664.72,-35.9287340036,,,0,,622520075.33,32.853877655,10189385.27,1200.1926353514,,,3434315.22,147.9047865046,,,,,0,,629275145.38,34.4681554965,96946597.96,-5.4584721775,,,,,,,532328547.42,45.6720514317,,,532328547.42,45.6720514317,,,541888812.02,40.9270755631,-9560264.6,49.9141262169,444999665.98,39.5118182183,,,,,0.2774,40.242669363,0.2774,40.242669363,6146497.83,252.0178700662,7107131.46,259.1282222967,-960633.63,-327.0899325735,,,,,-1355562.05,78.0703358375,,,-314258.08,-227.4880855964,,,-1041303.97,83.8002667344,,,,,8462693.51,393.4181684549,,,,,,,,,,,,,,,8462693.51,393.4181684549,,,,,,,,,538475045.25,49.0026762063,548995943.48,44.4532735186,-10520898.23,43.6321892754,,,,,,,,,,,标准无保留意见
300002.SZ,300002,神州泰岳,10102587,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,3235193934.64,9.0385649762,3235193934.64,9.0385649762,,,,,,,,,,,2867190462.92,5.6178928602,1261639543.53,12.3160306355,,,,,219311625.45,15.6091968991,,,,,,,,,,,,,10501740.34,-4.9465855075,920895604.7,-2.0256825029,515348044.22,20.2029953943,,,-60506095.32,-375.3786118275,11855588.43,-39.2839171924,6007536.18,25.1541267695,,,,,,,-962333.12,-303.4899729289,18427047.66,189.1762715172,-12390360.58,54.0675544576,,,,,6693169.92,6440.7437730387,-3575198.29,13.2229024821,19587682.88,1277.4473797686,18818029.06,-54.5668937003,,,0,,426991869.83,57.5799265446,2959637.22,102.3858430599,,,1558231.85,153.7228450298,,,,,0,,428393275.2,57.6037554116,64705148.17,-14.987711085,,,,,,,363688127.03,85.8358478079,,,363688127.03,85.8358478079,,,383304177.18,80.601852021,-19616050.15,-18.6467307402,332720364.51,94.5433700903,,,,,0.1961,79.0867579909,0.1961,79.0867579909,14760034.42,143.1022719155,15286507.88,166.1105163708,-526473.46,-260.9458886096,,,,,3082311.57,,,,3082311.57,,,,,,,,,,12204196.31,112.4530342338,,,,,,,,,,,,,,,12204196.31,112.4530342338,,,,,,,,,378448161.45,87.5590251882,398590685.06,82.8552434751,-20142523.61,-24.290188298,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2080566987.89,5.4785542571,2080566987.89,5.4785542571,,,,,,,,,,,1848913563.83,3.0656375462,814530704.99,10.2374187799,,,,,143420694.82,19.0603732988,,,,,,,,,,,,,6868117.62,-5.2643196015,580403074.18,-8.1211304528,332275561.57,18.9432657793,,,-28584589.35,-275.8010842814,8823733.35,-31.9707994397,2933465.94,-11.6886236756,,,,,,,-1088001.64,-332.3416233326,-11117489.23,19.7417031175,-10624637.33,33.3775480516,,,,,6690426.59,311363.705430252,-3512465.4,14.9524116223,11266691.14,380.2668118665,9558493.2,-75.1397518666,,,0,,243451078.72,24.5294706234,2957983.09,308.7751183934,,,458637.21,17.7770373441,,,,,0,,245950424.6,25.5932228489,38662337.59,-28.0935438138,,,,,,,207288087.01,45.9123571965,,,207288087.01,45.9123571965,,,222126901.8,44.4123481575,-14838814.79,-26.2779022396,208957763.09,81.7701807568,,,,,0.1134,42.641509434,0.1134,42.641509434,9935242.87,83.738796632,10135732.96,96.2751775974,-200490.09,-182.4307670675,,,,,3000000.0,,,,3000000.0,,,,,,,,,,7135732.96,38.1811517272,,,,,,,,,,,,,,,7135732.96,38.1811517272,,,,,,,,,217223329.88,47.2993282047,232262634.76,46.0969912723,-15039304.88,-30.689090897,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,990515773.19,4.4486906114,990515773.19,4.4486906114,,,,,,,,,,,934582899.01,7.6223242402,393387843.92,15.0142824002,,,,,67637819.63,19.3336885782,,,,,,,,,,,,,3200328.53,-16.4152592163,298674403.98,-6.8560534866,164095377.47,17.7687649499,,,7587125.48,29.6257598601,4021960.86,-37.3338526956,949786.48,-45.8570440871,,,,,,,191701.44,,-3771143.12,58.2307999491,-4212934.32,55.0383114137,,,,,131380.05,18655.9800570605,,,10109716.03,790.9314268066,5477556.95,-84.2306042582,,,0,,68072085.53,-34.6586858779,1724758.87,153.3754839653,,,339472.49,27.3286346822,,,,,0,,69457371.91,-33.5929324648,15422507.33,-47.5841824038,,,,,,,54034864.58,-28.116410637,,,54034864.58,-28.116410637,,,63069757.15,-18.2472850622,-9034892.57,-356.993412631,56354282.8,17.9192436843,,,,,0.0322,-19.298245614,0.0322,-19.298245614,2536235.12,-61.1750678623,2485995.13,-61.2791433873,50239.99,-55.2191813826,,,,,,,,,,,,,,,,,,,2485995.13,-61.2791433873,,,,,,,,,,,,,,,2485995.13,-61.2791433873,,,,,,,,,56571099.7,-30.7596040171,65555752.28,-21.5533327272,-8984652.58,-381.7926095776,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,4314268657.64,19.9809507503,4314268657.64,19.9809507503,,,,,,,,,,,3802312538.96,19.8566414238,1629704672.25,14.0006032428,,,,,262809648.82,23.5843519103,,,,,,,,,,,,,15583925.78,3.6883883269,1239890279.4,30.9155727495,627158653.38,20.4417080628,,,27165359.33,-42.6080652001,18825904.39,-53.5156385666,6051220.69,-28.366043903,,,,,,,-4045790.96,-142.5417386013,-53854064.61,-563.1695389899,-59205450.59,-68.3251788292,,,,,-10120.93,-137.3477352451,-6505639.43,-221.3206628905,-49609738.17,-11.3319325858,70644249.05,189.7239384142,,,0,,468575013.63,10.9384138212,783682.74,128.281073818,,,1385336.39,-86.5710233862,,,,,0,,467973359.98,13.4752466095,102543929.84,20.5635571115,,,,,,,365429430.14,11.6335092651,,,365429430.14,11.6335092651,,,384517176.6,9.5014802755,-19087746.46,19.8164185456,318969153.77,5.5767642671,,,,,0.1978,9.3421779989,0.1978,9.3421779989,-4043273.22,63.6226029936,-4466292.25,61.0564054176,423019.03,19.5566558167,,,,,-6181408.16,-2338.2233266672,,,246499.96,197.2305883931,,,-6427908.12,,,,,,1715115.91,115.2929203408,,,,,,,,,,,,,,,1715115.91,115.2929203408,,,,,,,,,361386156.92,14.2785755142,380050884.35,11.8836995348,-18664727.43,20.4104641591,,,,,,,,,,,标准无保留意见
300002.SZ,300002,神州泰岳,10102587,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,2967018077.82,31.3996968161,2967018077.82,31.3996968161,,,,,,,,,,,2714682508.12,30.834805997,1123294276.33,29.8329936816,,,,,189700846.76,23.2308892124,,,,,,,,,,,,,11048251.55,7.3877351017,939935718.08,41.0817485281,428731449.27,26.3120897062,,,21971966.13,-44.8280471523,19526273.57,-40.8995414923,4800110.34,-13.0425954587,,,,,,,472914.27,,-20663622.0,-150.3823349175,-26975181.56,-368.1778613896,,,,,102330.41,5025.387420237,-4119979.11,,1422027.67,-69.9753102828,41419199.77,141.5697021588,,,0,,270968440.71,10.143370648,1462373.64,8919.503794995,,,614147.24,-50.4108393422,,,,,0,,271816667.11,11.0398302484,76112699.7,24.9660298933,,,,,,,195703967.41,6.4271782714,,,195703967.41,6.4271782714,,,212237124.31,2.6905652429,-16533156.9,27.4576221393,171026318.89,9.5978849308,,,,,0.1095,2.4321796071,0.1095,2.4321796071,6071532.9,1115.7125182615,5744420.81,712.9721953068,327112.09,-3.6151384819,,,,,,,,,,,,,,,,,,,5744420.81,712.9721953068,,,,,,,,,,,,,,,5744420.81,712.9721953068,,,,,,,,,201775500.31,10.0868443781,217981545.12,5.9504091305,-16206044.81,27.818027277,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,1972502375.05,52.2287796146,1972502375.05,52.2287796146,,,,,,,,,,,1793918524.01,49.356289657,738887678.98,59.1321739183,,,,,120460478.03,15.9858871386,,,,,,,,,,,,,7249768.61,4.4045999773,631704631.37,57.4668604761,279356346.4,33.8117890776,,,16259620.62,1.3678257033,12970508.66,-42.0713584891,3321730.52,-20.4718429696,,,,,,,468276.68,,-13852136.99,-491.2795280687,-15947532.73,-471.2904451893,,,,,-2149.44,86.9515015753,-4130000.0,,-4019987.62,-172.8545379369,38448905.05,204.5504833864,,,0,,195496758.72,77.0290905284,723621.12,19106.5739986251,,,389411.4,-34.854086208,,,,,0,,195830968.44,78.2907084494,53767546.95,52.3706260387,,,,,,,142063421.49,90.5595572424,,,142063421.49,90.5595572424,,,153814341.11,76.3631339007,-11750919.62,7.2093021985,114957119.05,41.8619560926,,,,,0.0795,77.4553571429,0.0795,77.4553571429,5407264.58,72.1131471787,5164042.18,76.4399614361,243222.4,13.1828942975,,,,,,,,,,,,,,,,,,,5164042.18,76.4399614361,,,,,,,,,,,,,,,5164042.18,76.4399614361,,,,,,,,,147470686.07,89.8136288732,158978383.29,76.3656284127,-11507697.22,7.5613098774,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,948327611.76,71.4289088533,948327611.76,71.4289088533,,,,,,,,,,,868391298.56,63.5428516823,342033907.19,65.4993122297,,,,,56679568.39,13.3993324661,,,,,,,,,,,,,3828843.04,22.4906730598,320658953.33,90.5780318357,139336926.51,46.4694257919,,,5853100.1,-25.1967847171,6418075.84,-33.0669152719,1754219.85,40.3488664349,,,,,,,,,-9028526.08,-144.3954468728,-9370053.6,-133.4694292854,,,,,-708.02,-273.389822207,,,-1463201.07,48.2146824879,34735363.61,366.3691746723,,,0,,104179241.64,350.3740587835,680712.61,7743.7027998055,,,266611.27,3674.4603287861,,,,,0,,104593342.98,352.1326826356,29423384.08,79.6016440655,,,,,,,75169958.9,1013.5054876171,,,75169958.9,1013.5054876171,,,77146987.96,432.7121855019,-1977029.06,74.4278412534,47790573.48,286.5087975775,,,,,0.0399,439.1891891892,0.0399,439.1891891892,6532490.8,54.206010323,6420299.93,68.5205647364,112190.87,-73.6893257139,,,,,,,,,,,,,,,,,,,6420299.93,68.5205647364,,,,,,,,,,,,,,,6420299.93,68.5205647364,,,,,,,,,81702449.7,643.631145167,83567287.89,356.8583388731,-1864838.19,74.4709513159,,,,,,,,,,,
300002.SZ,300002,神州泰岳,10102587,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,3595794691.29,102.3237163613,3595794691.29,102.3237163613,,,,,,,,,,,3172383685.87,45.7335587183,1429557937.32,129.8105327342,,,,,212656088.54,-8.1663486153,,,,,,,,,,,,,15029576.63,-21.0692686485,947091513.53,57.7311304212,520715509.16,-21.986928291,,,47333060.69,30.5676514232,40499436.39,-5.1315173144,8447419.38,109.4182452881,,,,,,,9510168.35,106.9983252924,11627289.81,56.4323509231,-35173258.69,-904.7497013121,,,,,27099.18,-69.1140583953,-2024656.42,99.663404355,-44560205.7,87.1353879573,24383297.23,23.3180128151,,,0,,422373997.87,129.0076717105,343297.29,36.3836460535,,,10316023.55,252.0695370423,,,,,0,,412401271.61,128.2707649359,85053835.75,693.1097093462,,,,,,,327347435.86,122.2764228697,,,327347435.86,122.2764228697,,,351152491.85,123.8202243237,-23805055.99,-606.643627266,302120600.1,120.4183715198,,,,,0.1809,124.0654516429,0.1809,124.0654516429,-11114795.32,-288.2053174103,-11468618.39,-286.0802567959,353823.07,237.3595470831,,,,,-253521.0,86.7912555351,,,-253521.0,86.7912555351,,,,,,,,,-11215097.39,-238.7559470542,,,,,,,,,,,,,,,-11215097.39,-1147.3016905478,,,,,,,,,316232640.54,121.6068821293,339683873.46,123.1389971438,-23451232.92,-628.0630612765,,,,,,,,,,,标准无保留意见
