SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300663.SZ,300663,科蓝软件,10495124,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,247080376.9,1.627832236,247080376.9,1.627832236,,,,,,,,,,,260959947.22,13.026841669,167362063.26,13.9824961139,,,,,31344101.78,1.3680495569,,,,,,,,,,,,,587384.56,80.1062041289,14752087.87,13.358963874,33802151.42,13.7727197305,,,13112158.33,30.0715874343,13090304.39,61.8774993563,980804.63,231.5473299664,,,,,,,-29580.61,-168.3040599438,1053264.29,2025.7762080986,-562.5,,,,,,32743.36,951.0118048228,-53214.71,97.8526035856,-7389922.28,22.366228698,2494109.81,1.2001956786,,,0,,-17772170.46,-735.613840056,11.61,-96.0471213101,,,3108.14,-94.4172474138,,,,,0,,-17775266.99,-748.5705014827,-8606390.56,-266.0482477248,,,,,,,-9168876.43,-280.0697644329,,,-9168876.43,-280.0697644329,,,-8467740.11,-242.1414595774,-701136.32,18.982734695,-10534610.11,-328.5016763219,,,,,-0.02,-253.8461538462,-0.02,-253.8461538462,-83739.69,37.75504341,112941.07,818.5419475267,-196680.76,-65.5361303007,,,,,,,,,,,,,,,,,,,112941.07,818.5419475267,,,,,,,,,,,,,,,112941.07,818.5419475267,,,,,,,,,-9252616.12,-286.645745123,-8354799.04,-240.6166179098,-897817.08,8.779779221,,,,,,,,,,,
300663.SZ,300663,科蓝软件,10495124,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1176195193.91,-9.4164436118,1176195193.91,-9.4164436118,,,,,,,,,,,1103817471.94,-8.6891836062,753888923.69,-11.0389899837,,,,,115210724.69,-2.9072009223,,,,,,,,,,,,,5943810.75,32.4813516363,64167167.13,-12.776752498,123189150.78,0.6123482136,,,41417694.9,-2.0091752751,41560760.69,7.9715777994,926741.89,-59.2076826205,,,,,,,63545.55,326.7585968833,1750535.56,496.6974955814,36170.43,105.6599683243,,,,,-8593.11,-580.3491472556,-5885061.66,60.3130483924,-65670059.27,-33.5099521892,11683657.54,54.6763107199,,,0,,14311746.58,-57.2204280466,2412.01,-92.9404550929,,,784914.62,40.0346331721,,,,,0,,13529243.97,-58.9129950309,-8140439.13,-74.0702977649,,,,,,,21669683.1,-42.3752262123,,,21365005.37,-43.185435812,304677.73,,21621283.3,-42.1354724264,48399.8,-79.7874060653,17052904.35,-49.014425345,,,,,0.05,-37.5,0.05,-37.5,-3757886.83,-74.196977927,-3243314.51,-161.7719982633,-514572.32,43.9633657078,,,,,,,,,,,,,,,,,,,-3243314.51,-161.7719982633,,,,,,,,,,,,,,,-3243314.51,-161.7719982633,,,,,,,,,17911796.27,-49.4695658695,18377968.79,-49.1286529934,-466172.52,31.326527669,,,,,,,,,,,标准无保留意见
300663.SZ,300663,科蓝软件,10495124,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,704795604.66,2.1693963526,704795604.66,2.1693963526,,,,,,,,,,,737286278.98,3.1847457637,477621423.88,11.1087622143,,,,,89232400.61,-12.4907509611,,,,,,,,,,,,,3420033.16,58.4832983995,54859918.73,-12.276080488,91695789.36,4.4095650487,,,20456713.24,-32.2056750585,24944374.4,-12.1743028338,607647.59,-69.420933344,,,,,,,44580.91,,82675.03,-94.5934139206,36089.23,104.0315223291,,,,,-8604.59,,447310.04,105.3779273386,-8434170.08,-26.7344722591,9880064.7,97.1042990578,,,0,,-30478818.31,8.0040422973,7365.96,31.4467429012,,,429262.75,-19.0680174223,,,,,0,,-30900715.1,8.1849760612,-14928683.16,3.1413922513,,,,,,,-15972031.94,12.4462279994,,,-15972031.94,12.4462279994,,,-16662182.55,5.1021214772,690150.61,200.8216309225,-19251402.38,11.4370362981,,,,,-0.036,4.2553191489,-0.036,4.2553191489,-7233077.93,-323.3264742464,-5779204.55,-123.7373976502,-1453873.38,-266.2707001749,,,,,,,,,,,,,,,,,,,-5779204.55,-123.7373976502,,,,,,,,,,,,,,,-5779204.55,-123.7373976502,,,,,,,,,-23205109.87,-16.3095258032,-22441387.1,-11.421171449,-763722.77,-502.2237618308,,,,,,,,,,,
300663.SZ,300663,科蓝软件,10495124,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,480601002.56,7.5723129435,480601002.56,7.5723129435,,,,,,,,,,,492660119.1,6.3145756851,320887120.05,12.5307573317,,,,,55872128.99,-2.7392307528,,,,,,,,,,,,,2501339.03,108.7487494924,38877997.15,-8.2453064362,58663984.71,3.4964053989,,,15857549.17,-22.8180337015,16245136.15,-14.2807483698,437134.2,-67.8012727763,,,,,,,20141.58,,76603.88,-84.3104839737,35937.87,108.2410911998,,,,,-8601.22,,241307.09,121.2418433674,-11429555.07,-25.1425275589,4809591.13,40.9238399852,,,0,,-18349629.15,20.2064576182,307.01,-71.3818303846,,,196513.27,-49.3840584666,,,,,0,,-18545835.41,20.6885538488,-8435964.47,8.9517405691,,,,,,,-10109870.94,28.3911059474,,,-10109870.94,28.3911059474,0.0,,-9932977.5,26.8796240323,-176893.44,66.8589779042,-12254799.69,22.5389721966,,,,,-0.022,24.1379310345,-0.022,24.1379310345,-3443129.55,-716.3607306142,-2723722.11,-539.2068140766,-719407.44,-16661.0209991759,,,,,,,,,,,,,,,,,,,-2723722.11,-539.2068140766,,,,,,,,,,,,,,,-2723722.11,-539.2068140766,,,,,,,,,-13553000.49,6.7878046024,-12656699.61,9.6629340654,-896300.88,-69.2999932869,,,,,,,,,,,
300663.SZ,300663,科蓝软件,10495124,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,243122746.46,15.813858017,243122746.46,15.813858017,,,,,,,,,,,230883163.12,12.8920489202,146831372.33,12.9289155823,,,,,30921086.0,16.4062792323,,,,,,,,,,,,,326132.33,58.5521072311,13013605.07,-4.7481867134,29710242.93,11.3752666293,,,10080724.46,36.4321710824,8086549.67,5.818513488,295826.43,-45.2783667196,,,,,,,43307.25,,49547.28,108.9259316874,,,,,,,-3847.58,,-2478103.7,,-9518953.1,-100.6547130577,2464530.62,65.2352614492,,,0,,2796064.11,74.6272231453,293.71,-59.5630145662,,,55673.97,-64.9372170915,,,,,0,,2740683.85,89.9158509899,-2351162.89,20.7762614168,,,,,,,5091846.74,15.439001267,,,5091846.74,15.439001267,,,5957262.67,4.676146809,-865415.93,32.4042700126,4610298.83,-8.6716730957,,,,,0.013,0.0,0.013,0.0,-134532.49,88.1526886479,-15718.09,98.0072648839,-118814.4,65.738138571,,,,,,,,,,,,,,,,,,,-15718.09,98.0072648839,,,,,,,,,,,,,,,-15718.09,98.0072648839,,,,,,,,,4957314.25,51.3544221721,5941544.58,21.1974635682,-984230.33,39.5088577919,,,,,,,,,,,
300663.SZ,300663,科蓝软件,10495124,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,1298464358.0,25.0117491549,1298464358.0,25.0117491549,,,,,,,,,,,1208857302.49,29.314575032,847437460.02,42.4044302489,,,,,118660421.56,1.5949998456,,,,,,,,,,,,,4486526.35,30.4140895828,73566588.0,-6.9435961301,122439395.33,26.2308509557,,,42266911.23,-2.6936803292,38492315.79,6.788962335,2271853.99,220.4271215437,,,,,,,14890.28,,293370.69,125.4359559303,-639057.11,58.8815450427,,,,,1788.93,,-14828706.72,-60.2654801929,-49187388.8,-22.6182102927,7553617.93,55.1003857226,,,0,,33454627.82,-42.5224826072,34166.65,676.0720588937,,,560514.64,201.725528882,,,,,0,,32928279.83,-43.2499528563,-4676523.93,-12.3504652449,,,,,,,37604803.76,-39.5283060885,,,37604803.76,-39.5283060885,0.0,,37365350.08,-38.2697599212,239453.68,-85.5379426973,33446527.7,-42.2903634177,,,,,0.08,-38.4615384615,0.08,-38.4615384615,-2157262.93,-178.3431328393,-1238984.51,-158.686557487,-918278.42,-242.9408252794,,,,,,,,,,,,,,,,,,,-1238984.51,-158.686557487,,,,,,,,,,,,,,,-1238984.51,-158.686557487,,,,,,,,,35447540.83,-45.4144341543,36126365.57,-42.3281512055,-678824.74,-129.5378020264,,,,,,,,,,,标准无保留意见
300663.SZ,300663,科蓝软件,10495124,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,689830448.08,14.9648783822,689830448.08,14.9648783822,,,,,,,,,,,714530305.35,14.1443743529,429868368.94,12.1994326663,,,,,101969107.94,18.5491910643,,,,,,,,,,,,,2157977.02,46.906309762,62537012.75,8.8200041576,87823169.57,24.3141262623,,,30174669.13,10.6849320026,28402136.51,11.7120376766,1987135.83,317.3408343138,,,,,,,,,1529154.05,261.4975921487,-895176.24,33.4728943378,,,,,,,-8317517.36,,-6654992.86,45.2492151695,5012607.41,47.19194329,,,0,,-33130606.03,7.0639126809,5603.76,72.9801144607,,,530399.4,189.2782211158,,,,,0,,-33655401.67,6.0663790457,-15412861.6,-25.8731871304,,,,,,,-18242540.07,22.6492047832,,,-18242540.07,22.6492047832,,,-17558013.74,11.276176002,-684526.33,81.9607612131,-21737531.78,0.97170575,,,,,-0.0376,14.3507972665,-0.0376,14.3507972665,-1708628.77,-2106.6848869553,-2583030.2,-3133.6183938241,874401.43,,,,,,,,,,,,,,,,,,,,-2583030.2,-3133.6183938241,,,,,,,,,,,,,,,-2583030.2,-3133.6183938241,,,,,,,,,-19951168.84,15.0978661351,-20141043.94,-2.2161411338,189875.1,105.0037553246,,,,,,,,,,,
300663.SZ,300663,科蓝软件,10495124,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-09 00:00:00,2022-08-30 00:00:00,CNY,446770167.35,21.2931635706,446770167.35,21.2931635706,,,,,,,,,,,463398471.87,18.6426438447,285155034.64,19.4720894624,,,,,57445699.25,8.6104671945,,,,,,,,,,,,,1198253.42,65.5723909306,42371671.29,8.7571498813,56682147.06,28.5372343912,,,20545666.21,34.8914575095,18951560.87,23.1304525548,1357613.29,221.7915350266,,,,,,,,,488248.84,195.0658922589,-436081.45,51.3800047612,,,,,,,-1135998.82,,-9133230.16,-4.1323148902,3412900.99,17.9617590271,,,0,,-22996383.67,19.6925770341,1072.78,-66.75416278,,,388243.83,114.3058508,,,,,0,,-23383554.72,18.8447946245,-9265376.98,-3.1816265101,,,,,,,-14118177.74,28.8172233804,,,-14118177.74,28.8172233804,,,-13584417.98,23.3840688602,-533759.76,74.6210525273,-15820600.42,19.54435061,,,,,-0.029,51.6666666667,-0.029,51.6666666667,-421765.7,64.1054414959,-426109.68,63.7357451355,4343.98,,,,,,,,,,,,,,,,,,,,-426109.68,63.7357451355,,,,,,,,,,,,,,,-426109.68,63.7357451355,,,,,,,,,-14539943.44,30.7908861223,-14010527.66,25.8919956197,-529415.78,74.8275979593,,,,,,,,,,,
300663.SZ,300663,科蓝软件,10495124,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,209925436.06,35.6799499115,209925436.06,35.6799499115,,,,,,,,,,,204516762.1,23.2210126728,130021059.33,33.2907392656,,,,,26563073.92,-18.9180243468,,,,,,,,,,,,,205694.1,86.8110181156,13662317.41,39.5206664715,26675799.6,41.2373849424,,,7388817.74,7.4237816956,7641904.43,-5.1025263731,540602.34,67.6399644999,,,,,,,,,-555093.65,25.1711243133,-555093.65,25.1711243133,,,,,,,,,-4743946.93,14.908788151,1491528.26,148.0542100022,,,0,,1601161.64,109.4351538801,726.34,241.4054054054,,,158783.66,33783657.4468085,,,,,0,,1443104.32,108.5038770026,-2967750.49,44.1903062421,,,,,,,4410854.81,137.8538370548,,,4410854.81,137.8538370548,,,5691136.76,155.0001180092,-1280281.95,1.8815420301,5048049.15,147.1368524911,,,,,0.013,143.3333333333,0.013,143.3333333333,-1135552.92,30.0014482337,-788769.66,51.3781058507,-346783.26,,,,,,,,,,,,,,,,,,,,-788769.66,51.3781058507,,,,,,,,,,,,,,,-788769.66,51.3781058507,,,,,,,,,3275301.89,124.673480223,4902367.1,140.956299075,-1627065.21,-24.6952903005,,,,,,,,,,,
300663.SZ,300663,科蓝软件,10495124,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1038673858.08,11.2222924653,1038673858.08,11.2222924653,,,,,,,,,,,934819065.98,7.2557692281,595092061.77,10.3508079904,,,,,116797501.59,2.6392802619,,,,,,,,,,,,,3440215.98,8.4515026108,79055911.19,-7.4744587495,96996411.26,1.7129671309,,,43436964.19,25.7769435439,36045219.42,-1.7294464687,709008.02,-73.2800224683,,,,,,,,,-1153370.02,-587.9984457297,-1554185.61,13.535286628,,,,,,,-9252589.33,-101.5581256632,-40114260.91,-133.375395551,4870147.74,100.8933700529,,,0,,58204719.58,36.0875010434,4402.51,-98.7585828188,,,185769.71,215.7968004126,,,,,0,,58023352.38,34.7316068092,-4162442.87,-37.0751925496,,,,,,,62185795.25,34.88597075,,,62185795.25,34.88597075,,,60530057.93,22.259898359,1655737.32,148.6004107527,57956573.08,25.2038228671,,,,,0.13,-18.75,0.13,-18.75,2753608.2,327.87810342,2111189.62,274.7139940117,642418.58,,,,,,,,,,,,,,,,,,,,2111189.62,274.7139940117,,,,,,,,,,,,,,,2111189.62,274.7139940117,,,,,,,,,64939403.45,44.6501179527,62641247.55,29.6894403007,2298155.9,167.4571499746,,,,,,,,,,,标准无保留意见
