SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300294.SZ,300294,博雅生物,10060746,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,805928136.64,23.1109172112,805928136.64,23.1109172112,,,,,,,,,,,634659929.03,22.639911389,424061104.31,42.6371310574,,,,,9984394.66,45.3233114281,,,,,,,,,,,,,5662464.93,16.3040832664,158498146.83,-4.7274510452,44688634.03,-7.4742232652,,,-8234815.73,-32.7650990532,114727.28,-35.654301564,8420654.95,30.4201352556,,,,,,,34757152.48,518.8102131328,1189223.92,,,,,,,,33353.43,-59.2704481622,70042.71,-56.4431025216,-3591399.69,38.8589500951,1697697.22,-0.3057465742,,,0,,205424277.68,64.4581811199,719396.4,-26.7485838956,,,340884.95,164.5489117744,,,,,0,,205802789.13,63.6433891838,31429573.48,66.200690277,,,,,,,174373215.65,63.1908007767,,,174373215.65,63.1908007767,,,170317490.97,64.4719169711,4055724.68,22.9674868054,137815331.11,27.1979516709,,,,,0.34,61.9047619048,0.34,61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174373215.65,63.1908007767,170317490.97,64.4719169711,4055724.68,22.9674868054,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,2758701315.1,4.0811821649,2758701315.1,4.0811821649,,,,,,,,,,,2222519780.99,2.4055043071,1250871479.16,9.7063428035,,,,,49581282.4,-16.3803857882,,,,,,,,,,,,,21921074.88,9.6652591436,695452269.99,-9.4290756191,229972093.98,12.9632362281,,,-25278419.42,-22.6807980811,622913.5,-94.0843581739,26200491.95,-16.8283012412,,,,,,,5103313.62,-52.3691241626,38733608.29,19.5531107984,,,,,,,68465.1,107.869031554,-52609528.83,34.818643773,-3397534.82,44.9960306483,8100815.54,8.1920597913,,,0,,532180673.01,20.1157526084,5556654.48,74.6532552705,,,5735660.18,83.8265722496,,,,,0,,532001667.31,20.0587154655,86513859.8,1.9744696472,,,,,,,445487807.51,24.3409759801,,,445487807.51,24.3409759801,,,432197553.97,25.4459144432,13290253.54,-3.3447569845,392124538.69,33.6061630589,,,,,0.86,8.8607594937,0.86,8.8607594937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445487807.51,19.4051556375,432197553.97,20.2756843783,13290253.54,-3.3447569845,,,,,,,,,,,标准无保留意见
300294.SZ,300294,博雅生物,10060746,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,2082744315.52,3.5419657382,2082744315.52,3.5419657382,,,,,,,,,,,1647494412.78,1.1815378262,935936105.82,7.8386624362,,,,,35626723.74,-31.8505498427,,,,,,,,,,,,,16718419.91,22.0172634341,517966501.72,-6.8093115532,159569037.57,13.0473826228,,,-18322375.98,-606.5967871362,514799.84,-93.2138839354,19084427.94,82.0009934529,,,,,,,21511947.55,,48175581.16,587.9136980431,,,,,,,56414.49,107.2318460691,929054.82,7849.8216561785,-6197081.11,-481.5781002008,5529393.71,30.5863499573,,,0,,505255213.36,28.6875773353,3149349.02,9.3271362652,,,4376388.21,435.0980150615,,,,,0,,504028174.17,27.7041067275,75129153.47,21.4089195618,,,,,,,428899020.7,28.8746269319,,,428899020.7,28.8746269319,,,418279088.07,29.3144413603,10619932.63,13.6503210146,355981387.31,11.5999779945,,,,,0.83,9.2105263158,0.83,9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428899020.7,22.5762719946,418279088.07,22.8211854946,10619932.63,13.6503210146,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,1398718256.57,8.022971441,1398718256.57,8.022971441,,,,,,,,,,,1092688918.53,2.9079660646,634457811.23,12.0386125495,,,,,22774406.99,-48.6759859638,,,,,,,,,,,,,10414997.54,16.5007258758,338729769.26,-6.1974575915,98657380.33,19.0564915696,,,-12345446.82,-600.5701174571,353013.22,-92.4330584936,12887151.97,94.3177645712,,,,,,,-12372543.18,,48177583.16,563.518969601,,,,,,,97203.94,112.644787189,657835.24,-6.1317752518,-8168496.76,-1874.2422238539,3765976.22,36.7545268848,,,0,,338186896.66,38.9260057625,2545270.92,3.2234417554,,,1804101.18,328.1971317575,,,,,0,,338928066.4,38.0708761102,52419969.65,26.6881113914,,,,,,,286508096.75,40.3785396196,,,286508096.75,40.3785396196,,,278838349.02,41.030236434,7669747.73,20.1872847449,247566713.07,27.282687388,,,,,0.55,19.5652173913,0.55,19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286508096.75,20.9763363366,278838349.02,20.9981864812,7669747.73,20.1872847449,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-25 00:00:00,CNY,654635799.08,4.8896428832,654635799.08,4.8896428832,,,,,,,,,,,517498685.25,1.4974027041,297300640.56,9.5241400454,,,,,6870470.1,-15.8602347487,,,,,,,,,,,,,4868672.51,11.883386138,166362870.07,-9.4167919261,48298577.55,12.2545802054,,,-6202545.54,-690.9649625179,178298.29,-92.4621020301,6456560.51,106.0751577671,,,,,,,-8299022.18,,,,,,,,,,81890.0,189.2810417612,160807.39,-85.1600772486,-5873958.16,-408.8279206558,1702903.79,57.5236641338,,,0,,124909734.67,1.5737044078,982092.14,-39.9662235938,,,128855.17,0.6955804424,,,,,0,,125762971.64,1.0287055719,18910615.49,-7.8671333231,,,,,,,106852356.15,2.7851082214,,,106852356.15,2.7851082214,,,103554147.18,2.7973891298,3298208.97,2.4010102819,108347130.83,9.5785131364,,,,,0.21,-12.5,0.21,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106852356.15,2.8442531266,103554147.18,2.8584335131,3298208.97,2.4010102819,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-25 00:00:00,CNY,2650528421.87,5.4710552268,2650528421.87,5.4710552268,,,,,,,,,,,2170312812.8,-1.8558767058,1140199779.88,8.2169905214,,,,,59293842.56,-33.4140629304,,,,,,,,,,,,,19989078.63,2.1814321895,767853783.92,-11.17630071,203581361.21,15.9352782437,,,-20605033.4,-327.6902624486,10529939.41,-50.9120626895,31501691.49,145.6568846962,,,,,,,10714297.25,,32398662.01,219.4735586635,,,,,,,-870057.51,45.0621822472,-80712540.94,-17008.7498124318,-6176890.25,-155.8698167231,7487439.98,-29.5535738578,,,0,,443056519.61,33.669741557,3181535.02,-78.9933862037,,,3120147.49,-83.107841162,,,,,0,,443117907.14,35.0431851492,84838744.54,60.469657552,,,,,,,358279162.6,30.1595641332,,,358279162.6,30.1595641332,,,344528999.52,32.4805065791,13750163.08,-9.5464276514,293492852.21,18.0003882461,,,,,0.79,29.5081967213,0.79,29.5081967213,14810094.0,,14810094.0,,,,,,,,14810094.0,,,,14810094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373089256.6,35.5399367058,359339093.52,38.1753791684,13750163.08,-9.5464276514,,,,,,,,,,,标准无保留意见
300294.SZ,300294,博雅生物,10060746,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-25 00:00:00,CNY,2011497754.24,8.3080945798,2011497754.24,8.3080945798,,,,,,,,,,,1628255952.79,3.0948720078,867904038.01,13.2456611779,,,,,52277345.83,8.0762930167,,,,,,,,,,,,,13701684.04,0.2391965616,555813580.04,-10.767310057,141152350.34,18.5416761452,,,-2593045.47,-128.8410477253,7586074.79,-53.388937898,10485892.18,38.0222728118,,,,,,,,,7003143.17,479.7402018471,6883783.52,452.1391378431,,,,,-780084.22,48.0970586938,-11988.08,99.0612908244,-1065563.01,-117.1554134729,4234281.54,-48.082781251,,,0,,392621590.85,36.5325067903,2880665.43,-79.8149569697,,,817866.65,-94.5291650245,,,,,0,,394684389.63,37.5743360634,61881082.33,20.5022254032,,,,,,,332803307.3,41.296485252,,,332803307.3,41.296485252,,,323458914.31,44.4846149561,9344392.99,-19.8910888513,318979800.63,47.186670908,,,,,0.76,43.3962264151,0.76,43.3962264151,17100482.17,,17100482.17,,,,,,,,17100482.17,,,,17100482.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349903789.47,48.5567437102,340559396.48,52.1231633856,9344392.99,-19.8910888513,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-20 00:00:00,CNY,1294834087.52,6.0016637755,1294834087.52,6.0016637755,,,,,,,,,,,1061811791.95,3.2436294661,566284959.08,10.6997045033,,,,,44373783.73,23.1648475056,,,,,,,,,,,,,8939856.35,0.0610373181,361109369.28,-6.5953834459,82866023.54,11.7576311117,,,-1762200.03,-115.7563354174,4665203.5,-71.3928853228,6631998.88,23.5120102227,,,,,,,,,7260920.24,529.0871676843,7144460.98,505.3192851532,,,,,-768727.37,49.1274129951,700807.16,168.7003999307,460393.55,-92.5791929793,2753821.98,-44.4722497252,,,0,,243429511.13,21.7087209484,2465787.69,-82.7938232744,,,421324.91,-95.2588627027,,,,,0,,245473973.91,19.4787034897,41377181.39,11.7299063868,,,,,,,204096792.52,21.1825468004,,,204096792.52,21.1825468004,,,197715295.72,22.7186223239,6381496.8,-12.6807820524,194501481.82,27.1354985095,,,,,0.46,21.0526315789,0.46,21.0526315789,32733074.73,,32733074.73,,,,,,,,32733074.73,,,,32733074.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236829867.25,40.617822149,230448370.45,43.035501808,6381496.8,-12.6807820524,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-23 00:00:00,CNY,624118627.05,2.3826118116,624118627.05,2.3826118116,,,,,,,,,,,509863968.4,3.9724408073,271447591.77,11.7553831654,,,,,8165544.65,-54.8560889729,,,,,,,,,,,,,4351559.85,-3.9594191652,183657516.23,5.0862790208,43025930.4,-4.142622769,,,-784174.5,-115.0314297635,2365358.23,-66.8121345279,3133109.58,57.5854189224,,,,,,,,,7801292.65,2322.7033435145,7772862.71,2195.4278159814,,,,,-91721.6,-7177.3931696477,1083613.39,250.9302774109,-1154409.56,77.5519260447,1081046.33,-64.6797880869,,,0,,122974479.86,5.9566927033,1635899.32,-87.7064602287,,,127965.07,-98.2299085553,,,,,0,,124482414.11,1.9188369968,20525374.03,-7.7572037082,,,,,,,103957040.08,4.0743269967,,,103957040.08,4.0743269967,,,100736164.66,5.0424157195,3220875.42,-19.2123250692,98876255.69,12.3827703637,,,,,0.24,4.347826087,0.24,4.347826087,-59784.86,,-59784.86,,,,,,,,-59784.86,,,,-59784.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103897255.22,4.0144746859,100676379.8,4.9800751872,3220875.42,-19.2123250692,,,,,,,,,,,
300294.SZ,300294,博雅生物,10060746,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-23 00:00:00,CNY,2513038687.41,-8.9783805979,2513038687.41,-8.9783805979,,,,,,,,,,,2211352794.19,-1.6248775447,1053623626.37,7.8897649051,,,,,89048596.7,-3.9990161591,,,,,,,,,,,,,19562339.46,-7.1616461663,864469494.13,-10.2142418975,175599148.33,-0.9425755654,,,9049589.2,-47.9633035164,21451175.15,-30.263134392,12823451.51,-7.9631559693,,,,,,,,,10141265.57,7660.0102122458,8324035.11,310.8257515721,,,,,-1583713.27,-210.1828008281,-471761.77,71.6374200201,11055862.74,243.0401345145,10628559.02,19.5120910808,,,0,,331456105.51,-35.5288995364,15145396.83,45.6545217354,,,18470981.24,312.7026063294,,,,,0,,328130521.1,-36.9026284609,52869025.73,-32.145304262,,,,,,,275261495.37,-37.7410081861,,,275261495.37,-37.7410081861,,,260060146.52,-38.9740434012,15201348.85,-4.851832353,248721937.76,-39.1573627628,,,,,0.61,-39.0,0.61,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275261495.37,-37.7410081861,260060146.52,-38.9740434012,15201348.85,-4.851832353,,,,,,,,,,,标准无保留意见
