SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300061.SZ,300061,旗天科技,10142232,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,226582368.37,-5.8683874977,226582368.37,-5.8683874977,,,,,,,,,,,225292435.87,-3.2889359082,139724937.04,-11.7105784544,,,,,7510261.54,7.8680187192,,,,,,,,,,,,,479702.39,-18.9933943385,42779276.8,9.4193369619,29463210.37,23.797909193,,,5335047.73,25.6607246564,5566324.92,27.7181957103,303859.3,-8.6933088742,,,,,,,,,,,,,,,,,194690.28,103.9575822476,-1808067.57,,-349049.6,26.6779077899,1962168.52,-61.522573488,,,0,,1289674.13,-89.6601397589,714353.52,1948.2297744937,,,78363.84,-69.452865891,,,,,0,,1925663.81,-84.2818114831,999700.54,-69.0251295794,,,,,,,925963.27,-89.7385692771,,,925963.27,-89.7385692771,,,1596521.82,-83.8406005996,-670558.55,21.6737028221,914142.36,-89.9537817899,,,,,0.0024,-84.0,0.0024,-84.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925963.27,-89.7385692771,1596521.82,-83.8406005996,-670558.55,21.6737028221,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1255680703.73,19.0925401591,1255680703.73,19.0925401591,,,,,,,,,,,1215119127.38,12.1231526042,860767296.96,33.0059044986,,,,,29593646.62,-11.06680123,,,,,,,,,,,,,2325745.27,-34.2210416148,179286367.97,-22.3668723539,123655682.69,-17.3016066973,,,19490387.87,1.0241140373,20337591.18,-2.044619098,1323689.43,-31.1341480622,,,,,,,,,,,,,,,,,488367.59,129.7701761176,-5455215.03,98.4467319924,1165994.98,-77.9337555925,27238940.84,4.8564929704,,,0,,63999664.73,118.2571365496,3655865.71,131.1431160124,,,1094486.34,-85.6435475744,,,,,0,,66561044.1,118.6660907228,18079762.39,-1.7316137417,,,,,,,48481281.71,112.9288115382,,,48481281.71,112.9288115382,,,51728215.14,114.1346171304,-3246933.43,63.9953525929,41176432.1,111.0253808285,,,,,0.08,114.5454545455,0.08,114.5454545455,-1254017.1,,-1254017.1,,,,,,,,-1254017.1,,,,-1254017.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47227264.61,112.5943948277,50474198.04,113.7919598101,-3246933.43,63.9953525929,,,,,,,,,,,标准无保留意见
300061.SZ,300061,旗天科技,10142232,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,904803756.9,18.1305566079,904803756.9,18.1305566079,,,,,,,,,,,860418241.66,8.6493748044,609117896.5,33.3487789007,,,,,21465160.72,-30.2372028236,,,,,,,,,,,,,2018581.85,11.6052878139,132219230.3,-26.2722065353,81558578.04,-24.7172039435,,,14038794.25,-5.7064412,14630541.88,-7.2547031671,1030638.05,-31.8418142492,,,,,,,,,,,,,,,,,450789.61,149.2961262937,-3982983.43,,456430.18,584.1094269516,20615054.85,10.3603527776,,,0,,61924806.45,844.6904812745,84638.25,-24.5614172693,,,299771.02,-69.1524003307,,,,,0,,61709673.68,772.5780264172,10106698.81,-33.6366305429,,,,,,,51602974.87,311.4492243253,,,51602974.87,311.4492243253,,,53696745.39,348.885115122,-2093770.52,26.0025263259,47342154.75,268.6590193671,,,,,0.08,366.6666666667,0.08,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51602974.87,311.4492243253,53696745.39,348.885115122,-2093770.52,26.0025263259,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,613008603.81,14.8255626884,613008603.81,14.8255626884,,,,,,,,,,,576371742.14,3.6636004977,414378737.84,28.2527189221,,,,,13926305.02,-38.0566344389,,,,,,,,,,,,,1500838.33,45.1210290365,84977481.68,-31.866724893,52821569.94,-29.2999490621,,,8766809.33,-11.9391966414,9238891.53,-13.2319785606,673437.0,-40.7448835283,,,,,,,,,,,,,,,,,185075.86,157.0072671415,-3077057.28,,-464549.18,23.7474497289,14302051.08,-1.1017553566,,,0,,47582382.15,652.3970253412,38316.82,-65.2418103517,,,292613.7,-40.4439506323,,,,,0,,47328085.27,626.1664795947,9706579.42,63.7211400756,,,,,,,37621505.85,352.0937855959,,,37621505.85,352.0937855959,,,39427497.79,370.5600322335,-1805991.94,-414.4334226892,34511773.45,264.2545672144,,,,,0.06,400.0,0.06,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37621505.85,352.0937855959,39427497.79,370.5600322335,-1805991.94,-414.4334226892,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,240708049.45,-3.0000917692,240708049.45,-3.0000917692,,,,,,,,,,,232954148.51,-13.1860728085,158257846.29,10.7277178996,,,,,6962454.33,-46.9989708484,,,,,,,,,,,,,592176.88,60.3849996957,39096633.18,-40.2885531479,23799441.01,-42.2484222474,,,4245596.82,-18.6733553961,4358286.53,-20.8877072893,332789.74,157.3595057706,,,,,,,,,,,,,,,,,95456.26,129.1686822906,0.0,,-476049.7,17.6103622052,5099531.59,-33.0166548436,,,0,,12472839.09,192.5534552538,34876.63,-77.162612606,,,256534.18,-39.4806508617,,,,,0,,12251181.54,189.1154905947,3227456.73,10.9513107013,,,,,,,9023724.81,154.1756309763,,,9023724.81,154.1756309763,,,9879833.9,161.1752794131,-856109.09,-69.0629650861,9099367.95,147.4547475362,,,,,0.015,150.0,0.015,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9023724.81,154.1756309763,9879833.9,161.1752794131,-856109.09,-69.0629650861,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,1054373936.48,-28.0391513519,1054373936.48,-28.0391513519,,,,,,,,,,,1083736141.16,-24.8858640249,647164725.66,-16.0173828306,,,,,33276264.69,-30.5976157276,,,,,,,,,,,,,3535697.93,-37.1932839723,230940544.85,-38.6236930314,149526100.51,-32.1739283904,,,19292807.52,-11.8679587093,20762096.98,-15.2664077566,1922127.43,-42.6083767309,,,,,,,,,404100.28,106.1142497908,,,,,,,-1640459.19,-278.4297540431,-351208870.79,56.1449180794,5284066.28,114.1113097307,25977352.54,-41.3682561876,,,0,,-350546015.56,56.3584944994,1581645.94,-96.261405787,,,7623654.56,105.7176251459,,,,,0,,-356588024.18,53.3652377119,18398350.76,464.0869217398,,,,,,,-374986374.94,51.1673904281,,,-374986374.94,51.1673904281,,,-365968279.6,51.172726064,-9018095.34,50.9498737992,-373469476.84,51.6769742077,,,,,-0.55,50.4504504505,-0.55,50.4504504505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-374986374.94,51.7951383532,-365968279.6,51.8155995186,-9018095.34,50.9498737992,,,,,,,,,,,标准无保留意见
300061.SZ,300061,旗天科技,10142232,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,765935404.76,-14.9530111522,765935404.76,-14.9530111522,,,,,,,,,,,791921944.52,-12.2441773473,456785507.54,2.8960197456,,,,,30768778.76,-14.3107967127,,,,,,,,,,,,,1808679.4,-54.0383284861,179334310.83,-28.7862225035,108336276.43,-28.1585270028,,,14888391.56,-7.0582531088,15774969.06,-12.0581180679,1512126.59,156.992852334,,,,,,,,,,,,,,,,,-914452.4,-115.8476589955,,,-94282.44,99.6922229061,18679765.27,-47.9295927363,,,0,,-8315509.33,94.1340589797,112194.91,-99.7335534991,,,971780.7,-48.6665027287,,,,,0,,-9175095.12,90.9644487854,15229333.43,-2.7581731569,,,,,,,-24404428.55,79.178119012,,,-24404428.55,79.178119012,,,-21574912.33,78.3963505236,-2829516.22,83.6809265762,-28069743.87,76.7453677217,,,,,-0.03,80.0,-0.03,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24404428.55,79.178119012,-21574912.33,78.3963505236,-2829516.22,83.6809265762,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,533860744.47,-3.3392401862,533860744.47,-3.3392401862,,,,,,,,,,,556002048.33,-3.0657906036,323095480.02,15.1832977262,,,,,22482318.96,-1.1404002322,,,,,,,,,,,,,1034197.69,-55.6244746029,124722437.82,-19.5526316432,74712209.17,-26.8783172715,,,9955404.67,-7.8037599775,10647807.08,-15.3986733247,1136504.39,150.3153447263,,,,,,,,,,,,,,,,,-324653.1,-101.230753096,,,-609224.45,98.0129843787,14461380.11,-46.486750699,,,0,,-8613801.3,94.9060809596,110238.25,-99.7373636646,,,491324.9,-64.7735676083,,,,,0,,-8994887.95,93.00121616,5928726.99,-11.0739484227,,,,,,,-14923614.94,88.9608237518,,,-14923614.94,88.9608237518,,,-14572550.67,87.9879737926,-351064.27,97.4691536323,-21011149.97,85.2814029479,,,,,-0.02,88.8888888889,-0.02,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14923614.94,88.9608237518,-14572550.67,87.9879737926,-351064.27,97.4691536323,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,248152863.07,40.5978228665,248152863.07,40.5978228665,,,,,,,,,,,268337300.3,24.1089127335,142925230.73,90.8011356873,,,,,13136451.2,37.5433517728,,,,,,,,,,,,,369222.11,-42.3133285479,65475943.46,-11.0717638564,41210027.39,-21.4744787987,,,5220425.41,4.3097002106,5508987.77,-13.8456659111,-580182.37,-137.5501687311,,,,,,,,,,,,,,,,,-327255.99,-165.2570165782,,,-577802.88,-145.596366042,7613133.65,-49.038471746,,,0,,-13476362.45,48.7415566172,152717.25,940.0588550974,,,423887.87,-62.7113167223,,,,,0,,-13747533.07,49.8504981009,2908894.64,20.3250854001,,,,,,,-16656427.71,44.1633383762,,,-16656427.71,44.1633383762,,,-16150042.95,44.2751930521,-506384.76,40.344332415,-19174831.65,47.8924002178,,,,,-0.03,25.0,-0.03,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16656427.71,44.1633383762,-16150042.95,44.2751930521,-506384.76,40.344332415,,,,,,,,,,,
300061.SZ,300061,旗天科技,10142232,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-27 00:00:00,CNY,1465204977.83,18.788889482,1465204977.83,18.788889482,,,,,,,,,,,1442785871.25,20.7947005937,770593662.68,51.5187296726,,,,,47946860.96,-8.5137889245,,,,,,,,,,,,,5629490.21,-24.9141551359,376269860.89,-12.3334340479,220455198.07,20.3545813003,,,21890798.44,61.5744041704,24502793.32,23.0690234022,3349142.82,-50.0372998392,,,,,,,-24637151.58,-2023.0919972452,-6609155.56,-391.7106630423,,,,,,,-433491.07,-676.8072474832,-800839618.6,-2467.180507828,-37445611.93,-436.0775879133,44305952.46,84.7745894389,,,0,,-803239969.7,-1828.9845675103,42305900.29,234.018761011,,,3705883.03,138.2393786932,,,,,0,,-764639952.44,-1428.2488786939,3261616.26,-89.920919286,,,,,,,-767901568.7,-3146.3501276636,,,-767901568.7,-3146.3501276636,,,-749516100.53,-1246.9631911204,-18385468.17,54.1973394615,-772860289.1,-3174.595772072,,,,,-1.11,-1210.0,-1.11,-1210.0,-10000000.0,,-10000000.0,,,,,,,,-10000000.0,,,,-10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-777901568.7,-3186.0212294276,-759516100.53,-1262.2659069702,-18385468.17,54.1973394615,,,,,,,,,,,标准无保留意见
