SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300314.SZ,300314,戴维医疗,10194847,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,157862759.12,61.5534441757,157862759.12,61.5534441757,,,,,,,,,,,110973756.29,43.2632625661,64319864.25,68.2990368435,,,,,8627320.97,11.7024183906,,,,,,,,,,,,,1662988.08,53.4494540334,21132671.77,14.1126189512,15464689.52,31.3066998054,,,-233778.3,-267.0800100943,155548.33,2940.4227122308,2988975.65,344.3997686961,,,,,,,,,6596225.75,152.6887541308,4754526.15,131.6091329683,,,,,1539.6,,,,-473723.97,-6079.3173043062,4867363.37,-18.7904549593,,,0,,57880407.58,321.3663513623,9408.41,1161.4007802968,,,93889.72,-54.656918366,,,,,0,,57795926.27,327.1673582448,7776638.78,97.2148735538,,,,,,,50019287.49,421.7510333225,,,50019287.49,421.7510333225,,,50019287.49,421.7510333225,,,44387084.42,1658.8784735055,,,,,0.1737,421.6216216216,0.1737,421.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50019287.49,421.7510333225,50019287.49,421.7510333225,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,506036692.34,6.7289294389,506036692.34,6.7289294389,,,,,,,,,,,396967483.41,-2.0866251246,209739943.98,15.1141931427,,,,,45868952.21,-7.6974810903,,,,,,,,,,,,,7982985.45,17.1723079039,111567271.63,-8.2976777843,43623926.25,-2.706953564,,,-21815596.11,-10092.3247439248,350307.04,969.0757365274,5394045.6,85.4023934339,,,,,,,900780.82,31.1258660289,-5781842.38,-136.1664134682,-16501545.92,-471.9418237318,,,,,15241.29,-86.7479027984,-522929.0,77.5976321929,-1215661.97,-357.3622558954,9545367.31,120.3091674724,,,0,,112010165.0,28.4125400098,32490.12,-97.7022212515,,,126751.64,-91.2448964191,,,,,0,,111915903.48,28.3541621947,14338274.35,105.2325613942,,,,,,,97577629.13,21.6577165026,,,97577629.13,21.6577165026,,,97577629.13,21.6577165026,,,79660440.03,19.538504405,,,,,0.34,21.4285714286,0.34,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97577629.13,21.6577165026,97577629.13,21.6577165026,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,349787104.41,7.359703206,349787104.41,7.359703206,,,,,,,,,,,255901785.46,-2.3059097342,140031574.41,14.0104907946,,,,,26677228.28,-4.238795107,,,,,,,,,,,,,5035269.72,21.7474321336,71638631.92,1.271589928,36143840.53,-4.688721287,,,-23624759.4,-1437.6679870569,181164.2,682.4031606351,3166772.54,46.522391724,,,,,,,,,-10551233.56,-228.0300276977,-19297902.99,-1726.2603313215,,,,,7810.59,-81.9869707141,,,-1061157.16,-81.0089857054,8520786.71,448.2954505274,,,0,,90801525.53,24.1831907918,29021.9,-98.3408654748,,,122627.82,-83.3708917656,,,,,0,,90707919.61,22.3619780809,14709920.27,119.1857495829,,,,,,,75997999.34,12.7238303799,,,75997999.34,12.7238303799,,,75997999.34,12.7238303799,,,61393587.65,7.1467570452,,,,,0.2639,12.7296027339,0.2639,12.7296027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75997999.34,12.7238303799,75997999.34,12.7238303799,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,209007798.26,3.3158640684,209007798.26,3.3158640684,,,,,,,,,,,162852422.29,-1.4424453211,85861438.78,14.2791962064,,,,,16595233.43,-16.4242727429,,,,,,,,,,,,,3915094.38,21.5347647308,44134269.6,3.1287124979,22945333.19,-7.1117229181,,,-10598947.09,-2143.2148686755,10287.85,-26.5753031632,1538622.18,12.5866150201,,,,,,,,,-8892766.6,-127.0069343914,-14276670.7,-153.4118827389,,,,,7810.59,-78.414291589,,,-151513.6,67.5375770774,7468336.71,499.2146157357,,,0,,44587243.07,-37.0303127497,21433.2,-97.8855872155,,,94424.29,-83.6399867684,,,,,0,,44514251.98,-37.5185754929,8597478.92,113.4266221586,,,,,,,35916773.06,-46.5648818727,,,35916773.06,-46.5648818727,,,35916773.06,-46.5648818727,,,25047771.8,-58.5890774212,,,,,0.1247,-46.5724078835,0.1247,-46.5724078835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916773.06,-46.5648818727,35916773.06,-46.5648818727,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,97715502.09,2.8168788373,97715502.09,2.8168788373,,,,,,,,,,,77461419.14,2.564979038,38217606.86,-0.0239438813,,,,,7723486.29,-12.925744878,,,,,,,,,,,,,1083736.72,37.4991329677,18519136.59,16.8131390273,11777532.71,-8.8670573302,,,139919.97,112.2973708458,5116.01,,672587.13,21.2711591886,,,,,,,,,-12519228.93,-452.3736024887,-15041621.53,-2624.0977998566,,,,,,,,,7922.71,101.4797623373,5993585.32,945.6603862397,,,0,,13736362.05,-40.6404379544,745.87,-99.9151972928,,,207065.15,709.9312087999,,,,,0,,13530042.77,-43.6128682131,3943231.38,97.9099238158,,,,,,,9586811.39,-56.4284859703,,,9586811.39,-56.4284859703,,,9586811.39,-56.4284859703,,,2523601.55,-86.1665234697,,,,,0.0333,-58.375,0.0333,-58.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586811.39,-56.4284859703,9586811.39,-56.4284859703,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-03-31 00:00:00,CNY,474132641.45,3.1775986716,474132641.45,3.1775986716,,,,,,,,,,,405427229.85,12.1444504652,182201636.7,-4.1433384353,,,,,49694150.01,23.5452361399,,,,,,,,,,,,,6813030.82,-2.4490853181,121662427.88,44.5833832343,44837660.91,14.35236106,,,218323.53,-75.2087551559,32767.28,,2909372.15,8.5353648734,,,,,,,686958.91,,15986772.88,-65.7831450707,4436593.27,-86.6539086732,,,,,115010.4,2243.9317019685,-2334257.72,-666.0480586732,-265798.49,25.2667329242,4332714.53,43.9458732242,,,0,,87226812.11,-40.9839231472,1413979.48,359.3444474862,,,1447745.75,-0.6566288453,,,,,0,,87193045.84,-40.5443682947,6986354.53,-33.2210767395,,,,,,,80206691.31,-41.1069312321,,,80206691.31,-41.1069312321,,,80206691.31,-41.1069312321,,,66639983.85,-45.8860618682,,,,,0.28,-40.4255319149,0.28,-40.4255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80206691.31,-41.1069312321,80206691.31,-41.1069312321,,,,,,,,,,,,,标准无保留意见
300314.SZ,300314,戴维医疗,10194847,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,325808561.28,2.8862548442,325808561.28,2.8862548442,,,,,,,,,,,261941929.92,8.2984355666,122823411.63,-9.5522015577,,,,,27858075.0,7.3494470899,,,,,,,,,,,,,4135832.38,14.1965263869,70739120.39,62.3767519964,37921892.37,12.1472022638,,,-1536401.85,-75.3783288625,23154.84,,2161289.14,0.232417666,,,,,,,,,8241217.9,-87.0530910107,-1056689.6,-101.9699078927,,,,,43360.78,783.7001424574,,,-586245.57,54.1509598464,1554050.23,-18.9511530268,,,0,,73119014.7,-47.041085366,1749219.22,2989.9806904826,,,737428.72,-63.8055470389,,,,,0,,74130805.2,-45.5267559144,6711166.35,-29.5106777222,,,,,,,67419638.85,-46.7315545044,,,67419638.85,-46.7315545044,,,67419638.85,-46.7315545044,,,57298596.19,-51.4850351823,,,,,0.2341,-46.7349260523,0.2341,-46.7349260523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67419638.85,-46.7315545044,67419638.85,-46.7315545044,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-24 00:00:00,CNY,202299811.5,12.4298815795,202299811.5,12.4298815795,,,,,,,,,,,165235859.21,16.700937207,75133044.01,-3.6591618987,,,,,19856522.91,26.2866337734,,,,,,,,,,,,,3221378.17,19.7248854826,42795326.86,67.5425123977,24702076.42,15.2613202803,,,-472489.16,73.5436328865,14011.43,,1366611.99,-18.3506469946,,,,,,,,,32927715.79,28.4359003848,26729390.48,42.628698597,,,,,36184.08,637.4377640506,,,-466735.34,-225.3877708777,1246354.23,46.659413835,,,0,,70807471.05,11.2181381729,1013671.51,617.2868078,,,577165.12,-64.3326894558,,,,,0,,71243977.44,14.5612857354,4028306.7,-21.415788574,,,,,,,67215670.74,17.7932223759,,,67215670.74,17.7932223759,,,67215670.74,17.7932223759,,,60485906.23,16.9287632457,,,,,0.2334,17.8192831903,0.2334,17.8192831903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67215670.74,17.7932223759,67215670.74,17.7932223759,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-22 00:00:00,CNY,95038385.91,23.7164089342,95038385.91,23.7164089342,,,,,,,,,,,75524238.26,21.2110905642,38226759.83,3.1610796274,,,,,8869999.84,14.8463265489,,,,,,,,,,,,,788177.13,12.542440776,15853641.76,81.3564620463,12923463.64,36.8646307065,,,-1137803.94,16.0479158292,,,554614.25,-55.046344156,,,,,,,,,3552828.26,13.9310925169,595920.71,748.5383798074,,,,,36184.08,3879.9463240794,,,-535404.22,-174.6386304248,573186.61,-17.6990503294,,,0,,23140942.38,27.6225178353,879535.6,568.2249086385,,,25565.77,-97.9232530556,,,,,0,,23994912.21,40.8738376767,1992437.42,-17.7651838005,,,,,,,22002474.79,50.5982669054,,,22002474.79,50.5982669054,,,22002474.79,50.5982669054,,,18242713.93,49.2389520755,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22002474.79,50.5982669054,22002474.79,50.5982669054,,,,,,,,,,,,,
300314.SZ,300314,戴维医疗,10194847,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-03-18 00:00:00,CNY,459530603.11,28.9540976721,459530603.11,28.9540976721,,,,,,,,,,,361522329.61,19.7435430067,190077177.45,15.3768945935,,,,,40223444.92,-0.2593070139,,,,,,,,,,,,,6984076.82,29.1538143022,84146895.14,32.9318508608,39210087.57,23.868664405,,,880647.71,125.0065836786,,,2680575.27,-31.5878164102,,,,,,,,,46721923.78,173.1644865469,33242641.32,694.4489551252,,,,,4906.73,-86.3070891433,412378.01,114.6564937452,-355662.88,63.3689356052,3009960.92,-28.5933524592,,,0,,147801780.06,105.2554257794,307825.53,1135.4745646999,,,1457314.9,-34.6380385728,,,,,0,,146652290.69,110.0914791845,10461915.51,35.0373411209,,,,,,,136190375.18,119.4615753503,,,136190375.18,119.4615753503,,,136190375.18,119.4615753503,,,123147540.45,149.6099630122,,,,,0.47,113.6363636364,0.47,113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136190375.18,119.4615753503,136190375.18,119.4615753503,,,,,,,,,,,,,标准无保留意见
