SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002169.SZ,002169,智光电气,10098353,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,440586388.48,13.4878452107,440586388.48,13.4878452107,,,,,,,,,,,464841099.52,-0.8829228197,358324655.46,-2.9221249946,,,,,25992361.48,1.6735461791,,,,,,,,,,,,,3322887.71,32.548584228,20846097.42,12.6033347847,45346290.45,14.2612469915,,,11008807.0,-19.0559410588,11300623.0,-20.402353416,1353883.02,60.0935836125,,,,,,,4729427.78,102.4007149507,136268457.58,392.7394981482,-377245.59,-464.3965662382,0.0,,0.0,,73135.87,-70.8758416477,2434943.11,4663.2204645448,-3046024.3,-172.3599817373,5461609.45,82.492289233,,,0,,121666838.45,150.1297471584,2758885.0,3541.9299046458,,,76833.42,56.4462006218,,,,,0,,124348890.03,151.2404434315,23034806.85,188.9543999224,,,,,,,101314083.18,146.7354340648,,,101314083.18,146.7354340648,,,103445031.69,149.3175767096,-2130948.51,69.6847313278,-19071884.8,71.2504699601,,,,,0.1344,149.3211009174,0.1344,149.3211009174,3003517.5,1266.1667045713,3003517.5,1266.1667045713,,,,,,,0.0,,,,,,,,,,,,,,3003517.5,1266.1667045713,,,,,,,3003517.5,1266.1667045713,,,,,,,,,,,,,,,,,104317600.68,148.1697858503,106448549.19,150.8027565723,-2130948.51,69.6847313278,,,,,,,,,0.0,,
002169.SZ,002169,智光电气,10098353,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2351960733.79,24.4974998466,2351960733.79,24.4974998466,,,,,,,,,,,2603694123.28,22.4890266913,2156399380.9,25.7536024804,,,,,132643619.34,20.4724532214,,,,,,,,,,,,,12384438.1,11.5021824578,84373852.02,16.830505854,167094858.35,2.5205858127,,,50797974.57,-6.7211245741,53464776.1,-5.6886520167,4386566.22,16.2240688748,,,,,,,177324913.3,-76.5909593544,230334475.66,2181.9094326903,-2047254.65,-272.1843962225,0.0,,0.0,,552686.05,104.3355514575,-89207849.18,44.4140321227,-14243103.63,-191.654233638,19937920.18,-18.1442620323,,,0,,72965652.89,-80.6635570656,11025695.84,2785.300146878,,,1164307.22,-97.6363041396,,,,,0,,82827041.51,-74.7841454213,50721507.12,-11.7564941565,,,,,,,32105534.39,-88.1526356177,,,32105534.39,-88.1526356177,,,42278762.61,-87.4112068054,-10173228.22,84.3130149202,-320619696.83,-1.7840907923,,,,,0.0549,-87.4169149668,0.0549,-87.4169149668,20048057.5,842.7403721246,20048057.5,842.7403721246,,,,,,,0.0,,,,,,,,,,,,,,20048057.5,842.7403721246,,,,,,,20048057.5,842.7403721246,,,,,,,,,,,,,,,,,52153591.89,-80.9044875941,62326820.11,-81.5585310806,-10173228.22,84.3130149202,,,,,,,,,0.0,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1532196383.58,13.4131369257,1532196383.58,13.4131369257,,,,,,,,,,,1779925029.66,20.6511968802,1477154718.15,25.247490109,,,,,77778523.15,15.4578549067,,,,,,,,,,,,,8879456.83,10.3361478567,51866989.4,-8.2363867436,125989510.62,0.287277369,,,38255831.51,-0.1479404982,42152912.41,4.9821337747,3865089.31,22.998884542,,,,,,,42821929.5,-95.0994462758,232064223.73,3881.4567640495,-2128195.2,-412.1860657793,0.0,,0.0,,571077.78,329.3593384169,1763520.34,311.9888902818,6615043.99,3.3830122417,13614922.88,-23.230705629,,,0,,49722072.14,-93.6227661775,803091.8,133.588488679,,,3919880.06,-80.185446141,,,,,0,,46605283.88,-93.8696765653,18693233.9,-85.1439686229,,,,,,,27912049.98,-95.6003316166,,,27912049.98,-95.6003316166,,,34621097.85,-94.6566214478,-6709047.87,50.3498551513,-194635835.87,-111.8698462769,,,,,0.045,-94.6530418251,0.045,-94.6530418251,-7219262.5,-997.5693652604,-7219262.5,-997.5693652604,,,,,,,0.0,,,,,,,,,,,,,,-7219262.5,-997.5693652604,,,,,,,-7219262.5,-997.5693652604,,,,,,,,,,,,,,,,,20692787.48,-96.7348907978,27401835.35,-95.766536071,-6709047.87,50.3498551513,,,,,,,,,0.0,,
002169.SZ,002169,智光电气,10098353,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,902556654.33,2.3862273896,902556654.33,2.3862273896,,,,,,,,,,,1071173028.07,11.5281328058,865448908.8,12.4920172658,,,,,51947316.83,14.2053752928,,,,,,,,,,,,,6453441.97,18.4241875134,36725035.56,-0.4953838951,82729526.61,5.3897103212,,,27868798.3,12.5257208621,28039884.9,8.3440209765,2394606.27,3.6893286189,,,,,,,-321017252.49,-134.844516618,231715470.85,5956.6873641336,-1336891.85,-286.1462214565,,,,,561188.13,324.3647389042,1826870.25,326.7885262873,1074414.85,-81.9159223637,8575437.72,-29.0710375628,,,0,,-245880244.43,-128.4455040506,99280.06,-30.3800602667,,,-79076.42,-100.4027094725,,,,,0,,-245701887.95,-129.0806898453,-30291211.26,-122.3081085572,,,,,,,-215410676.69,-130.3775515265,,,-215410676.69,-130.3775515265,,,-206906124.52,-128.7466990144,-8504552.17,20.1055203589,-129639156.74,-132.2791940899,,,,,-0.2688,-128.7486631016,-0.2688,-128.7486631016,-12253047.5,,-12253047.5,,,,,,,,,,,,,,,,,,,,,,-12253047.5,,,,,,,,-12253047.5,,,,,,,,,,,,,,,,,,-227663724.19,-132.1054955055,-219159172.02,-130.4490878118,-8504552.17,20.1055203589,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,388223415.17,23.122558067,388223415.17,23.122558067,,,,,,,,,,,468981847.27,30.1282961719,369110526.41,34.3383352345,,,,,25564527.31,22.4357036063,,,,,,,,,,,,,2506920.56,4.4782222873,18512859.73,0.5168240374,39686500.58,16.0387099704,,,13600512.68,39.6424000751,14197182.31,43.2583738363,845682.25,-2.0216848393,,,,,,,-197000805.06,-115.1546145733,27655273.85,3171.2038862109,103526.11,-71.8887683141,,,0.0,,251117.54,593.9237416982,-53360.19,-112.7394186267,4209542.66,131.9595490398,2992789.16,-61.0328832617,,,0,,-242703874.14,-119.4060060948,75753.38,-43.5410529903,,,49111.72,-87.9021450586,,,,,0,,-242677232.48,-119.408093434,-25895073.06,-113.37007874,,,,,,,-216782159.42,-120.5147693042,,,-216782159.42,-120.5147693042,,,-209752868.23,-119.7136874118,-7029291.19,3.4899301715,-66338075.0,-47.7016624672,,,,,-0.2725,-119.7163736343,-0.2725,-119.7163736343,219850.0,,219850.0,,,,,,,,0.0,,,,,,,,,,,,,,219850.0,,,,,,,,219850.0,,,,,,,,,,,,,,,,,,-216562309.42,-120.4939642156,-209533018.23,-119.6930247424,-7029291.19,3.4899301715,,,,,,,,,0.0,,
002169.SZ,002169,智光电气,10098353,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1889163024.71,-11.8272959887,1889163024.71,-11.8272959887,,,,,,,,,,,2125655002.42,-0.646564147,1714781396.61,-0.8598659542,,,,,110102862.35,9.1199648017,,,,,,,,,,,,,11106901.97,0.8061412199,72219024.82,1.9775122643,162986640.22,5.037230179,,,54458176.45,-24.2861434629,56689653.2,-23.2945852886,3774232.19,27.5259357064,,,,,,,757506110.5,268.3923419984,10093935.91,3363.383361367,1188989.65,66.275738142,,,0.0,,-12747768.2,-3576.0655392608,-160486274.84,-2925.1280451121,-4883557.99,-117.1962907565,24357388.59,-49.1427335302,,,0,,377347856.26,34.5971486232,382133.41,-31.6912952449,,,49257911.71,252.7146144513,,,,,0,,328472077.96,23.0474092545,57479025.38,79.9769222901,,,,,,,270993052.58,15.3109467586,,,270993052.58,15.3109467586,,,335844444.79,40.061156964,-64851392.21,-1258.5847513974,-314999814.15,-1412.0205841157,,,,,0.4363,38.2884310618,0.4363,38.2884310618,2126572.5,4395.0214592275,2126572.5,4395.0214592275,,,,,,,0.0,,,,,,,,,,,,,,2126572.5,4395.0214592275,,,,,,,2126572.5,4395.0214592275,,,,,,,,,,,,,,,,,273119625.08,16.2403197929,337971017.29,40.9771365522,-64851392.21,-1258.5847513974,,,,,,,,,0.0,,标准无保留意见
002169.SZ,002169,智光电气,10098353,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-31 00:00:00,CNY,1350986689.12,-9.2438336953,1350986689.12,-9.2438336953,,,,,,,,,,,1475265124.33,-2.4064470477,1179388678.26,-2.2347697411,,,,,67365293.78,13.6796579644,,,,,,,,,,,,,8047640.78,15.9392987056,56522392.22,-3.1882688446,125628608.06,7.9219892266,,,38312511.23,-40.4191386256,40152462.99,-38.6108228251,3142377.53,37.9988295487,,,,,,,873818182.8,,5828625.99,240.0445692912,681707.3,32.3155451865,,,0.0,,-248988.24,-384.0402826073,428050.46,-35.9271448187,6398579.27,-18.9100453074,17734854.79,-57.7790894991,,,0,,779680869.86,2572.5413241961,343806.24,-5.9870402288,,,19782832.8,5212.0975094852,,,,,0,,760241843.3,2506.5089492876,125829256.99,1286.9784224058,,,,,,,634412586.31,3057.0877200495,,,634412586.31,3057.0877200495,,,647925231.42,2055.0208511817,-13512645.11,-35.5197583043,-91865755.9300001,-32539.2274381712,,,,,0.8416,2103.1413612565,0.8416,2103.1413612565,-657750.0,-1228.4524110073,-657750.0,-1228.4524110073,,,,,,,0.0,,,,,,,,,,,,,,-657750.0,-1228.4524110073,,,,,,,-657750.0,-1228.4524110073,,,,,,,,,,,,,,,,,633754836.31,3061.6044924822,647267481.42,2056.3842912266,-13512645.11,-35.5197583043,,,,,,,,,0.0,,
002169.SZ,002169,智光电气,10098353,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-20 00:00:00,CNY,881521545.76,-2.2327669807,881521545.76,-2.2327669807,,,,,,,,,,,960450965.26,4.9560358739,769342509.66,6.9699557554,,,,,45485877.26,26.6040347307,,,,,,,,,,,,,5449428.96,27.5510796596,36907871.21,-10.5889173397,78498675.4,17.2957118853,,,24766602.77,-47.8401419087,25880417.44,-45.9825817804,2309404.74,40.3487181422,,,,,,,921284849.52,,3825778.96,1269.0562332341,718194.46,109.1779194838,,,,,-250123.14,-3920325.39184953,428050.46,12.8697062306,5941220.07,-53.2560355849,12090177.87,-56.7256905152,,,0,,864390534.24,3071.4255456265,142602.91,-20.6825356575,,,19636096.34,11049.3306516626,,,,,0,,844897040.81,2999.48726821,135785654.72,1885.1821188903,,,,,,,709111386.09,3372.7520264345,,,709111386.09,3372.7520264345,,,719756116.75,2961.6837270146,-10644730.66,-244.5772939428,-55811781.7,-2252.0892786308,,,,,0.935,2965.5737704918,0.935,2965.5737704918,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709111386.09,3315.7120903289,719756116.75,2917.909386074,-10644730.66,-244.5772939428,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,315314611.12,-13.3176283713,315314611.12,-13.3176283713,,,,,,,,,,,360399591.07,-9.3312004873,274761873.27,-9.3589689037,,,,,20879961.12,14.198589538,,,,,,,,,,,,,2399467.09,32.1716746262,18417672.77,-4.7057864794,34201087.37,-1.0563499814,,,9739529.45,-52.1765374534,9910193.68,-53.2202728794,863132.06,20.9969283118,,,,,,,1299939395.4,,845415.78,-36.6984836582,368273.12,66.1333305785,,,,,36188.06,,418858.91,6572.9580879916,-13171470.77,-113.3414723276,7680294.08,-36.9130748867,,,0,,1250663701.51,4839.2483082718,134174.27,321.8840388774,,,405953.95,1619.4415077909,,,,,0,,1250391921.83,4839.6901058767,193679286.14,9866.6253773366,,,,,,,1056712635.69,3830.72662816,,,1056712635.69,3830.72662816,,,1063996115.23,4543.259510164,-7283479.54,-66.354709655,-44913560.14,-33.2966488444,,,,,1.3821,4544.0514469453,1.3821,4544.0514469453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056712635.69,3452.1924989046,1063996115.23,4019.7127855262,-7283479.54,-66.354709275,,,,,,,,,,,
002169.SZ,002169,智光电气,10098353,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-30 00:00:00,CNY,2142571270.66,-16.0965770396,2142571270.66,-16.0965770396,,,,,,,,,,,2139488165.83,-15.1480331543,1729654103.37,-16.8161049499,,,,,100900749.51,8.3733135172,,,,,,,,,,,,,11018080.68,-11.5297613627,70818578.74,-18.3514272191,155170352.4,-1.5438575809,,,71926301.13,-22.0093963299,73905673.3,-19.1949393238,2959580.08,-9.16833181,,,,,,,205624825.53,199.4488116447,291447.26,-98.7881611945,715071.04,110.0193482978,,,,,366729.8,153.9180632594,-5305106.84,-124.9899331225,28398903.34,167.5528023469,47893625.2,71.5393274973,,,0,,280353529.12,160.2132272559,559421.25,125.5114782151,,,13965373.05,1061.9781041747,,,,,0,,266947577.32,149.9833844477,31936886.49,298.9051199008,,,,,,,235010690.83,137.9132511705,,,235010690.83,137.9132511705,,,239784142.92,113.1191232538,-4773452.09,65.2379700608,24008755.5,28.9613886605,,,,,0.3155,103.4171502257,0.3155,103.4171502257,-49512.5,-200.0,-49512.5,-200.0,,,,,,,,,,,,,,,,,,,,,-49512.5,-200.0,,,,,,,-49512.5,-200.0,,,,,,,,,,,,,,,,,234961178.33,137.7439603306,239734630.42,112.9813911018,-4773452.09,65.2379700608,,,,,,,,,,,标准无保留意见
