SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002303.SZ,002303,美盈森,10141441,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,787784630.04,-14.7263511373,787784630.04,-14.7263511373,,,,,,,,,,,758259546.04,-15.4346251255,605719766.28,-16.6305146186,,,,,31721498.65,0.7502288303,,,,,,,,,,,,,8576293.98,-8.7574250422,52657221.7,-20.8753317663,51633688.68,-8.1509982224,,,7951076.75,23.1564826979,5206896.1,-26.1682545334,8636107.74,188.7292004232,,,,,,,,,1032424.13,149.4841291906,42577.07,1.5658631247,,,,,-223845.94,-101.2300875371,,,8787174.81,79.126365684,7800639.47,244.6704032268,,,0,,46921476.47,-11.3392806968,473668.41,-18.6664428485,,,673450.6,-14.4363003822,,,,,0,,46721694.28,-11.373986005,8103747.99,-30.8374706889,,,,,,,38617946.29,-5.8118344034,,,38617946.29,-8.2068558362,,,38200775.7,-7.1746022618,417170.59,373.5215371106,32318897.89,21.9350879498,,,,,0.0249,-7.4349442379,0.0249,-7.4349442379,83162866.7,3376.0941635503,83162866.7,3376.0941635503,,,,,,,,,,,,,,,,,,,,,83162866.7,3376.0941635503,,,,,,,,,,,,,,,-1708718.98,32.6872136609,84871585.68,,,,,,,,121780812.99,216.6232553723,121363642.4,214.2923430758,417170.59,373.5215371106,,,,,,,,,,,
002303.SZ,002303,美盈森,10141441,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,4129647866.37,14.5479302988,4129647866.37,14.5479302988,,,,,,,,,,,4023872703.86,15.0906836501,3357087336.77,20.7566022775,,,,,154353657.4,7.0704707049,,,,,,,,,,,,,39493688.78,3.3438426071,236075671.16,-5.9428977842,267092540.79,0.4438800581,,,-30230191.04,-278.4806942444,30092324.58,2.3481952796,18824665.17,14.2161692394,,,,,,,-3750805.96,-196.6777793784,14080533.38,313.9405528506,376717.92,-86.2017664291,,,,,52614327.72,8219.1755139265,-8604482.62,12.0759913726,-3579870.39,54.6394550191,12693834.79,-14.444535008,,,0,,169228699.43,50.1593911907,1406160.15,-70.2106466522,,,4031855.76,-2.2163811451,,,,,0,,166603003.82,47.0504680022,35521693.07,68.1477718734,,,,,,,131081310.75,42.215047216,,,132701544.36,37.7217584957,-1620233.61,61.2719468259,134633727.91,36.1209653636,-3552417.16,47.2639243135,85849464.49,2.6254711828,,,,,0.0879,36.0681114551,0.0879,36.0681114551,19133022.42,-56.9184720324,19133022.42,-56.9184720324,,,,,,,-889.32,98.177544152,,,,,,,-889.32,98.177544152,,,,,19133911.74,-56.96375669,,,,,,,,,,,,,,,15616056.35,468.6183749493,3517855.39,-92.7759391983,,,,,,,150214333.17,9.9807440796,153766750.33,7.2901474117,-3552417.16,47.2639243135,,,,,,,,,,,标准无保留意见
002303.SZ,002303,美盈森,10141441,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3008070251.51,17.8648056711,3008070251.51,17.8648056711,,,,,,,,,,,2919251623.56,17.8083115177,2448600577.07,23.8039595851,,,,,113783592.52,13.07929035,,,,,,,,,,,,,28991306.32,4.0114239393,188040320.41,14.6513305218,184299000.03,-6.1177664374,,,-44463172.79,-491.8360085917,22059320.37,-0.2251892328,12063579.05,19.7977369257,,,,,,,,,13601923.24,1151.1556481824,590952.87,-28.3336870649,,,,,18423840.06,1089.5518849185,-34070.79,,2530314.56,-68.6634445257,8174614.51,-12.2773604143,,,0,,131515249.53,44.8608486253,1697902.27,-19.8931440418,,,1318356.02,-43.568063804,,,,,0,,131894795.78,45.6264104039,24666013.5,43.4334904418,,,,,,,107228782.28,46.140371221,,,108848975.29,41.8492818749,-1620193.01,51.8061955458,110341535.9,40.053191515,-3112753.62,42.4802171491,79343417.4,8.3222408015,,,,,0.0721,40.2723735409,0.0721,40.2723735409,20168686.8,-63.4725006187,20168686.8,-63.4725006187,,,,,,,,,,,,,,,,,,,,,20168686.8,-63.4725006187,,,,,,,,,,,,,,,20436629.61,1839.9569554698,-267942.81,-100.4947097518,,,,,,,127397469.08,-0.9265449749,130510222.7,-2.6046935782,-3112753.62,42.4802171491,,,,,,,,,,,
002303.SZ,002303,美盈森,10141441,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,1929354116.79,17.3773216121,1929354116.79,17.3773216121,,,,,,,,,,,1876099687.89,17.7644508836,1566075480.64,23.3588801265,,,,,72394098.33,16.0283249903,,,,,,,,,,,,,18045136.06,4.0173977202,122841733.11,15.2326860674,112050457.85,-12.4954062023,,,-15307218.1,-266.9030762483,14540582.41,-0.0002572793,7661293.51,8.3552027506,,,,,,,,,7239663.13,530.6913948574,970481.26,3.6553391392,,,,,18318415.56,7030.4326257905,-34070.79,,2865822.22,-57.4120683541,6034336.29,-16.3912256082,,,0,,87678595.31,33.9531280956,614994.69,-61.3680939901,,,413515.63,-62.7338820128,,,,,0,,87880074.37,33.2788714942,20856402.72,14.8636989071,,,,,,,67023671.65,40.2771482448,,,67417914.85,39.5304807384,-394243.2,26.752107727,69143704.44,37.7522468834,-2120032.79,12.2060566026,45282612.73,2.2143110808,,,,,0.0452,37.8048780488,0.0452,37.8048780488,10765311.52,-47.4876446723,10765311.52,-47.4876446723,,,,,,,,,,,,,,,,,,,,,10765311.52,-47.4876446723,,,,,,,,,,,,,,,9567471.37,419.4354903097,1197840.15,-94.9018639926,,,,,,,77788983.17,13.9264609118,79909015.96,13.0338299793,-2120032.79,12.2060566026,,,,,,,,,,,
002303.SZ,002303,美盈森,10141441,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,923831266.22,12.7337083032,923831266.22,12.7337083032,,,,,,,,,,,896654862.78,15.2117397907,726548524.93,16.1528333523,,,,,31485286.95,10.7845158887,,,,,,,,,,,,,9399443.17,10.2844199647,66549690.35,22.2080480875,56215840.87,-13.7891928381,,,6456076.51,267.665502322,7052381.15,16.6686842983,2991075.28,-17.6174892253,,,,,,,,,413823.57,318.5830487461,41920.65,189.6887173685,,,,,18197561.82,171658.560243892,-34070.79,,4905573.1,35.2328833372,2263217.09,-6.5016340154,,,0,,52922508.23,12.4016328459,582377.59,-26.6354058986,,,787075.13,113.1184118816,,,,,0,,52717810.69,10.9664151942,11716963.03,35.2585148961,,,,,,,41000847.66,5.5491819369,,,42070621.55,8.3065599542,-1069773.89,-86785.2409467705,41153366.03,3.456988846,-152518.37,83.6526094362,26505002.32,-29.9222175152,,,,,0.0269,3.4615384615,0.0269,3.4615384615,-2538476.08,-236.2330474863,-2538476.08,-236.2330474863,,,,,,,,,,,,,,,,,,,,,-2538476.08,-236.2330474863,,,,,,,,,,,,,,,-2538476.08,-236.2330474863,,,,,,,,,38462371.58,-5.5177935749,38614889.95,-7.2684108527,-152518.37,83.6526094362,,,,,,,,,,,
002303.SZ,002303,美盈森,10141441,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-18 00:00:00,CNY,3605170216.17,7.1289593373,3605170216.17,7.1289593373,,,,,,,,,,,3496262752.33,9.4987985595,2780044547.01,8.3080640468,,,,,144160809.59,0.7132968713,,,,,,,,,,,,,38215812.17,28.0465342116,250991860.9,41.6972168048,265912209.52,15.0030704031,,,16937513.14,-62.2233711309,29401910.31,52.4874206739,16481611.4,0.9813726405,,,,,,,3879698.09,-88.8771720623,3401583.46,-75.4641790058,2730189.47,26.9836466739,,,,,-648025.5,-1854.8009288559,-9786271.98,-9.2361335841,-7892035.67,-801.8874297585,14836965.46,-47.1223541052,,,0,,112699377.7,-52.8906388362,4720344.66,49.884562227,,,4123242.53,-75.714593713,,,,,0,,113296479.83,-49.7354375963,21125283.24,-41.4704292009,,,,,,,92171196.59,-51.3112478378,,,96354814.09,-49.1014638035,-4183617.5,-621583.260271937,98907414.85,-49.0403875518,-6736218.26,-40.8411018592,83653174.5,-42.2798395829,,,,,0.0646,-49.0134175217,0.0646,-49.0134175217,44411197.38,1149.8059518757,44411197.38,1149.8059518757,,,,,,,-48797.89,,,,,,,,-48797.89,,,,,,44459995.27,1150.9594518573,,,,,,,,,,,,,,,-4236374.91,74.7113687899,48696370.18,288.8966796211,,,,,,,136582393.97,-26.2022114179,143318612.23,-24.5132873533,-6736218.26,-40.8411018592,,,,,,,,,,,标准无保留意见
002303.SZ,002303,美盈森,10141441,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-26 00:00:00,CNY,2552136097.27,12.8192381404,2552136097.27,12.8192381404,,,,,,,,,,,2477967459.13,17.400628222,1977804736.84,16.7460397892,,,,,100622839.22,8.3946813096,,,,,,,,,,,,,27873194.33,47.6100292,164010587.19,39.4333353387,196308708.3,20.3949512503,,,11347393.25,-53.0932467345,22109107.7,45.396277785,10069955.71,22.8488108443,,,,,,,,,1087148.77,-90.049542962,824589.47,22.7320214046,,,,,-1861836.69,-39538.1725942087,,,8074641.65,17.6073852711,9318705.58,-34.76621342,,,0,,90787297.45,-50.5198999091,2119546.76,-61.5830950758,,,2336187.82,-74.684108815,,,,,0,,90570656.39,-49.6190188417,17196829.99,-37.90511835,,,,,,,73373826.4,-51.752212855,,,76735654.81,-49.541945131,-3361828.41,-327518.883388232,78785449.09,-48.7367901072,-5411622.69,-235.9147598207,73247577.61,-47.4041344281,,,,,0.0514,-48.8047808765,0.0514,-48.8047808765,55215076.7,539.9330916142,55215076.7,539.9330916142,,,,,,,,,,,,,,,,,,,,,55215076.7,539.9330916142,,,,,,,,,,,,,,,1053457.89,139.9886008762,54161618.81,380.8957326116,,,,,,,128588903.1,-19.9846725814,134000525.79,-17.4448377329,-5411622.69,-235.9147598207,,,,,,,,,,,
002303.SZ,002303,美盈森,10141441,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-18 00:00:00,CNY,1643719664.32,22.1185899043,1643719664.32,22.1185899043,,,,,,,,,,,1593095092.63,27.0014010173,1269527965.1,25.5004079516,,,,,62393470.16,15.0695747016,,,,,,,,,,,,,17348190.26,62.0398966918,106603202.01,40.5784896866,128050943.37,27.5038369139,,,9171321.73,462.8079202602,14540619.82,46.2842436263,7070535.9,33.3547762374,,,,,,,,,1147893.12,-85.1115006387,936257.86,280.3879896482,,,,,-264318.5,-5698.9006333538,,,6729188.55,-43.191068168,7217348.1,-28.3695083547,,,0,,65454682.96,-45.9871620173,1591934.63,119.0848929919,,,1109628.94,-71.3670620563,,,,,0,,65936988.65,-44.1376879536,18157523.15,-21.9629941465,,,,,,,47779465.5,-49.5821692399,,,48317696.96,-49.013354461,-538231.46,-33679.6524939951,50194248.01,-47.0904705856,-2414782.51,-2289.2717773786,44301636.68,-47.7439501501,,,,,0.0328,-47.0967741935,0.0328,-47.0967741935,20500530.69,47.0623645307,20500530.69,47.0623645307,,,,,,,,,,,,,,,,,,,,,20500530.69,47.0623645307,,,,,,,,,,,,,,,-2995118.47,-211.8678503981,23495649.16,108.6155780465,,,,,,,68279996.19,-37.1889753418,70694778.7,-35.0280139797,-2414782.51,-2289.2717773786,,,,,,,,,,,
002303.SZ,002303,美盈森,10141441,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,819480952.17,51.5639836593,819480952.17,51.5639836593,,,,,,,,,,,778266923.5,52.8994083531,625510806.72,54.3490713074,,,,,28420295.65,21.4360199987,,,,,,,,,,,,,8522911.19,130.0471919619,54456061.93,52.4174785459,65207417.4,37.7092031574,,,-3850569.39,40.2042335003,6044793.59,70.4522419892,3630716.34,53.7870747033,,,,,,,,,-189320.98,-106.0645372593,-46740.16,87.9446214845,,,,,10594.85,,,,3627500.19,-78.4859435305,2420595.34,-14.3408426685,,,0,,47083398.07,-13.5862676552,793812.87,33.3175134017,,,369313.53,446.149865841,,,,,0,,47507897.41,-13.6437080079,8662643.56,-8.4837423046,,,,,,,38845253.85,-14.7160378989,,,38844019.76,-14.7187473184,1234.09,,39778236.82,-13.0384923323,-932982.97,-380.3867683519,37822261.75,-7.1458253685,,,,,0.026,-13.0434782609,0.026,-13.0434782609,1863333.55,-67.305483579,1863333.55,-67.305483579,,,,,,,,,,,,,,,,,,,,,1863333.55,-67.305483579,,,,,,,,,,,,,,,1863333.55,198.8583847437,,,,,,,,,40708587.4,-20.5645150481,41641570.37,-19.050744514,-932982.97,-380.3867683519,,,,,,,,,,,
002303.SZ,002303,美盈森,10141441,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,3365262052.83,-0.7921441087,3365262052.83,-0.7921441087,,,,,,,,,,,3192969053.84,8.3739899326,2566793683.81,11.4006469905,,,,,143139797.89,-2.8844099179,,,,,,,,,,,,,29845253.06,-13.2106216062,177132527.06,-26.8620218808,231221834.85,9.4521502818,,,44835957.17,548.1534427459,19281531.67,10.3055347654,16321437.28,25.0845819959,,,,,,,34880500.82,-77.2889010333,13863744.2,-13.4078186696,2150032.34,61.8324325336,,,,,-33150.46,-174.7927209981,-8958823.11,-209.8302052684,-875057.73,90.9934261773,28059050.68,103.0494459091,,,0,,239229263.39,-61.2101768883,3149320.11,-30.6210378497,,,16978272.8,214.7905378518,,,,,0,,225400310.7,-63.4017812272,36093350.68,-57.675162937,,,,,,,189306960.02,-64.3221507457,,,189307632.97,-64.3296866832,-672.95,99.4096136946,194089809.75,-63.7404569555,-4782849.73,-2.2319166166,144928866.96,-62.2904983599,,,,,0.1267,-63.7585812357,0.1267,-63.7585812357,-4230419.66,-100.9576718924,-4230419.66,-100.9576718924,,,,,,,,,,,,,,,,,,,,,-4230419.66,-100.9576718924,,,,,,,,,,,,,,,-16752092.57,-785.899387624,12521672.91,-97.1496151871,,,,,,,185076540.36,-80.965877391,189859390.09,-80.5674869297,-4782849.73,-2.2319166166,,,,,,,,,,,标准无保留意见
