SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300903.SZ,300903,科翔股份,10000028481,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,627933553.5,-1.0143110815,627933553.5,-1.0143110815,,,,,,,,,,,675614019.01,9.6460312193,580677457.31,9.0932995686,,,,,39576537.34,2.6248801344,,,,,,,,,,,,,3143783.19,22.6283595072,15395717.02,20.1112020183,34665015.13,26.9793882173,,,2155509.02,-18.8379817965,3314684.34,38.8211088388,2667882.31,158.625879282,,,,,,,377791.53,156.3632195898,4735564.01,2576.337338168,,,,,,,-1393398.81,-47.8074160859,-7068929.43,-1404.7263422227,-2680275.74,60.8862072235,3521999.09,-2.3000575223,,,0,,-50187714.86,-437.5903183842,291893.49,,,,89608.71,122.907238806,,,,,0,,-49985430.08,-437.141294209,-11746306.8,-216.9280545672,,,,,,,-38239123.28,-306.3348550401,,,-38239123.28,-306.3348550401,,,-35865068.38,-293.6133753006,-2374054.9,-28060.0242141872,-45371830.64,-374.8190678981,,,,,-0.0865,-244.8911222781,-0.0865,-244.8911222781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38239123.28,-330.9611846914,-35865068.38,-316.7332368801,-2374054.9,-28060.0242141872,,,,,,,,,,,
300903.SZ,300903,科翔股份,10000028481,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,2636620088.96,17.0479885785,2636620088.96,17.0479885785,,,,,,,,,,,2625952174.42,20.5986432843,2266104612.02,19.2671983344,,,,,168430687.58,48.2397560604,,,,,,,,,,,,,11867798.24,9.9727136175,62397359.5,26.0671453067,130177114.49,31.9322202813,,,-13025397.41,-369.6475890549,5089183.35,-33.1759215313,9292902.05,35.5659774809,,,,,,,879120.37,1559.0084752592,14625627.85,263.531307655,,,,,,,-2826911.77,-31.5962255442,-9522258.94,37.051374688,-14341012.34,15.0872248428,32336461.54,290.6269509438,,,0,,31818941.25,-40.365454659,5106070.55,-38.7763977963,,,1791724.33,-16.9974560578,,,,,0,,35133287.47,-40.9901024704,-11399954.99,0.2371230304,,,,,,,46533242.46,-34.4279052345,,,46533242.46,-34.4279052345,,,50089640.07,-29.3998256475,-3556397.61,-21415.2202786012,4231269.13,-92.5975843888,,,,,0.1285,-43.8128552689,0.1285,-43.8128552689,1259104.62,200.0,1259104.62,200.0,,,,,,,,,,,,,,,,,,,,,1259104.62,200.0,,,,,,,,,1259104.62,200.0,,,,,,,,,,,,,,,47792347.08,-31.4371601383,51348744.69,-26.3175200736,-3556397.61,-21415.2202786012,,,,,,,,,,,标准无保留意见
300903.SZ,300903,科翔股份,10000028481,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1929150152.78,17.8748282455,1929150152.78,17.8748282455,,,,,,,,,,,1889996825.63,21.3566066729,1639033472.61,20.2392458976,,,,,124159641.17,62.180250926,,,,,,,,,,,,,8342877.19,0.9440293186,43655329.82,26.1921471703,91202775.4,27.0556221444,,,-16397270.56,-637.6281884933,2262340.42,-31.1642972132,6893414.8,29.2101080693,,,,,,,1022930.59,807.9824618788,9060594.13,141.4488992591,,,,,,,-2479879.37,-15.4414397931,-5190550.11,54.7263348234,-10433269.15,39.098690159,16679439.7,24.2419095999,,,0,,47812592.94,-27.2966070052,8945675.48,33820.931255484,,,1274915.14,-28.0597605308,,,,,0,,55483353.28,-13.3317637365,-8583186.74,-1910.9574153712,,,,,,,64066540.02,-0.5871297345,,,64066540.02,-0.5871297345,,,65286661.39,1.3061482141,-1220121.37,,39817221.03,-25.0526502539,,,,,0.1711,-17.6215695715,0.1711,-17.6215695715,-1404984.87,,-1404984.87,,,,,,,,,,,,,,,,,,,,,,-1404984.87,,,,,,,,,,-1404984.87,,,,,,,,,,,,,,,,62661555.15,-2.7672627425,63881676.52,-0.8739847939,-1220121.37,,,,,,,,,,,,
300903.SZ,300903,科翔股份,10000028481,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-10-27 00:00:00,CNY,1281882366.04,25.433648694,1281882366.04,25.433648694,,,,,,,,,,,1240309212.71,28.6254410583,1077752623.97,28.2331196092,,,,,83112850.87,68.4729604024,,,,,,,,,,,,,4793533.68,-16.7910315933,27389398.46,27.2185549875,55312269.99,23.7683329883,,,-8051464.26,-421.6919432394,2022468.38,11.1158617738,5165004.1,18.8744507346,,,,,,,1013677.96,707.0895163504,3744386.08,52.853169277,,,,,,,-1576363.6,10.0639769458,-8841152.65,-386.6997537147,-10552889.21,10.9532341609,11261706.87,336.506384136,,,0,,36622518.78,-22.7627614196,8888005.88,193.6851606095,,,209181.52,-59.2060356375,,,,,0,,45301343.14,-9.2688759566,-4422359.59,-525.5019010797,,,,,,,49723702.73,1.7054851652,,,49723702.73,1.7054851652,,,49092107.78,0.4136129334,631594.95,,30811503.98,-29.9918876783,,,,,0.1331,-4.3134435658,0.1331,-4.3134435658,-928332.22,,-928332.22,,,,,,,,,,,,,,,,,,,,,,-928332.22,,,,,,,,,,-928332.22,,,,,,,,,,,,,,,,48795370.51,-0.1933372001,48163775.56,-1.4852094319,631594.95,,,,,,,,,,,,
300903.SZ,300903,科翔股份,10000028481,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,634368018.61,41.8794520351,634368018.61,41.8794520351,,,,,,,,,,,616177358.63,42.7760697467,532276005.59,42.5899264407,,,,,38564271.44,80.6454053558,,,,,,,,,,,,,2563667.33,-9.5666241738,12817886.06,35.4025556668,27299718.18,16.011382794,,,2655810.03,142.2589959452,2387737.98,-11.3476476975,1031560.46,226.8598988844,,,,,,,147365.73,,176941.97,-89.0091330702,,,,,,,-942712.38,,541794.03,172.0046837849,-6852507.9,-149.613890285,3604914.19,285.656731706,,,0,,14866455.62,1.8564181533,,,,,40200.0,267.1232876712,,,,,0,,14826255.62,1.6572572736,-3706300.73,-1195.7373628363,,,,,,,18532556.35,30.0867592902,,,18532556.35,30.0867592902,,,18524065.46,30.0271586424,8490.89,,16509709.82,34.7448586069,,,,,0.0597,-27.8113663845,0.0597,-27.8113663845,-1976041.31,,-1976041.31,,,,,,,,,,,,,,,,,,,,,,-1976041.31,,,,,,,,,,-1976041.31,,,,,,,,,,,,,,,,16556515.04,16.2162060116,16548024.15,16.1566053638,8490.89,,,,,,,,,,,,
300903.SZ,300903,科翔股份,10000028481,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,2252597520.88,40.5983926352,2252597520.88,40.5983926352,,,,,,,,,,,2177430941.93,47.276770829,1900023345.62,50.2934869876,,,,,113620456.52,51.8883281106,,,,,,,,,,,,,10791584.43,19.8205825752,49495337.86,11.4618143789,98669691.31,30.771311727,,,4830526.19,-54.3590036923,7615792.79,52.6464703478,6854892.52,357.5708198234,,,,,,,52990.71,-51.6083412988,4023209.98,2226.5114610418,,,,,,,-2148170.86,-401.6442191991,-15127032.39,-290.2993778169,-16889110.4,-31.8785169935,8278092.81,-11.0596253444,,,0,,53356558.8,-54.5158780787,8340036.14,154.0134457628,,,2158637.85,-18.0554492114,,,,,0,,59537957.09,-49.525769846,-11427051.16,-188.4218392299,,,,,,,70965008.25,-32.4360281796,,,70965008.25,-32.4360281796,,,70948323.47,-32.4519133325,16684.78,,57160653.39,-39.3624868364,,,,,0.2287,-71.0762615404,0.2287,-71.0762615404,-1259104.62,,-1259104.62,,,,,,,,,,,,,,,,,,,,,,-1259104.62,,,,,,,,,,-1259104.62,,,,,,,,,,,,,,,,69705903.63,-33.6347895293,69689218.85,-33.6506746821,16684.78,,,,,,,,,,,,标准无保留意见
300903.SZ,300903,科翔股份,10000028481,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,1636609089.06,47.401638238,1636609089.06,47.401638238,,,,,,,,,,,1557390963.25,52.8853752123,1363143506.41,56.3613226337,,,,,76556572.37,51.1989753883,,,,,,,,,,,,,8264854.54,37.7540758223,34594331.58,5.1362731969,71781770.74,39.0729832176,,,3049927.61,-46.7129333897,3286579.97,-6.2576422835,5335042.98,701.7766355454,,,,,,,112659.73,,3752592.85,5648.2617012718,,,,,,,-2148170.86,-1010.1817638403,-11464833.01,-472.5357025281,-17131436.38,-62.1157640914,13424970.49,61.7548349389,,,0,,65763908.63,-24.98796873,26372.14,-97.2509117148,,,1772186.4,-12.0214247992,,,,,0,,64018094.37,-26.0898561795,-426820.91,-105.501085101,,,,,,,64444915.28,-18.2765016048,,,64444915.28,-18.2765016048,,,64444915.28,-18.2765016048,,,53126923.32,-26.7942102116,,,,,0.2077,-65.9619796788,0.2077,-65.9619796788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64444915.28,-18.2765016048,64444915.28,-18.2765016048,,,,,,,,,,,,,
300903.SZ,300903,科翔股份,10000028481,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-10-27 00:00:00,CNY,1021960518.08,51.0303121341,1021960518.08,51.0303121341,,,,,,,,,,,964279852.03,54.2751886797,840463545.81,56.1118411688,,,,,49333050.64,61.34793529,,,,,,,,,,,,,5760837.77,54.698598069,21529405.41,12.1861284011,44690163.19,38.6015958086,,,2502849.21,168.4743854696,1820143.72,-31.9679845235,4344923.63,637.2019583889,,,,,,,125596.72,,2449662.05,,,,,,,,-1752761.07,-842.6463099323,-1816551.7,-41.8653043945,-11850951.7,-71.7472430839,2579963.84,-53.2854856292,,,0,,47415624.19,-3.6238645668,3026372.14,225.9209759282,,,512775.66,-69.0144724147,,,,,0,,49929220.67,3.0059230816,1039327.81,-81.9951548219,,,,,,,48889892.86,14.4970553025,,,48889892.86,14.4970553025,,,48889892.86,14.4970553025,,,44011333.77,13.3470536681,,,,,0.1391,-57.8995157385,0.1391,-57.8995157385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48889892.86,14.4970553025,48889892.86,14.4970553025,,,,,,,,,,,,,
300903.SZ,300903,科翔股份,10000028481,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-27 00:00:00,CNY,447117612.53,59.2571558792,447117612.53,59.2571558792,,,,,,,,,,,431569071.57,63.2689138156,373291451.14,66.0876923149,,,,,21348049.99,77.3252285129,,,,,,,,,,,,,2834868.55,78.0405197813,9466502.31,-10.8376172152,23531930.68,47.7553318958,,,1096268.9,282.7003781953,2693372.39,162.6518255064,315597.13,-7.9178394411,,,,,,,,,1609900.03,,,,,,,,,,-752442.76,36.8444550623,-2745243.02,25.8307576055,934746.86,-26.6330941403,,,0,,14595502.07,13.9997712647,,,,,10950.0,-94.3983474767,,,,,0,,14584552.07,7.7449645274,338247.18,-65.3456804621,,,,,,,14246304.89,13.4249188875,,,14246304.89,13.4249188875,,,14246304.89,13.4249188875,,,12252571.26,5.2326735117,,,,,0.0827,-14.9176954733,0.0827,-14.9176954733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14246304.89,13.4249188875,14246304.89,13.4249188875,,,,,,,,,,,,,
300903.SZ,300903,科翔股份,10000028481,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-27 00:00:00,CNY,1602150265.49,20.6029206516,1602150265.49,20.6029206516,,,,,,,,,,,1478461898.42,20.9692279774,1264208705.05,23.1112264239,,,,,74805258.53,15.4785688292,,,,,,,,,,,,,9006452.98,-5.8338045789,44405645.23,-8.0251127698,75452092.67,10.0671475602,,,10583743.96,156.7162810937,4989170.58,-4.9375358169,1498105.26,96.3128228148,,,,,,,109503.81,,172928.87,,,,,,,,712153.83,701.9787366135,-3875751.09,0.2843627007,-12806566.82,46.8641434928,9307463.39,33.7554418757,,,0,,117308099.06,37.4766197918,3283304.99,573453.146999738,,,2634266.5,14.5788148728,,,,,0,,117957137.55,42.0640143036,12923335.75,60.1573277641,,,,,,,105033801.8,40.1163873924,,,105033801.8,40.1163873924,,,105033801.8,40.1163873924,,,94266157.05,28.0592439048,,,,,0.7907,36.3275862069,0.7907,36.3275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105033801.8,40.1163873924,105033801.8,40.1163873924,,,,,,,,,,,,,标准无保留意见
