SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300750.SZ,300750,宁德时代,10554205,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,89038465300,82.9115795998,89038465300,82.9115795998,,,,,,,,,,,79328835300,68.3086516059,70101011700,68.4004245916,,,,,4652229200,81.1589912698,,,,,,,,,,,,,274706600,73.5544061354,2916572500,90.1934172998,1851067100,48.5661160663,,,-466751900,-124666.613205025,694811000,42.3716595543,1723865300,160.593019401,,,,,,,112896900.0,,1527471300,231.4021536012,587107500,1.9326326097,,,,,15940700,85.6613750451,-1092544100,-19161.7646032521,376456700,1813.4956144942,1366836000,198.8200330075,,,0,-100.0,12016687500,389.2513563368,174634200,327.164389392,,,179823800,979.1219342411,,,,,0,,12011497900,384.2650577472,1930890700,282.4326709077,,,,,,,10080607200,410.2918708871,,,10080607200,410.2918708871,,,9822265100,557.9739304126,258342100,-46.474735033,7800056700,698.3515490927,,,,,4.0332,526.3705544339,4.0215,527.868852459,-2911771700,-86.3533530202,-2973150000,-223.8926600018,61378300,109.5225513698,,,,,-2945694600,-1049.5860039851,,,-2971800400,-1107.0851094906,,,26105800,72.6688273034,,,,,-27455400,97.7644936744,-2071600.0,,,,,,85198100,107.2342842072,,,,,-2608400,-95.6495649565,-107973500,-119.8202324966,,,,,,,,,7168835500,1635.9686971194,6849115100,1091.437225934,319720400,297.4767576595,,,,,,,,,-212324100,-37.9618403047,
300750.SZ,300750,宁德时代,10554205,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-03-10 00:00:00,CNY,328593987500,152.0747036762,328593987500,152.0747036762,,,,,,,,,,,293745632000,163.7629329199,262049609200,172.7021109474,,,,,15510453500,101.6589677058,,,,,,,,,,,,,907484500,86.5201870701,11099401200,154.1147681751,6978669400,107.1475124899,,,-2799985800,-336.6790081098,2132375400,83.6512501417,3987365200,71.6278749448,,,,,,,400241300.0,,2514538600,103.9864232874,2614517000,354.0377665968,,,,,-5322700,77.0477311635,-2826926600,-38.9537001328,-1146247900,-8517.3685872376,3037344800,81.501530278,,,100,,36821983100,85.747004151,159426800,-12.9004254268,,,308553600,157.9021362456,,,,,-100,,36672856200,84.4049787961,3215712700,58.6909932348,,,,,,,33457143500,87.3223732327,,,33457143500,87.3223732327,,,30729163500,92.8852571575,2727980100,41.3891732731,28213098200,109.8819639935,,,,,12.9178,87.8679464805,12.8795,88.3188092175,5046510500,67.4363613754,4722980200,53.2774792574,323530300,580.4451163281,,,,,3340676900,-17.0231716016,,,3403914800,-11.9204477865,,,-63237900,-139.1700553441,,,,,1382303300,246.3205389173,7040100.0,28.9466454201,,,,,257115700,133.3479462175,,,,,-27825600,-85.9564941357,1145973100,797.9299739336,,,,,,,,,38503654000,84.4511389649,35452143600,86.4661342985,3051510400,63.8770905066,,,,,,,,,-530396900,-61.5429574595,标准无保留意见
300750.SZ,300750,宁德时代,10554205,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,210340240500,186.7172972794,210340240500,186.7172972794,,,,,,,,,,,191278983000,206.2233792224,170480855400,220.5790878641,,,,,10576516000,130.1782926387,,,,,,,,,,,,,568940800,70.6565561883,7023199800,167.2447710956,4471553700,100.7941545826,,,-1842082800,-269.5973496125,1613622800,123.592375907,2602105100,66.0827686832,,,,,,,262789100.0,,2744662400,2145.6902399052,2996607600,935.1162093412,,,,,-1143400,-175.7018008475,-910439900,35.6411560728,-515233300,-468.9369045531,1816752000,58.6446457284,,,100,0.0,22458644500,106.2016009849,115030000,66.9150391858,,,246559100,183.9799960149,,,,,-100,,22327115300,105.3315755366,2694951500,55.8940854455,,,,,,,19632163800,114.6769110468,,,19632163800,114.6769110468,,,17591591700,126.95472877,2040572100,46.3997480908,16038385200,142.8735579052,,,,,7.4704,123.2369113077,7.4317,123.0201362422,3855361800,219.4121743689,3617051700,214.0976689979,238310100,329.7848281384,,,,,2926257300,132.5498301089,,,2924500700,137.3969754602,,,1756600,-93.3543932659,,,,,690794400,747.0141851611,7453800.0,,,,,,-697463200,-755.5195884458,,,,,-22370300,,1403174100,5659.0185171979,,,,,,,,,23487525600,126.8887865941,21208643400,138.2266968723,2278882300,57.2418764403,,,,,,,,,-363651900,-52.0293396489,
300750.SZ,300750,宁德时代,10554205,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,112971257900,156.318511999,112971257900,156.318511999,,,,,,,,,,,103727259500,175.1489108085,91873351200,186.5513994809,,,,,5768093100,106.4639017225,,,,,,,,,,,,,325839300,31.8193200837,3467585200,117.6462284671,2650226100,85.9419986232,,,-357835300,15.3260170997,1046506000,131.3440803998,1440321000,34.585767251,,,,,,,215568200.0,,1794546100,1431.3878224301,2019612300,794.129884458,,,,,-138600,75.76499388,-256621000,65.9700693724,-404378100,-539.1652151372,1090096900,69.8960515615,,,100,200.0,11683072000,84.9512566286,79633500,39.7996229105,,,52931500,36.1385883963,,,,,0,100.0,11709774000,84.8448511657,2039812900,101.9992531284,,,,,,,9669961200,81.5918222734,,,9669961200,81.5918222734,,,8168034600,82.1681874494,1501926500,78.5200934673,7051287000,79.9488533238,,,,,3.5233,81.4637412443,3.5047,81.2432124942,1687656700,104.7494923897,1833358000,122.1500850016,-145701300,-14120.3103650205,,,,,2772095400,299.3354721727,,,2674073300,299.1849475871,,,98022100,303.4860746363,,,,,-938737400,-816.0364571375,2594500.0,,,,,,-960907800,-813.7545755984,,,,,-3875500,,23451300,765.2473618518,,,,,,,,,11357617900,84.6958531166,10001392700,88.3832593096,1356225200,61.398468778,,,,,,,,,-273641000,-95.2763895837,
300750.SZ,300750,宁德时代,10554205,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,48678419100,153.9741149398,48678419100,153.9741149398,,,,,,,,,,,47132951600,186.7529660966,41627574200,198.6602181381,,,,,2568036600,117.485463489,,,,,,,,,,,,,158282700,46.1190220126,1533477100,121.6795741954,1245955100,73.7347997488,,,-374100,99.8123389757,488026200,125.6381448547,661516300,29.1824951194,,,,,,,,,460911700,7246.9626205467,575976000,1344.5299940561,,,,,8585900,505152.941176471,5731600,102.2396971431,-21970100,67.1863261548,457411100,16.3548048611,,,100,,2456137800,-12.4818252302,40882200,98.2494083873,,,16663900,-47.056543468,,,,,0,,2480356100,-11.2757452984,504896900,11.774790457,,,,,,,1975459100,-15.7180387269,,,1975459100,-15.7180387269,,,1492804600,-23.618938679,482654500,23.9316722133,977020300,-41.5687804593,,,,,0.6439,-23.9158690772,0.6405,-24.0213523132,-1562500300,-564.811421224,-917943000,-288.769126257,-644557300,-59446.036276586,,,,,310208300,831.7614172485,,,295089300,796.0966691829,,,15119000,,,,,,-1228151300,-533.972234611,,,,,,,-1177699100,-577.9091922185,,,,,-1333200,,-49119000,-145.6183337417,,,,,,,,,412958800,-80.4177300671,574861600,-66.5447866557,-161902800,-141.4563181127,,,,,,,,,-153900600,-186.8042601168,
300750.SZ,300750,宁德时代,10554205,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-03-10 00:00:00,CNY,130355796400,159.0562868548,130355796400,159.0562868548,,,,,,,,,,,111367290600,156.1001043937,96093722300,164.3630257735,,,,,7691427600,115.4837130293,,,,,,,,,,,,,486534200,64.8542557023,4367869400,97.0429323283,3368937100,90.5383257833,,,-641200000,10.0249999158,1161100400,81.2989091933,2323262000,55.4436267606,,,,,,,,,1232699000,1147.7804240764,575836900,14398.3363543813,,,,,-23190300,-134.4728221306,-2034437800,-145.8566599161,-13301600,96.1104442479,1673454100,47.3188294034,,,0,,19823729200,184.8445840051,183039700,94.0663562985,,,119639800,67.905611178,,,,,0,100.0,19887129100,184.8117008314,2026399000,130.6302477683,,,,,,,17860730100,192.6109067551,,,17860730100,192.6109067551,,,15931317900,185.3367627509,1929412300,270.6279331506,13442364300.0,215.2011149967,,,,,6.876,175.6795766178,6.8392,175.2414681262,3013987200,495.8513623288,3081326900,508.7493947231,-67339700,-19441.4103308183,,,,,4026035900,2545.9365585518,,,3864591400,2439.8341999695,,,161444500.0,,,,,,-944709000,-366.8563201296,5459700.0,,,,,,-771009100,-363.8256526528,,,,,-14963500.0,,-164196000,-365.8088913783,,,,,,,,,20874717400,215.8172019539,19012644700,212.219512828,1862072600,257.9293345869,,,,,,,,,-328331800,-259.0048121448,标准无保留意见
300750.SZ,300750,宁德时代,10554205,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-22 00:00:00,CNY,73361545500,132.727702058,73361545500,132.727702058,,,,,,,,,,,62463873100,131.840914363,53179031900,132.3907586338,,,,,4594923300,116.7252979998,,,,,,,,,,,,,333383500,90.662119857,2628002700,101.9875662022,2226934200,92.9350209504,,,-498402600,27.8955927384,721680600,86.5444683731,1566752000,46.3230461475,,,,,,,,,122219100,135.5737904934,289494800,638.7245768386,,,,,1510400,,-1414630600,-72.9883420131,139653500,171.1666918751,1145170700,24.5914085545,,,100,,10891595600,145.9476820205,68915300,34.6691960736,,,86822700,92.2885462089,,,,,0,,10873688200,145.2098876119,1728706700,129.8107143893,,,,,,,9144981500,148.3557508349,,,9144981500,148.3557508349,,,7751145700,130.9036112289,1393835800,328.4303576652,6603594618.67,157.2080287471,,,,,3.3464,119.5368365807,3.3323,119.3745885451,1207017800,320.2993668737,1151569100,321.7215001956,55448700,292.7904125111,,,,,1258335600,1098.8090467935,,,1231903100,1073.6269569525,,,26432500.0,,,,,,-106766500,-163.51428387,,,,,,,-81525100,-149.8845735745,,,,,,,-25241400,-640.3933449284,,,,,,,,,10351999300,160.7956573383,8902714800,145.2579776795,1449284600,326.9482476478,,,,,,,,,-239198500,-210.7656148507,
300750.SZ,300750,宁德时代,10554205,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-24 00:00:00,CNY,44074560600,134.0724411312,44074560600,134.0724411312,,,,,,,,,,,37698589900,131.0400675804,32061735300,133.7352299887,,,,,2793753800,115.1601049349,,,,,,,,,,,,,247186300,143.6644227762,1593220900,101.1286803695,1425297200,76.0357277839,,,-422603600,-5.147774968,452359100,76.2291240797,1070188200,71.5780023387,,,,,,,,,117184300,128.8423624254,225874600,355.5281847383,,,,,-571900,,-754103800,-122.8823573651,-63266600,48.1478864304,641625800,-2.9640462705,,,-100,,6316838400,143.5134630824,56962600,124.8967059781,,,38880600,71.1782893101,,,,,-100,,6334920300,143.9645988706,1009812100,123.0458162971,,,,,,,5325108300,148.382084818,,,5325108300,148.382084818,,,4483787600,131.4474457004,841320700,307.1492258582,3918495100.0,184.6425768328,,,,,1.9416,119.8120683799,1.9337,119.6138557638,824254400,1845.6339275224,825279000,2631.8957947038,-1024600,-108.429252727,,,,,694177100,541.8182447738,,,669883300,519.3568237979,,,24293800.0,,,,,,131101900,268.1896039175,,,,,,,134627200,261.3982817306,,,,,,,-3525200,-164.5149576452,,,,,,,,,6149362700,181.2702909178,5309066600,169.8395568258,840296200,284.0612651758,,,,,,,,,-140130100,-279.5636702601,
300750.SZ,300750,宁德时代,10554205,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,19166685200,112.2369870098,19166685200,112.2369870098,,,,,,,,,,,16436779100,103.345622103,13938104800,106.0366880866,,,,,1180785400,84.8839388312,,,,,,,,,,,,,108324500,100.544214436,691753900,96.2053476942,717159200,73.7525225718,,,-199348800,-42.7138628297,216287100,86.1262684879,512078900,68.1527156579,,,,,,,,,6273500,101.8019700053,39872900,234.8535915729,,,,,-1700,,-255909600,-164.1018353905,-66954100,-656.7443898152,393117500,20.8097012936,,,0,,2806431700,153.7354309729,20621600,186.6245644051,,,31474900,93.5197647043,,,,,0,,2795578400,154.843931619,451709100,135.3104500433,,,,,,,2343869400,158.9872025813,,,2343869400,158.9872025813,,,1954417200,163.3832159972,389452100,138.9710432315,1672086100.0,290.4954283723,,,,,0.8463,148.4732824427,0.843,148.2332155477,-235029100,-97.5106512306,-236115200,-162.1051322271,1086100,103.7566364986,,,,,-42392000,-145.778861809,,,-42392000,-145.778861809,,,,,,,,,-193723200,-6.0417114977,,,,,,,-173725200,28.0635632692,,,,,,,-19998100,-134.0032311002,,,,,,,,,2108840300,168.2941691819,1718302000,163.5598146714,390538300,191.3184133099,,,,,,,,,-53660500,-167.3217310533,
300750.SZ,300750,宁德时代,10554205,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,50319487700,9.8966214176,50319487700,9.8966214176,,,,,,,,,,,43485843500,11.6318208717,36349153600,11.9029079621,,,,,3569377700,19.2930962638,,,,,,,,,,,,,295129900,8.4127222382,2216709500,2.7894488744,1768115200,-3.5226522742,,,-712642400,8.8251048905,640434300,121.4086129717,1494601000,38.6126912916,,,,,,,286915900.0,949.759574657,-117648600,-47.7906473278,-4027300,66.1559166206,,,,,-9890400,-815.552810632,-827489400,42.3082636156,-341982500,-45.106816022,1135940400,75.7410785312,,,0,,6959489600,20.8497907129,94318100,51.0827350476,,,71254200,17.8596822238,,,,,-100,,6982553400,21.2087965429,878635400,17.4503893026,,,,,,,6103918100,21.769702645,,,6103918100,21.769702645,,,5583338700,22.433383766,520579300,15.079109548,4264694400.0,8.9260281036,,,,,2.4942,19.1288150165,2.4848,18.9639488677,505828700,-47.1807002578,506173300,-47.1447166715,-344600,,,,,,152159200,1171.1467390806,,,152159200,1171.1467390806,,,,,,,,,354014100,-62.5654690363,,,,,,,292241900,-67.980011739,,,,,,,61772200,87.1727267199,,,,,,,,,6609746800,10.7098561498,6089512000,10.3579051566,520234700,15.0029323717,,,,,,,,,-91456100,8.8694374249,标准无保留意见
