SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000887.SZ,000887,中鼎股份,10005759,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,3859400993.2,14.910514547,3859400993.2,14.910514547,,,,,,,,,,,3600800012.88,16.5775906712,3056477627.02,16.8225997949,,,,,178308709.98,16.4217685783,,,,,,,,,,,,,24452249.57,22.5421950713,96255174.41,8.4369662132,200838363.61,7.1010739906,,,44467888.29,93.1933702125,43157332.21,35.7588027223,8978130.23,93.9764205701,,,,,,,2938054.78,13.7459829021,36765494.65,58.2297751823,1635131.69,1193.1182085055,,,,,396447.06,-75.5684967033,-8374105.27,6.6770880548,6542389.34,190.9461181905,14287696.34,-41.3270161719,,,0,,311156957.22,1.8578204613,3418364.51,-25.1907700034,,,957189.83,-90.6227205337,,,,,0,,313618131.9,4.5939210356,53690901.45,6.9555428784,,,,,,,259927230.45,4.1190385788,,,259927230.45,4.1190385788,,,262384653.95,4.6282668967,-2457423.5,-116.762555439,214991122.97,0.3192671134,,,,,0.2,0.0,0.2,0.0,2894365.54,105.298113903,2894365.54,105.298113903,,,,,,,-1110917.35,-150.8212111,,,,,-1110917.35,-150.8212111,,,,,,,4005282.89,107.049563118,,,,,,,,,,,,,,,4005282.89,107.049563118,,,,,,,,,262821595.99,34.7705092989,265279019.49,35.244406209,-2457423.5,-116.762555439,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,14851891400.45,16.0173424259,14851891400.45,16.0173424259,,,,,,,,,,,13885766345.82,15.8238898337,11752848398.04,17.8656835361,,,,,657639694.44,14.8489377227,,,,,,,,,,,,,91664271.91,-4.0291390763,399011549.69,2.7858369102,881734965.12,6.0313154656,,,102867466.62,-20.5018073765,125838369.02,-28.8172125579,18912620.31,-9.4382544794,,,,,,,10259910.41,-80.89073974,141790639.36,-47.6924700423,16317176.33,297.046444113,,,,,89036476.4,463.4659833142,-96256910.47,-120.4160346047,-58959640.86,-157.3671366453,68638532.16,16.2093184068,,,0,,1120634061.63,-2.196382329,89267163.14,231.9283558686,,,99969426.04,356.7145938291,,,,,0,,1109931798.73,-3.5516968704,163895412.2,-19.2596654767,,,,,,,946036386.53,-0.1875643926,,,946036386.53,-0.1875643926,,,964245973.71,1.5501927736,-18209587.18,-963.4363868212,735114528.09,12.8294301252,,,,,0.74,-5.1282051282,0.74,-1.3333333333,196030726.03,148.2841729146,196030726.03,148.2841729146,,,,,,,-20000715.46,74.4600508372,,,-34524225.8,57.192474099,14523510.34,521.0862486488,,,,,,,216031441.49,165.9271090729,,,,,,,2518924.89,552.1473781617,,,,,-317488.39,-264.9611262035,213830004.99,165.3279846386,,,,,,,,,1142067112.56,110.7833377346,1160276699.74,113.4695184878,-18209587.18,-963.4363868212,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10258833694.82,9.8392096996,10258833694.82,9.8392096996,,,,,,,,,,,9497160637.34,10.8847630958,8021558278.85,13.5569240736,,,,,486761328.41,15.835150878,,,,,,,,,,,,,65626971.11,-1.4657496364,274835570.36,-0.5489419383,614508296.76,-0.4835543199,,,33870191.85,-71.8484864433,86557965.6,-30.5601162183,13870335.78,-27.8694179347,,,,,,,20875811.51,868.6237051077,108186689.05,-38.6107990441,-4081569.52,-104.3698011381,,,,,3967011.74,430.9847425246,-62703406.21,-282.2770611574,-27898424.31,-2725.4561867782,48987375.59,17.0288882106,,,0,,853088114.85,-12.8327042464,52614054.51,296.6577629955,,,44525869.93,612.2757282716,,,,,0,,861176299.43,-12.632334746,115320185.88,-30.6029011493,,,,,,,745856113.55,-8.9884271954,,,745856113.55,-8.9884271954,,,750480170.42,-8.2893601793,-4624056.87,-483.805450978,605571719.99,-4.7777324923,,,,,0.58,-13.4328358209,0.58,-9.375,-32194584.93,77.4385034798,-32194584.93,77.4385034798,,,,,,,-19246312.12,-1191.1415618413,,,-19013301.07,,,,,,-233011.05,,,,-12948272.81,91.0368320608,,,,,,,,,,,,,,,-12948272.81,91.0404867269,,,,,,,,,713661528.62,5.4431943638,718285585.49,6.3156466682,-4624056.87,-483.805450978,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,6573456892.17,2.9836453667,6573456892.17,2.9836453667,,,,,,,,,,,6095999170.06,4.5915001551,5167214352.15,7.413518074,,,,,313194683.44,10.6247460162,,,,,,,,,,,,,39719573.99,-27.0698510005,162267981.63,-9.175416163,382303480.03,-8.8771429587,,,31299098.82,-61.8408421956,56518121.41,-32.2418310255,5335861.67,-62.3981024525,,,,,,,4209737.71,158.3810523617,71547544.73,-52.1761195718,-3653472.88,-103.7958856322,,,,,2889525.31,323.5169701578,-19265630.48,-18.5346047072,-13807335.85,-586.7833805937,28859476.96,34.1107711754,,,0,,551891040.49,-22.5597640281,21416241.05,270.5213918998,,,16849121.84,241.9911898356,,,,,0,,556458159.7,-22.0122877221,88784736.72,-30.4474425411,,,,,,,467673422.98,-20.1744052407,,,467673422.98,-20.1744052407,,,470532188.44,-20.40785286,-2858765.46,46.1641338822,400706431.95,-9.0022773764,,,,,0.37,-22.9166666667,0.37,-19.5652173913,-24771206.72,77.5034702783,-24771206.72,77.5034702783,,,,,,,-1272567.64,-141.8560349573,,,,,-1039241.74,-134.18171045,,,-233325.9,,,,-23498639.08,79.2326018057,,,,,,,,,,,,,,,-23498639.08,79.2435235295,,,,,,,,,442902216.26,-6.905942869,445760981.72,-7.3392847882,-2858765.46,46.1641338822,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3358614316.9,5.0990078998,3358614316.9,5.0990078998,,,,,,,,,,,3088758304.36,5.7632755176,2616341043.93,9.3330496284,,,,,153157534.16,-9.3937855323,,,,,,,,,,,,,19954146.86,-21.5024205129,88766015.66,-16.3502115482,187522268.57,5.2496374239,,,23017295.18,-52.7386207724,31789711.86,-25.1997750762,4628464.74,-13.7847625126,,,,,,,2582996.52,2490.8421080717,23235509.63,-2.240964956,-149584.16,91.0746119553,,,,,1622687.95,1587.1758881971,-8973257.58,-35.6167697442,-7193698.28,-525.2821385591,24351405.72,135.3277637035,,,0,,305481656.5,0.3541952318,4569442.18,-41.1369401845,,,10207542.96,270.0205738911,,,,,0,,299843555.72,-3.0911034743,50199269.72,-28.7970937742,,,,,,,249644286.0,4.494795386,,,249644286.0,4.494795386,,,250777979.73,5.5608534702,-1133693.73,-184.6838102894,214306911.48,5.4229648239,,,,,0.2,5.2631578947,0.2,5.2631578947,-54630111.64,48.122027757,-54630111.64,48.122027757,,,,,,,2185932.46,117.5525185534,,,,,2185932.46,-51.5100344954,,,,,,,-56816044.1,38.8096779706,,,,,,,,,,,,,,,-56816044.1,38.8096779706,,,,,,,,,195014174.36,45.9676802626,196147868.09,48.3022986956,-1133693.73,-184.6838102894,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,12801440793.16,10.8510701624,12801440793.16,10.8510701624,,,,,,,,,,,11988689350.49,8.3597200882,9971391201.78,11.6313703946,,,,,572612779.43,13.2462568392,,,,,,,,,,,,,95512607.71,-0.8201646377,388197013.99,-5.7339066042,831579766.08,-5.4850082027,,,129395981.5,-45.580236077,176782019.28,-1.1866720995,20883674.67,16.4965984332,,,,,,,53690777.51,25.9498864295,271071181.29,134.892593565,-8280878.35,19.6228422197,,,,,15801570.82,308.3593315316,-43670557.2,49.330577774,-22908768.24,48.4467968467,59064568.23,-45.9072648692,,,0,,1145800215.08,86.7491564211,26893503.24,-37.2086437497,,,21888817.96,-17.3249617873,,,,,0,,1150804900.36,82.6951018518,202990751.98,52.2097027118,,,,,,,947814148.38,90.8829494383,,,947814148.38,90.8829494383,,,949526482.79,92.7758833933,-1712334.41,-142.9428871104,651527289.71,121.0941301731,,,,,0.78,95.0,0.75,82.9268292683,-405993753.64,-244.1449702231,-405993753.64,-244.1449702231,,,,,,,-78311492.84,-64.1193876127,,,-80649897.59,-80.1538347901,2338404.75,179.2965775092,,,,,,,-327682260.8,-366.4147710261,,,,,,,-557102.62,85.4636531289,,,,,192462.55,808.1918973706,-327317620.73,-392.9787176944,,,,,,,,,541820394.74,43.1227776196,543532729.15,45.10346376,-1712334.41,-142.9428871104,,,,,,,,,,,标准无保留意见
000887.SZ,000887,中鼎股份,10005759,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,9339864810.46,19.7226529676,9339864810.46,19.7226529676,,,,,,,,,,,8564892391.15,14.3139260716,7063909439.51,16.6208261816,,,,,420219013.59,6.8579334323,,,,,,,,,,,,,66603207.38,19.4520082481,276352585.6,-18.6966050664,617494216.72,14.2469335723,,,120313928.35,13.6424140938,124651656.78,0.3663599865,19229479.9,-47.4048515881,,,,,,,2155203.45,3676.6009699428,176230814.81,479.2635980995,93404010.64,69221.5306546091,,,,,-1198548.22,-147.4335960429,-16402607.58,-138.838458982,1062612.45,-94.9089173683,41859216.42,-14.5715530275,,,0,,978679110.64,141.7503693524,13264345.09,-45.9813821027,,,6251212.58,-38.3323745286,,,,,0,,985692243.15,135.1092267579,166174361.45,40.4835998905,,,,,,,819517881.7,172.3001150357,,,819517881.7,172.3001150357,,,818313089.83,171.1686701644,1204791.87,248.4725469414,635955996.26,170.3214086274,,,,,0.67,168.0,0.64,156.0,-142697027.66,-964.6558814655,-142697027.66,-964.6558814655,,,,,,,1763869.4,,,,,,1763869.4,,,,,,,,-144460897.06,-977.8160289587,,,,,,,,,,,,,58926.9,110.6620138059,-144519823.96,-1024.63008829,,,,,,,,,676820854.04,135.3683382689,675616062.17,134.2882292169,1204791.87,248.4725469414,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,6383010495.27,34.4956543978,6383010495.27,34.4956543978,,,,,,,,,,,5828388694.13,25.5755415882,4810581056.09,29.4768689681,,,,,283114488.14,11.9399036106,,,,,,,,,,,,,54462488.47,37.6531781164,178660858.96,-19.3127408517,419547293.01,14.2294853006,,,82022509.46,83.279621601,83411524.05,-3.7438705705,14190405.32,-52.5036944895,,,,,,,1629274.93,674.7077130856,149606314.02,951.418628171,96248233.85,523489.051756027,,,,,-1292754.33,-700.5816993485,-16253169.72,-51.8248271377,2836443.56,-91.4086407834,21519134.3,12.6769763113,,,0,,712667043.9,345.0996155134,5780028.23,-4.7943628154,,,4926770.73,22.2587074038,,,,,0,,713520301.4,340.022636264,127651289.85,197.0433246387,,,,,,,585869011.55,391.5775580978,,,585869011.55,391.5775580978,,,591179161.95,387.2824553375,-5310150.4,-148.1076661084,440347758.6,373.640337332,,,,,0.48,380.0,0.46,318.1818181818,-110111235.05,-545.462407632,-110111235.05,-545.462407632,,,,,,,3040344.46,,,,,,3040344.46,,,,,,,,-113151579.51,-557.7623256428,,,,,,,,,,,,,59538.54,388.6641513386,-113211118.05,-557.621344366,,,,,,,,,475757776.5,230.617372885,481067926.9,229.4081686945,-5310150.4,-148.1076661084,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3195667003.92,27.2574207354,3195667003.92,27.2574207354,,,,,,,,,,,2920445011.98,23.1819988561,2393001066.76,26.1527890043,,,,,169036456.34,23.0134300818,,,,,,,,,,,,,25420079.18,25.2428701113,106116246.44,-15.0202907492,178169039.97,26.8980692019,,,48702123.29,-4.4028201426,42499486.99,19.1836402762,5368499.67,9.4932983917,,,,,,,99697.18,148.2363036109,23768145.44,71.3666729818,-1675940.13,-472.064326221,,,,,-109112.04,-190.489372404,-6616628.31,-29.6804299696,1691511.97,-84.5399356835,10347867.73,35.879127731,,,0,,304403473.91,81.6425443685,7762834.95,-72.7380392837,,,2758642.0,157.2427689572,,,,,0,,309407666.86,58.6816830214,70501714.58,104.1913482363,,,,,,,238905952.28,48.8890015078,,,238905952.28,48.8890015078,,,237567215.01,45.3429189327,1338737.27,144.7170049707,203282948.68,66.5448686495,,,,,0.19,46.1538461538,0.19,58.3333333333,-105305025.0,-600.0202045573,-105305025.0,-600.0202045573,,,,,,,-12453668.42,-1877.1485488369,,,-16961678.35,,4508009.93,815.6931588871,,,,,,,-92851356.58,-544.2078551367,,,,,,,,,,,,,,,-92851356.58,-543.2961545297,,,,,,,,,133600927.28,-8.1249900422,132262190.01,-10.8803954044,1338737.27,144.7170049707,,,,,,,,,,,
000887.SZ,000887,中鼎股份,10005759,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,11548324048.12,-1.3478467599,11548324048.12,-1.3478467599,,,,,,,,,,,11063787670.12,0.5057424094,8932427476.73,2.1997047558,,,,,505635060.63,-11.3898411952,,,,,,,,,,,,,96302446.32,15.4588449785,411809803.51,-34.2225657541,879839007.83,1.8610682805,,,237773875.1,91.6311386167,178905035.42,23.2007988405,17926424.42,-22.8616129566,,,,,,,42628682.75,116.3894311417,115402183.26,288.1193734146,-10302526.96,-19.0065663025,,,,,-7583807.6,-210.6692756482,-86187201.83,-13.3408436062,-44437138.41,-398.5125197613,109191313.93,24.2993154856,,,0,,613550410.1,-18.9673890632,42829944.83,64.6325707717,,,26475727.66,-2.3531138946,,,,,0,,629904627.27,-16.6866143639,133362557.29,-18.7823833876,,,,,,,496542069.98,-16.1051725968,,,496542069.98,-16.1051725968,,,492554600.75,-18.1793416137,3987469.23,139.361416749,294683214.43,-37.8708757113,,,,,0.4,-18.3673469388,0.41,-16.3265306122,-117971723.77,-698.0793032017,-117971723.77,-698.0793032017,,,,,,,-47716174.17,-299.1765524308,,,-44767238.89,-261.0010300839,-2948935.28,23.3811520871,,,,,,,-70255549.6,-1560.2497258364,,,,,,,-3832480.23,-782.1842164987,,,,,-27176.61,-141.1000737716,-66395892.76,-1179.4476469366,,,,,,,,,378570346.21,-38.1003942568,374582876.98,-39.7503619945,3987469.23,139.361416749,,,,,,,,,,,标准无保留意见
