SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300685.SZ,300685,艾德生物,10500735,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,195164302.8,-5.2829657227,195164302.8,-5.2829657227,,,,,,,,,,,138543662.14,-8.5577802075,31480953.06,-9.247635875,,,,,36988744.69,-4.5719220185,,,,,,,,,,,,,776904.19,12.6587415316,54011401.66,-12.4936289206,14821997.36,1.4022465733,,,463661.18,-54.9991838127,322267.7,500.6709251539,3654771.35,243.1404196754,,,,,,,2116858.86,972.1178012391,-1486582.2,-183.7719324939,-2005932.18,-102.2610076587,,,,,-5632.63,53.9919674647,-9169.25,,-3641064.56,-2173.1766333393,11895115.39,399.6288035517,,,0,,65490166.27,10.8940628189,15032.41,686311.415525114,,,128104.86,1123.7057486197,,,,,0,,65377093.82,10.7222209613,8059834.58,41.1673419984,,,,,,,57317259.24,7.4632233404,,,57317259.24,7.4632233404,,,57317259.24,6.9055928435,,,45066532.96,-8.1722617098,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57317259.24,7.4632233404,57317259.24,6.9055928435,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,842180427.77,-8.1625123165,842180427.77,-8.1625123165,,,,,,,,,,,662108578.12,-2.4811505615,147810498.42,3.1658018022,,,,,174531875.84,11.7944722769,,,,,,,,,,,,,3723720.28,-10.8274806478,303779115.34,0.2855830413,62291859.55,-4.636892318,,,-30028491.31,-519.9425142115,993050.94,164.6974982652,6106854.97,95.0275826393,,,,,,,6681923.71,14.1357706886,-4704325.32,-291.2651552517,-9897265.06,-190.6333753255,,,,,94575651.29,4933.1062256643,-302307.78,-447.9565263967,-8736016.55,18.9063522146,20075855.92,2.2702176758,,,0,,287662630.92,13.5936353242,6927.54,-92.8874782455,,,1586699.92,16.9910082227,,,,,0,,286082858.54,13.534190441,21790706.74,68.2032973213,,,,,,,264292151.8,10.5711581695,,,264292151.8,10.5711581695,,,263743023.32,10.0885064543,549128.48,200.0,156986572.23,-27.2053543304,,,,,0.67,11.6666666667,0.67,11.6666666667,1822782.73,573.1267114278,1822782.73,573.1267114278,,,,,,,,,,,,,,,,,,,,,1822782.73,573.1267114278,882628.8,3375.0081990352,,,,,,,,,,,,,940153.93,328.9359375322,,,,,,,,,266114934.53,11.5134896593,265565806.05,11.0278971281,549128.48,200.0,,,,,,,,,,,标准无保留意见
300685.SZ,300685,艾德生物,10500735,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2023-04-15 00:00:00,CNY,599258982.8,-7.1974723816,599258982.8,-7.1974723816,,,,,,,,,,,452266245.86,-1.0772054308,100427534.5,-3.2408182442,,,,,121508871.96,11.3053596359,,,,,,,,,,,,,2450378.56,-12.4502988353,208499822.47,10.5257711956,49647936.61,-1.6991806575,,,-30268298.24,-1425.1253875723,664871.42,1063.4485755148,3540575.61,38.0689054454,,,,,,,48272.54,-97.8316891519,6835699.2,145.1700029666,-4187075.42,-44.6850796602,,,,,94550129.44,5219.5072995086,-25897.5,,-8274361.84,-22.3402165552,16108118.22,33.5277664497,,,0,,256234697.0,30.0603543658,226810.18,779.4712397119,,,805735.26,-5.2245132674,,,,,0,,255655771.92,30.3117682171,31497935.07,59.9549860513,,,,,,,224157836.85,27.0044598366,,,224157836.85,27.0044598366,,,224157836.85,26.9615243547,,,121180022.57,-25.128282084,,,,,0.56,27.2727272727,0.56,27.2727272727,348426.79,181.4445140316,348426.79,181.4445140316,,,,,,,,,,,,,,,,,,,,,348426.79,181.4445140316,,,,,,,,,,,,,,,348426.79,181.4445140316,,,,,,,,,224506263.64,27.5109470366,224506263.64,27.5109470366,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,392508200.77,-1.6153925733,392508200.77,-1.6153925733,,,,,,,,,,,297257825.99,5.2378239163,66170722.48,6.5419516932,,,,,77837649.45,14.190379455,,,,,,,,,,,,,1715017.52,-9.8991078905,130084807.19,14.4328148785,34703644.49,4.8480986432,,,-13254015.14,-477.5922943455,298193.39,793.6330976431,2090081.81,22.0368622963,,,,,,,1424081.15,-44.7652717939,4814411.25,299.8783000348,-2136964.21,-12.83266135,,,,,67853.06,104.4995573922,-23309.56,,-2239392.14,-15.6395160854,6622238.55,-19.8808409209,,,0,,105916257.09,-15.3300620792,2.32,-99.9916394528,,,218492.78,225.7603064425,,,,,0,,105697766.63,-15.4781554179,16137516.76,17.5250316587,,,,,,,89560249.87,-19.5489450294,,,89560249.87,-19.5489450294,,,89287752.8,-19.7934005369,272497.07,60157.6334527443,76667754.03,-23.9309465047,,,,,0.22,-21.4285714286,0.22,-21.4285714286,35998.23,112.7985060565,35998.23,112.7985060565,,,,,,,,,,,,,,,,,,,,,35998.23,112.7985060565,-16720.9,,,,,,,,,,,,,,52719.13,118.7433133406,,,,,,,,,89596248.1,-19.3127429081,89323751.03,-19.5578166645,272497.07,60157.6334527443,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2023-04-22 00:00:00,CNY,206049845.51,18.6005940286,206049845.51,18.6005940286,,,,,,,,,,,151509513.28,20.3014875204,34688851.76,14.4585968625,,,,,38760861.03,18.5321300306,,,,,,,,,,,,,689608.44,0.2948991724,61722822.0,42.820275299,14617030.55,-18.4727341297,,,1030339.49,-6.3476320102,53651.29,,1065094.97,35.661862402,,,,,,,197446.48,218.4612470625,1774558.8,210.3995625689,-991754.27,49.6719707521,,,,,-12242.71,,,,175627.32,110.7634751198,2380790.56,-23.0127118262,,,0,,59056512.68,18.9252709751,2.19,-99.9941846015,,,10468.6,-96.5613757283,,,,,0,,59046046.27,19.546439532,5709418.67,-4.2672042387,,,,,,,53336627.6,22.8167505055,,,53336627.6,22.8167505055,,,53614836.9,23.457354133,-278209.3,-3749351.48247978,49077254.65,25.8173686648,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53336627.6,22.8167505055,53614836.9,23.457354133,-278209.3,-3749351.48247978,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-15 00:00:00,CNY,917033391.28,25.898583358,917033391.28,25.898583358,,,,,,,,,,,678954460.53,23.0710884441,143274705.22,50.9056726561,,,,,156118520.25,35.6311335271,,,,,,,,,,,,,4175860.8,24.4296994308,302914044.2,29.6930563612,65320710.56,-32.2033451436,,,7150619.5,-14.4862700204,375164.46,-56.3294813692,3131277.58,-53.9055540755,,,,,,,5854364.21,1545.5196655896,2459583.04,182.4918896727,-3405412.42,39.1768459689,,,,,-1956829.56,-1925.9033433551,-55170.03,,-10772750.75,-16.6496003259,19630207.48,-41.1089146702,,,0,,253238335.14,25.2753029526,97399.21,-56.1411312393,,,1356258.01,-18.2270628567,,,,,0,,251979476.34,25.5447032383,12954981.91,-36.4410159856,,,,,,,239024494.43,32.5510609931,,,239024494.43,32.5510609931,,,239573622.91,32.8555802551,-549128.48,,215656757.15,46.5362456391,,,,,0.6,-26.8292682927,0.6,-25.9259259259,-385263.12,-224.0715424658,-385263.12,-224.0715424658,,,,,,,,,,,,,,,,,,,,,-385263.12,-224.0715424658,25399.33,-76.0592325292,,,,,,,,,,,,,-410662.45,-82.5373320087,,,,,,,,,238639231.31,32.4247157271,239188359.79,32.7294358792,-549128.48,,,,,,,,,,,,标准无保留意见
300685.SZ,300685,艾德生物,10500735,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2023-04-15 00:00:00,CNY,645735626.15,33.4108088615,645735626.15,33.4108088615,,,,,,,,,,,457191133.58,26.7150812697,103791219.27,70.0883515899,,,,,109167134.77,26.1864452634,,,,,,,,,,,,,2798842.86,51.2666365486,188643626.02,36.4604573888,50506126.95,-29.9536913473,,,2284183.71,112.8259422455,57146.61,-91.961088799,2564354.08,-56.2325108359,,,,,,,2226273.97,224.2577821103,2788146.64,311.8203164718,-2893923.43,49.8299769385,,,,,-1846859.94,-2377.9524107424,,,-6763402.97,-374.4718367303,12063497.09,-49.278995566,,,0,,197012147.36,35.8442633728,25789.38,2094.8221717262,,,850151.54,-13.6720008673,,,,,0,,196187785.2,36.1995884189,19691749.44,9.9244685812,,,,,,,176496035.76,39.931357163,,,176496035.76,39.931357163,,,176555722.68,39.9786787455,-59686.92,,161850196.5,58.1905707365,,,,,0.44,-22.8070175439,0.44,-22.8070175439,-427808.79,-124.6195210935,-427808.79,-124.6195210935,,,,,,,,,,,,,,,,,,,,,-427808.79,-124.6195210935,,,,,,,,,,,,,,,-427808.79,-124.6195210935,,,,,,,,,176068226.97,39.8032830657,176068226.97,39.8032830657,,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-26 00:00:00,2022-07-30 00:00:00,CNY,398952855.57,40.9586863751,398952855.57,40.9586863751,,,,,,,,,,,282462915.83,38.4183575226,62107668.79,84.8622242055,,,,,68164804.97,28.9622254629,,,,,,,,,,,,,1903441.22,40.8817268744,113677888.05,59.2253694731,33098973.6,-34.878142946,,,3510139.2,158.89350756,33368.66,-93.4692905372,1712664.33,-60.5594361756,,,,,,,2578235.1,107.2148342519,1203969.12,160.7535557713,-1893923.43,49.2321244056,,,,,-1507994.1,-1959.9887956205,,,-1936528.46,-19.4353451242,8265486.84,-50.3708878531,,,0,,125093108.24,34.0183653551,27749.38,2261.6292627297,,,67071.64,-90.1898827767,,,,,0,,125053785.98,34.9631161007,13731131.6,15.8433298528,,,,,,,111322654.38,37.7677906283,,,111322654.38,37.7677906283,,,111322202.16,37.7672309817,452.22,,100787048.75,55.9800378594,,,,,0.28,-22.2222222222,0.28,-22.2222222222,-281269.0,-209.5596570586,-281269.0,-209.5596570586,,,,,,,,,,,,,,,,,,,,,-281269.0,-209.5596570586,,,,,,,,,,,,,,,-281269.0,-209.5596570586,,,,,,,,,111041385.38,37.5744011375,111040933.16,37.5738408609,452.22,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,173734244.08,91.6459452882,173734244.08,91.6459452882,,,,,,,,,,,125941512.78,68.5462507096,30306899.36,160.9709173688,,,,,32700720.91,54.3590530275,,,,,,,,,,,,,687580.77,102.7028898646,43217128.57,99.477038507,17929008.65,-28.4960684275,,,1100174.52,121.344683665,,,785110.09,-71.9666613297,,,,,,,-166676.01,-121.7530459104,571701.45,131.9606533099,-1970580.38,2.364072451,,,,,,,,,-1631697.18,-234.8889393879,3092446.32,-77.8138926923,,,0,,49658505.88,65.2127947881,37658.64,376586300.0,,,304441.52,-53.1484863316,,,,,0,,49391723.0,67.9562147064,5963910.93,70.6621829077,,,,,,,43427812.07,67.5912927099,,,43427812.07,67.5912927099,,,43427819.49,67.5913213442,-7.42,,39006740.62,183.2525274369,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43427812.07,67.5912927099,43427819.49,67.5913213442,-7.42,,,,,,,,,,,,
300685.SZ,300685,艾德生物,10500735,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-12 00:00:00,CNY,728390555.97,25.9416570634,728390555.97,25.9416570634,,,,,,,,,,,551676652.18,28.6032400788,94943220.29,70.4368944421,,,,,115105224.14,22.7734102543,,,,,,,,,,,,,3356000.07,-10.452107448,233562268.25,6.033334556,96347984.57,36.8440684188,,,8361954.86,156.0767516356,859079.47,1609.5765239345,6793177.61,-48.6489000457,,,,,,,355776.01,458.8104576539,870673.86,115.0591478284,-5598875.09,10.4235878415,,,,,107170.49,23719.8990931721,,,-9235137.3,-152.8660247004,33333071.33,48.5427525483,,,0,,202145458.18,24.4353926937,222074.15,65.3222219302,,,1658565.85,34.341091814,,,,,0,,200708966.48,24.3936371032,20382613.27,-21.2286077271,,,,,,,180326353.21,33.1075128368,,,180326353.21,33.1075128368,,,180326353.21,33.1075128368,,,147169566.28,25.6877252501,,,,,0.82,-12.7659574468,0.81,-13.829787234,-118882.12,-127.9182545165,-118882.12,-127.9182545165,,,,,,,,,,,,,,,,,,,,,-118882.12,-127.9182545165,106092.38,-14.5467503122,,,,,,,,,,,,,-224974.5,-174.5764472686,,,,,,,,,180207471.09,32.6029629737,180207471.09,32.6029629737,,,,,,,,,,,,,标准无保留意见
