SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002791.SZ,002791,坚朗五金,10187207,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,4519430201.73,26.4215832287,4519430201.73,26.4215832287,,,,,,,,,,,3784223335.06,17.8697434072,2702671576.54,26.6201784659,,,,,199082319.23,10.164848869,,,,,,,,,,,,,31378548.02,17.4826587272,631273394.85,-5.9273496568,216639068.13,11.2251604589,,,3178428.29,13.7094997138,2508803.35,-75.549698363,6124107.42,30.3396297039,,,,,,,487278.3,-60.1975943769,674325.84,-58.7262989361,-4218151.47,-587.9830133868,,,,,229534.06,109.1817897572,-2353703.07,,-79860120.53,-43.97085313,9325256.64,333.4305078704,,,0,,663709437.91,113.1268304248,1935178.54,210.9816550447,,,5074552.93,147.8459970344,,,,,0,,660570063.52,113.0939486647,133127104.33,192.8522268687,,,,,,,527442959.19,99.3877595752,,,527442959.19,99.3877595752,,,501774201.12,86.2822153888,25668758.07,631.32187872,491048461.61,90.1615817095,,,,,1.56,83.5294117647,1.56,83.5294117647,88897.99,-96.07084144,-155128.38,-108.0833022883,244026.37,-28.9378338469,,,,,,,,,,,,,,,,,,,-155128.38,-108.0833022883,,,,,,,,,,,,,,,-155128.38,-108.0833022883,,,,,,,,,527531857.18,97.7301911421,501619072.74,84.907219237,25912784.44,677.4161118413,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-18 00:00:00,CNY,2597691084.5,24.3641079031,2597691084.5,24.3641079031,,,,,,,,,,,2208509336.94,15.720986168,1559136929.81,24.7399489883,,,,,123753674.33,13.4659091022,,,,,,,,,,,,,17710258.81,3.1877272108,371218047.2,-11.8608437216,137505353.88,21.4090501823,,,-814927.09,61.0572974101,1780436.57,-73.8988726965,4205682.73,27.730109971,,,,,,,447037.21,-45.6150266094,-657949.08,89.9710610863,-3387006.87,42.86164381,,,,,-360794.58,82.7728689983,-1528352.33,,-57343349.66,-70.0957422941,4463494.59,207.8776243487,,,0,,334201833.71,138.365752001,1619101.65,994.7612572966,,,4908107.31,111.3114505277,,,,,0,,330912828.05,139.7386039257,76082587.78,294.6532070169,,,,,,,254830240.27,114.5896561904,,,254830240.27,114.5896561904,,,231188229.16,91.604651048,23642011.11,1339.979682322,226531563.27,90.9606703243,,,,,0.72,89.4736842105,0.72,89.4736842105,-1799941.09,-214.7380961465,-2033579.21,-262.0028764727,233638.12,-25.4660411727,,,,,,,,,,,,,,,,,,,-2033579.21,-262.0028764727,,,,,,,,,,,,,,,-2033579.21,-262.0028764727,,,,,,,,,253030299.18,110.2959011799,229154649.95,87.9637794439,23875649.23,1598.6162000519,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,799939059.78,-0.1545841499,799939059.78,-0.1545841499,,,,,,,,,,,776659101.79,-0.4830429433,506238187.88,4.5004996991,,,,,47623267.76,2.7759095477,,,,,,,,,,,,,7186878.44,-49.9065416392,148949321.93,-16.2245119768,67507531.39,22.6080823425,,,-846085.61,-134.4863007759,724472.56,-67.171014953,2393209.88,110.1032929262,,,,,,,462073.39,9.4804357786,-2371263.79,-321.047121633,-3333837.59,-71.212697707,,,,,-3192.75,99.4552755135,391973.65,,-12916550.5,1.9481330904,2068655.49,152.8677663817,,,0,,10911653.48,42.3327812137,477251.13,1623.5174985816,,,1381525.52,1343.9197469283,,,,,0,,10007379.09,31.7053534173,733450.47,26.6177712404,,,,,,,9273928.62,32.1252182813,,,9273928.62,32.1252182813,,,8275371.23,22.7781858859,998557.39,257.9750189024,5302786.26,6.9418461931,,,,,0.03,50.0,0.03,50.0,-1531546.03,-295.9905029043,-1776316.83,-266.6624223493,244770.8,186.0722374285,,,,,,,,,,,,,,,,,,,-1776316.83,-266.6624223493,,,,,,,,,,,,,,,-1776316.83,-266.6624223493,,,,,,,,,7742382.59,-0.7448432716,6499054.4,-16.7419399148,1243328.19,22987.9887265451,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-09 00:00:00,CNY,5255131407.17,36.3736433325,5255131407.17,36.3736433325,,,,,,,,,,,4705400126.57,29.3656101134,3162653618.48,32.3859375483,,,,,253368808.25,37.9593494819,,,,,,,,,,,,,37402752.64,26.1778043379,984786611.2,21.6314579096,267213440.97,19.4009300832,,,-25104.97,-101.5862393393,9286368.89,147.383108226,5926092.66,17.9939853954,,,,,,,3630776.22,,-7869720.48,-391.3744508461,-14143890.98,-125.7484135521,,,,,-4659637.38,-100.4763344202,-15064090.88,58.9858652695,-30858933.76,,4327709.09,-66.6656678532,,,0,,499237383.41,158.9105616876,1168163.35,-20.0299299533,,,2705593.02,-40.0858244876,,,,,0,,497699953.74,162.2685515466,58206619.38,183.2528950259,,,,,,,439493334.36,159.7202726202,,,439493334.36,159.7202726202,,,439319617.56,155.2314704944,173716.8,105.97374614,429626378.92,173.8974396501,,,,,1.39,157.4074074074,1.39,157.4074074074,1345646.8,712.2602674469,1319670.56,701.1902255778,25976.24,9586.9581096381,,,,,,,,,,,,,,,,,,,1319670.56,701.1902255778,,,,,,,,,,,,,,,1319670.56,701.1902255778,,,,,,,,,440838981.16,160.854290215,440639288.12,156.3250468373,199693.04,106.8663664982,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,3574888153.04,32.2104035658,3574888153.04,32.2104035658,,,,,,,,,,,3210512915.08,26.8637637464,2134471463.62,27.9920123887,,,,,180713105.2,41.0654180513,,,,,,,,,,,,,26709089.12,37.2048308412,671048803.82,22.3404728827,194775235.42,18.0283089097,,,2795217.9,46.2032980035,10260827.81,297.3341636509,4698576.66,19.6212973465,,,,,,,1224243.34,,1633790.58,310.2013274601,864405.39,114.9186220046,,,,,-2499883.64,-71.3413708651,,,-55469644.58,,2151499.83,-72.6663802804,,,0,,311415243.49,137.8740958992,622280.61,81.2058253358,,,2047462.13,-20.4109722223,,,,,0,,309990061.97,140.8871048458,45458798.71,236.0023354302,,,,,,,264531263.26,129.712471248,,,264531263.26,129.712471248,,,269362375.83,129.9354166426,-4831112.57,-142.8406281835,258226954.78,137.6230251658,,,,,0.85,136.1111111111,0.85,136.1111111111,2262519.79,238.3652052732,1919121.35,375.9254956609,343398.44,116.8463077965,,,,,,,,,,,,,,,,,,,1919121.35,375.9254956609,,,,,,,,,,,,,,,1919121.35,375.9254956609,,,,,,,,,266793783.05,135.0142732872,271281497.18,130.7792518578,-4487714.13,-11.4174842145,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,2088778770.9,31.9598389592,2088778770.9,31.9598389592,,,,,,,,,,,1908477805.17,25.6295337937,1249909866.45,27.3104117421,,,,,109066833.65,41.407864947,,,,,,,,,,,,,17163144.58,69.7248218169,421172680.65,20.010635829,113257910.9,13.7333901016,,,-2092631.06,-398.8289540761,6821301.43,1340.2803876706,3292632.2,-4.9619718976,,,,,,,821986.63,2113.3693573916,-6560505.41,-431.0674058536,-5927728.93,-89.6071998809,,,,,-2094339.33,-262.1719982233,,,-33712395.67,,1449762.58,-18.7059129898,,,0,,140205474.53,318.8233959435,147895.41,-79.5966087104,,,2322688.76,188.3765546827,,,,,0,,138030681.18,313.3217214229,19278340.18,359.0136951193,,,,,,,118752341.0,306.7486573979,,,118752341.0,306.7486573979,,,120658986.04,283.6867360603,-1906645.04,15.3263159695,118627339.8,345.2719855997,,,,,0.38,280.0,0.38,280.0,1568738.85,164.1967145164,1255273.52,274.2645463043,313465.33,21.3197699213,,,,,,,,,,,,,,,,,,,1255273.52,274.2645463043,,,,,,,,,,,,,,,1255273.52,274.2645463043,,,,,,,,,120321079.85,303.9072318009,121914259.56,283.5873051889,-1593179.71,20.0763433147,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,801177553.29,31.2974050514,801177553.29,31.2974050514,,,,,,,,,,,780428908.56,21.7872063654,484436140.82,27.391600144,,,,,46336994.7,44.9153763722,,,,,,,,,,,,,14346940.05,216.3487552353,177795827.21,6.7147202602,55059609.53,13.8758415478,,,2453396.25,65.8161742888,2206807.67,3270.7966878082,1139063.48,12.4931905415,13173181.61,73.5308062973,,,,,422060.24,1446.2846570973,-563182.52,-132.7913898876,-1947190.62,3.3115415308,,,,,-586121.99,-12859.9792312515,,,-13173181.61,,818077.97,614.849424068,,,0,,7666296.82,126.6118922099,27690.53,-92.304374425,,,95678.83,103.3756563079,,,,,0,,7598308.52,126.6654012193,579263.45,-47.9004293067,,,,,,,7019045.07,123.7075050497,,,7019045.07,123.7075050497,,,6740098.96,123.020327238,278946.11,185.0583521545,4958569.96,114.8930144458,,,,,0.02,122.2222222222,0.02,122.2222222222,781438.9,167.1241780845,1065817.24,297.0673522332,-284378.34,-1279.2390840546,,,,,,,,,,,,,,,,,,,1065817.24,297.0673522332,,,,,,,,,,,,,,,1065817.24,297.0673522332,,,,,,,,,7800483.97,126.6098154509,7805916.2,126.9072293287,-5432.23,98.2120903587,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,3853480246.44,21.2165493551,3853480246.44,21.2165493551,,,,,,,,,,,3637288242.56,22.3729075694,2388964928.64,22.314349833,,,,,183654684.66,54.2965892558,,,,,,,,,,,,,29642893.88,6.2017983698,809647954.67,20.7476674461,223795108.45,27.5191596064,,,1582672.26,149.900546345,3753841.14,1274.0557917347,5022368.42,-40.0696852994,36729022.76,25.0654094427,,,,,,,2700895.86,-69.3922378392,-6265333.5,-109.80513091,,,,,-2324283.01,-470.8778708357,-36729022.76,,,,12982738.25,34.1518957678,,,0,,192822332.22,-14.2253856774,1460750.69,33.1677659714,,,4515781.11,130.7705434514,,,,,0,,189767301.8,-15.2602340922,20549346.68,-33.7944102054,,,,,,,169217955.12,-12.2780213463,,,169217955.12,-12.2780213463,,,172125959.51,-9.927552913,-2908004.39,-261.0783497925,156856661.19,-9.6656929479,,,,,0.54,-8.4745762712,0.54,-8.4745762712,-219783.46,60.8429720824,-219509.65,60.8917545787,-273.81,,,,,,,,,,,,,,,,,,,,-219509.65,60.8917545787,,,,,,,,,,,,,,,-219509.65,60.8917545787,,,,,,,,,168998171.66,-12.1362998529,171906449.86,-9.7774208068,-2908278.2,-261.0935165037,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2703938613.47,19.5571719156,2703938613.47,19.5571719156,,,,,,,,,,,2530677650.0,23.4607306294,1667659898.29,23.0496593595,,,,,128105887.11,61.8134147476,,,,,0.0,,,,,,,,19466580.7,-6.2725136393,548509244.74,22.8407130689,165024168.54,39.2053499529,,,1911870.62,117.6599685669,2582417.71,745.6084312974,3927876.36,-69.0697479719,49155507.48,21.8851885756,,,0.0,,,,398289.93,-89.8838737897,-5794136.95,-226.0691130877,,,,,-1459007.61,-107.9250897265,-49155507.48,,,,7871258.37,-1.4408101742,,,0,,130915996.68,-41.3107632291,343410.93,69.7334256804,,,2572543.21,88.4365144789,,,0.0,,0,,128686864.4,-42.0077536342,13529310.34,-54.3975197841,,,,,,,115157554.06,-40.0956281425,,,115157554.06,-40.0956281425,,,117146970.99,-36.9828431408,-1989416.93,-131.3852765947,108670847.28,-38.207130479,,,,,0.36,-37.9310344828,0.36,-37.9310344828,-1635179.73,-385.9981432453,403239.87,219.8484940261,-2038419.6,,,,,,,,,,,,,,,,,,,,403239.87,219.8484940261,,,,,,,,,,,,,,,403239.87,219.8484940261,,,,,,,,,113522374.33,-40.842700972,117550210.86,-36.6512713983,-4027836.53,-163.5436251025,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,1582889754.47,15.3891750616,1582889754.47,15.3891750616,,,,,,,,,,,1519131487.27,20.6605520977,981781340.07,18.6882960951,,,,,77129255.64,,,,,,0.0,,,,,,,,10112336.19,-14.4192912308,350946128.85,29.2039266021,99581935.26,-19.7611172118,,,-419508.74,94.3269806591,473609.27,,3464541.79,,33428109.64,5.5531748262,,,0.0,,-40826.42,,1981622.26,-16.8415445643,-3126320.59,-205.1087901885,,,,,-578272.02,17.5896953376,-33428109.64,,,,1783355.51,,,,0,,33476036.89,-70.7510971259,724857.0,-89.9724941191,,,805436.06,328.7127032256,,,0.0,,0,,33395457.83,-72.5124645564,4199948.8,-74.5552480304,,,,,,,29195509.03,-72.1912961585,,,29195509.03,-72.1912961585,,,31447265.36,-69.075634118,-2251756.33,-168.3168437198,26641545.76,-71.4865110023,,,,,0.1,-68.75,0.1,-68.75,593776.82,436.2701697064,335397.39,289.9436513106,258379.43,,,,,,,,,,,,,,,,,,,,335397.39,289.9436513106,,,,,,,,,,,,,,,335397.39,289.9436513106,,,,,,,,,29789285.85,-71.5779210831,31782662.75,-68.6914491076,-1993376.9,-160.4777774298,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,610200599.91,14.5248430407,610200599.91,14.5248430407,,,,,,,,,,,640813540.15,19.6374278382,380273220.74,13.9752263129,,,,,31975209.16,,,,,,0,,,,,,,,4535165.64,-3.7825840949,166608530.46,29.7332859827,48350562.14,-20.9059863608,,,1479588.02,150.6110088832,65468.43,,1012562.16,,7591263.99,-28.6519153195,,,0,,-31350.0,,1717470.72,49.0881405537,-2013881.13,,,,,,4593.44,197.5816182594,,,,,114440.6,,,,0,,-28807785.48,-1623.270111477,359821.69,-92.332290641,,,47045.37,-70.638007457,,,0,,0,,-28495009.16,-1096.0608945049,1111839.2,2693.8800772864,,,,,,,-29606848.36,-1119.6481758049,,,-29606848.36,-1119.6481758049,,,-29278901.6,-1147.8130298177,-327946.76,-399.9141173562,-33294602.5,-1520.1695409054,,,,,-0.09,-1000.0,-0.09,-1000.0,292537.69,284.0562616539,268422.28,252.3964977006,24115.41,,,,,,,,,,,,,,,,,,,,268422.28,252.3964977006,,,,,,,,,,,,,,,268422.28,252.3964977006,,,,,,,,,-29314310.67,-1083.766318597,-29010479.32,-1110.657034074,-303831.35,-377.8600744841,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-19 00:00:00,CNY,3179005067.33,17.3860280899,3179005067.33,17.3860280899,,,,,,,,,,,2972298619.69,22.3304776555,1953135451.32,20.9536884472,,,,,119027054.03,,,,,,0,,,,,,,,27911856.8,3.4960427719,670528857.24,22.980567948,175499202.74,-27.2531995695,,,-3171653.17,65.8936345205,273194.23,,8380347.15,,29367850.73,171.8954270689,,,0,,,,8824218.66,143.9232423869,-2986263.24,,,,,,-407141.9,59.0655610231,,,,,9677640.54,,,,0,,224801164.94,-20.0159413821,1096925.13,-91.3769314876,,,1956827.35,10.5311217296,,,0,,0,,223941262.72,-23.309860814,31038688.34,-22.1489860336,,,,,,,192902574.38,-23.4934238392,,,192902574.38,-23.4934238392,,,191097239.03,-24.5209191894,1805335.35,273.5028257351,173640188.66,-28.1285769626,,,,,0.59,-28.0487804878,0.59,-28.0487804878,-561287.39,-1426.5768254845,-561287.39,-1426.5768254845,,,,,,,,,,,,,,,,,,,,,-561287.39,-1426.5768254845,,,,,,,,,,,,,,,-561287.39,-1426.5768254845,,,,,,,,,192341286.99,-23.728833476,190535951.64,-24.75518981,1805335.35,273.5028257351,,,,,,,,,,,标准无保留意见
002791.SZ,002791,坚朗五金,10187207,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-30 00:00:00,CNY,2261628114.94,15.0331807984,2261628114.94,15.0331807984,,,,,,,,,,,2049783471.31,16.3013308336,1355273884.52,16.0695387521,,,,,79168891.72,,,,,,0,,,,,,,,20769340.41,26.9178822086,446520726.75,20.0641858366,118547289.02,-33.2056691561,,,-10826013.72,-242.8913848953,305391.67,,12699141.14,,40329352.61,25.0642281173,,,0,,,,3937178.34,66.8489607111,-1776965.9,,,,,,-701698.68,,,,,,7986326.17,,,,0,,223066449.46,8.311375434,202323.69,-97.7558503679,84659.3,7.3742875899,1365204.2,-46.7228671826,970068.62,-5.7629047577,0,,0,,221903568.95,4.4732010695,29667926.56,1.3472789721,,,,,,,192235642.39,4.9728862597,,,192235642.39,,,,185896947.48,0.7635873987,6338694.91,566.2979332142,175863086.02,-0.5911545678,,,,,0.58,-3.3333333333,0.58,-3.3333333333,-336458.02,-824.8883741732,-336458.02,-824.8883741732,,,,,,,,,,,,,,,,,,,,,-336458.02,-824.8883741732,,,,,,,,,,,,,,,-336458.02,-824.8883741732,,,,,,,,,191899184.37,4.8099791044,185560489.46,0.6010506576,6338694.91,566.2979332142,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-29 00:00:00,CNY,1371783578.16,15.8344692833,1371783578.16,15.8344692833,,,,,,,,,,,1259012544.58,16.5671146547,827193053.04,17.6233859621,,,,,,,,,,,0,,,,,,,,11816139.8,27.7581709677,271621875.65,14.4820820224,124106831.75,11.126694322,,,-7394805.39,-291.8059873409,,,,,31669449.73,54.3630712505,,,0,,,,2382947.41,217.0430133221,-1024657.66,,,,,,-701698.68,,,,,,,,,,0,,114452282.31,9.066206627,7228686.86,23.1741152906,84659.3,23.019712815,187873.15,-84.1732553257,899833.19,55.939498746,0,,0,,121493096.02,10.8311739789,16506149.5,14.7880758323,,,,,,,104986946.52,10.2337487637,,,104986946.52,,,,101690897.98,6.0249315468,3296048.54,590.5152095871,93434885.37,1.5210789856,,,,,0.32,-36.0,0.32,-36.0,-176577.31,-418.489577415,-176577.31,-418.489577415,,,,,,,,,,,,,,,,,,,,,-176577.31,-418.489577415,,,,,,,,,,,,,,,-176577.31,-418.489577415,,,,,,,,,104810369.21,9.9843218484,101514320.67,5.7796825967,3296048.54,590.5152095871,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-28 00:00:00,CNY,532810684.31,16.8555932646,532810684.31,16.8555932646,,,,,,,,,,,535629653.47,17.1023794113,333645506.17,20.8235019809,,,,,,,,,,,0,,,,,,,,4713456.08,24.0058012893,128423888.44,14.1545075635,61130495.11,5.4601657613,,,-2923450.95,-2083.1655064368,,,,,10639758.62,49.2804816396,,,0,,,,1151983.46,,,,,,,,-4707.28,,,,,,,,,,0,,-1671692.98,-15.5786541141,4692688.17,2685.5552565816,,,160225.4,-84.3619537381,4707.28,-99.2213776759,0,,0,,2860769.79,224.2467710775,-42863.94,90.6610200445,,,,,,,2903633.73,257.5055995178,,,2903633.73,,,,2794286.84,315.867445161,109346.89,119.9150815711,-2055007.31,-263.8927249479,,,,,0.01,200.0,0.01,200.0,76170.53,281.8573166,76170.53,281.8573166,,,,,,,,,,,,,,,,,,,,,76170.53,281.8573166,,,,,,,,,,,,,,,76170.53,281.8573166,,,,,,,,,2979804.26,263.4055167955,2870457.37,325.2225324646,109346.89,119.9150815711,,,,,,,,,,,
002791.SZ,002791,坚朗五金,10187207,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,2708163074.48,16.3935081475,2708163074.48,16.3935081475,,,,,,,,,,,2429728614.37,16.5172643683,1614779570.92,15.0057343186,,,,,,,,,,,0.0,,,,,,,,26969008.72,42.7500117162,545231550.34,22.8666727826,241246627.62,17.3172350144,,,-9299299.78,-425.4300559183,,,,,10801156.55,7.3252197537,,,0.0,,,,3617621.09,,,,,,,,-994619.47,,,,,,,,,,0,,281057461.73,16.4110364019,12720821.23,66.7213755326,76725.67,-79.9116691931,1770385.86,-37.4865105342,1071652.55,13.1484619374,0.0,,0,,292007897.1,18.5898858026,39869343.71,14.217696718,,,,,,,252138553.39,19.3120729564,,,252138553.39,,,,253179075.55,20.1337314744,-1040522.16,-279.6354935948,241598372.93,16.8809554725,,,,,0.82,-33.8709677419,0.82,-33.8709677419,42310.96,70.8474828127,42310.96,70.8474828127,,,,,,,,,,,,,,,,,,,,,42310.96,70.8474828127,,,,,,,,,,,,,,,42310.96,70.8474828127,,,,,,,,,252180864.35,19.3181116677,253221386.51,20.139690238,-1040522.16,-279.6354935948,,,,,,,,,,,标准无保留意见
