SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300598.SZ,300598,诚迈科技,10429546,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,415753212.82,-1.8909672353,415753212.82,-1.8909672353,,,,,,,,,,,466297580.21,13.8570646513,355151385.13,3.3203638181,,,,,33311687.78,0.6217630521,,,,,,,,,,,,,2268942.31,-34.6191501223,9846541.39,17.0383302183,61385095.26,230.283167642,,,4333928.34,94.0378116283,4509358.92,70.6208558423,980143.27,34.1145582226,,,,,,,-210692.49,-460.3775940799,-21190028.06,65.7218433462,-23555295.96,61.7986503446,,,,,30491.17,,-43075.6,-923.7039869968,-14558910.7,-164.76998428,3658967.21,-39.4066373167,,,0,,-82857615.86,-76.3142380129,62558.73,14548441.8604651,,,117301.42,-22.0138168835,,,,,0,,-82912358.55,-75.8678331417,-16017091.75,-1215.9523360308,,,,,,,-66895266.8,-45.6538994233,,,-66895266.8,-45.6538994233,,,-65056774.24,-41.445817374,-1838492.56,-2861.2763110821,-70099506.37,-37.342442227,,,,,-0.4063,-41.3217391304,-0.4063,-42.7617709065,-116932.73,-18.5136787721,-94658.22,4.0619860819,-22274.51,,,,,,,,,,,,,,,,,,,,-94658.22,4.0619860819,,,,,,,,,,,,,,,-94658.22,4.0619860819,,,,,,,,,-67012199.53,-45.5957191553,-65151432.46,-41.348403588,-1860767.07,-2894.7309348006,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1860670585.97,30.625122237,1860670585.97,30.625122237,,,,,,,,,,,1828283807.36,38.1169548579,1512116467.11,36.6817081322,,,,,132116274.88,29.5398911422,,,,,,,,,,,,,16091932.73,55.3978734913,39043237.18,35.6707046376,119495001.66,77.4884672019,,,9420893.8,5.0391681269,14913936.49,35.3821236215,3462567.32,58.9828735683,,,,,,,-2623747.38,-174.8838292711,-189619299.39,-280.4336507462,-190619137.89,-130.0214570119,,,,,-217869.99,-358.2375555675,-6187867.98,-17139.5032086554,-28332609.49,13.131442871,14453287.81,-30.5817035151,,,0,,-180141327.81,-522.5855543713,46098.85,17.4849489361,,,346470.98,-85.3695419572,,,,,0,,-180441699.94,-547.7521739086,-10714882.74,-205.1581138489,,,,,,,-169726817.2,-663.6863616639,,,-169726817.2,-663.6863616639,,,-167724762.77,-661.6528583188,-2002054.43,-909.1014037568,-179711259.47,-912.9786945914,,,,,-1.0478,-657.6370409792,-1.0478,-666.9913419913,-10801.38,96.6843168424,-12154.06,96.1878297269,1352.68,119.4805119993,,,,,,,,,,,,,,,,,,,-12154.06,96.1878297269,,,,,,,,,,,,,,,-12154.06,96.1878297269,,,,,,,,,-169737618.58,-669.8879396372,-167736916.83,-667.755069044,-2000701.75,-931.8996759889,,,,,,,,,,,标准无保留意见
300598.SZ,300598,诚迈科技,10429546,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1409650595.56,47.5690973909,1409650595.56,47.5690973909,,,,,,,,,,,1336555146.23,48.3824792464,1133027746.74,53.9344961293,,,,,98316923.4,33.1692015088,,,,,,,,,,,,,11324962.38,79.7499428576,25425469.53,22.8721810532,65726371.09,14.9014449644,,,2733673.09,-59.0805344652,9151700.43,23.3063226205,2659456.11,63.5454557513,,,,,,,-1597766.41,-6933.9785215747,-184209333.92,-190.9971601622,-183523430.83,-192.2736112625,,,,,21557.44,1197.2829351223,-16234.7,-4251.5662958701,-14058804.73,-5.4413771314,12581948.6,151.2575966368,,,0,,-114183184.39,-567.392967231,46083.02,14.9381636789,,,179351.79,-84.8414116027,,,,,0,,-114316453.16,-526.3258323655,75302.09,107.777009359,,,,,,,-114391755.25,-561.8495718388,,,-114391755.25,-561.8495718388,,,-114592380.22,-572.2296454763,200624.97,184.6388045594,-123820048.66,-510.1932127014,,,,,-0.716,-566.6666666667,-0.716,-574.835061263,-89616.35,24.3005796538,-119280.39,-0.7567969647,29664.04,,,,,,,,,,,,,,,,,,,,-119280.39,-0.7567969647,,,,,,,,,,,,,,,-119280.39,-0.7567969647,,,,,,,,,-114481371.6,-557.8620453052,-114711660.61,-568.2882811853,230289.01,197.1533429243,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,919706860.1,52.5721800471,919706860.1,52.5721800471,,,,,,,,,,,870850005.36,53.204207297,737764952.34,60.7513381742,,,,,66836974.35,32.1151356114,,,,,,,,,,,,,7032849.59,80.4507543798,16326194.38,16.8731056072,40133679.09,7.6135931942,,,2755355.61,-26.0440045745,5529711.72,29.4862273142,1671119.93,53.5427337473,,,,,,,-1559611.55,-6770.7822670398,-127170407.09,-245.7657247,-126468549.62,-248.7035460167,,,,,14200.91,669.0401868897,4265.3,634.1975076711,-12457389.96,6.4527685551,9002848.77,111.2854420913,,,0,,-83309238.88,-628.3451072592,42790.61,6.8451855557,,,163200.68,43051.9513484929,,,,,0,,-83429648.95,-631.9363888261,8963.78,101.6120942408,,,,,,,-83438612.73,-669.5549469389,,,-83438612.73,-669.5549469389,,,-83644740.18,-718.3513273788,206127.45,133.175630319,-89905055.23,-550.9138018713,,,,,-0.5227,-709.133126935,-0.5227,-721.8553459119,-399028.04,-496.6885960485,-375022.5,-460.7917905008,-24005.54,,,,,,,,,,,,,,,,,,,,-375022.5,-460.7917905008,,,,,,,,,,,,,,,-375022.5,-460.7917905008,,,,,,,,,-83837640.77,-668.4952826491,-84019762.68,-716.6771469327,182121.91,129.3120065239,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,423766498.46,48.8117406581,423766498.46,48.8117406581,,,,,,,,,,,409546462.17,56.0789167427,343738031.89,58.3625284792,,,,,33105847.85,54.5478444066,,,,,,,,,,,,,3470346.92,72.2671122647,8413091.14,35.7604801199,18585596.02,26.2929966212,,,2233548.35,125.5006063144,2642911.91,39.3229393234,730825.41,47.1272945061,,,,,,,58464.37,,-61817875.08,-110.0810443045,-61660899.87,-110.4644996083,,,,,,,5229.5,754.9564781765,-5498701.35,-115.5952539508,6038561.07,141.0729570733,,,0,,-46994285.2,-561.4418417384,0.43,-99.9967927513,,,150413.08,,,,,,0,,-47144697.85,-564.8134244409,-1217148.32,-136.9390167963,,,,,,,-45927549.53,-342.1876514144,,,-45927549.53,-342.1876514144,,,-45994130.79,-341.363874731,66581.26,93.1517988335,-51039944.56,-305.8974985647,,,,,-0.2875,-336.9300911854,-0.2846,-341.2403100775,-98666.02,-6.9724523169,-98666.02,-6.9724523169,,,,,,,,,,,,,,,,,,,,,-98666.02,-6.9724523169,,,,,,,,,,,,,,,-98666.02,-6.9724523169,,,,,,,,,-46026215.55,-339.2370330431,-46092796.81,-338.4301582145,66581.26,93.1517988335,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-26 00:00:00,CNY,1424435479.26,51.8753369692,1424435479.26,51.8753369692,,,,,,,,,,,1323721486.07,50.9795046115,1106304923.88,54.1441962178,,,,,101988872.86,89.1772900592,,,,,,,,,,,,,10355310.77,45.8163233359,28777942.36,20.2668765701,67325502.07,0.3269096043,,,8968934.13,28.1274521484,11016178.57,99.6115055192,2177949.89,114.8554654352,,,,,,,3503756.96,86.0550628115,-49842935.56,-456.9539602689,-82870154.97,-1018.0053700588,,,,,84368.05,-22.8977146965,-35893.54,-40.3568442728,-32615494.52,-67.6214451674,20820574.03,51.0890787977,,,0,,42628368.61,-40.2922347294,39238.09,388.2223684915,,,2368148.55,1251.1087411138,,,,,0,,40299458.15,-43.4217113378,10189306.7,-4.3747456626,,,,,,,30110151.45,-50.2905781337,,,30110151.45,-50.2905781337,,,29862709.73,-49.2634756856,247441.72,-85.5627880625,-17740872.58,-144.3363306133,,,,,0.1879,-49.826435247,0.1848,-49.2586490939,-325766.35,-545.4034326805,-318822.59,-531.6465589589,-6943.76,,,,,,,,,,,,,,,,,,,,-318822.59,-531.6465589589,,,,,,,,,,,,,,,-318822.59,-531.6465589589,,,,,,,,,29784385.1,-50.7873831872,29543887.14,-49.7620706918,240497.96,-85.9679280476,,,,,,,,,,,标准无保留意见
300598.SZ,300598,诚迈科技,10429546,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,955247826.6,59.6055215953,955247826.6,59.6055215953,,,,,,,,,,,900749976.02,58.8018780177,736045379.84,61.2758931623,,,,,73828574.69,86.1300825445,,,,,,,,,,,,,6300398.32,32.6698826677,20692616.76,23.1830161025,57202388.63,27.4833868209,,,6680617.78,40.8068209791,7421923.09,68.7130612995,1626126.57,157.089622593,,,,,,,23379.74,-81.4436832143,-63302794.37,-44.164213061,-62791652.67,-50.0262306756,,,,,-1964.62,-155.1500145972,391.05,,-13333290.13,-115.1774978599,5007589.33,-43.0635904734,,,0,,-17108838.42,-72.9440672973,40093.75,327.4446234329,,,1183169.47,828.4954297573,,,,,0,,-18251914.14,-82.3231585904,-968265.39,-128.3763731671,,,,,,,-17283648.75,-28.7617028535,,,-17283648.75,-28.7617028535,,,-17046612.12,-34.2195308837,-237036.63,67.1888903635,-20291941.32,19.9256196037,,,,,-0.1074,-33.9152119701,-0.1061,-34.1340075853,-118384.46,-495.3578759014,-118384.46,-495.3578759014,,,,,,,,,,,,,,,,,,,,,-118384.46,-495.3578759014,,,,,,,,,,,,,,,-118384.46,-495.3578759014,,,,,,,,,-17402033.21,-29.9335092407,-17164996.58,-35.4710472061,-237036.63,67.1888903635,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-29 00:00:00,CNY,602801152.75,61.2605066622,602801152.75,61.2605066622,,,,,,,,,,,568424340.77,54.7192852114,458947938.3,56.1927064246,,,,,50589944.93,87.7942836607,,,,,,,,,,,,,3897378.88,32.4901834556,13969162.79,27.9572300198,37294246.85,23.0923201328,,,3725669.02,51.3991688187,4270501.84,40.3312263734,1088374.48,210.4370505096,,,,,,,23379.74,2300.0941025906,-36779356.08,-0.5443154483,-36268214.38,13.3454326268,,,,,-2495.59,-133.2862944907,-798.45,,-13316684.81,-222.1301204411,4260988.68,-22.6495460001,,,0,,-11438154.53,60.2621211749,40049.17,1689.7870533819,,,378.2,-99.6585469394,,,,,0,,-11398483.56,60.5486873154,-556033.25,-151.8030969487,,,,,,,-10842450.31,63.8173619002,,,-10842450.31,63.8173619002,,,-10221128.43,65.0177412396,-621321.88,16.9197678606,-13812129.19,65.0946425376,,,,,-0.0646,64.9864498645,-0.0636,65.0357339197,-66873.75,-163.9759834213,-66873.75,-163.9759834213,,,,,,,,,,,,,,,,,,,,,-66873.75,-163.9759834213,,,,,,,,,,,,,,,-66873.75,-163.9759834213,,,,,,,,,-10909324.06,63.4667574509,-10288002.18,64.6624404399,-621321.88,16.9197678606,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,284766844.73,112.5005360275,284766844.73,112.5005360275,,,,,,,,,,,262397042.93,68.4650137476,217057681.0,78.3442838056,,,,,21421099.71,39.2576015683,,,,,,,,,,,,,2014515.06,80.9494355336,6197010.45,4.5610897896,14716252.3,30.436676033,,,990484.41,186.4072948754,1896968.24,82.249069957,496730.0,246.0318252031,,,,,,,,,-29425727.24,-183.199436885,-29297529.98,-181.9656392784,,,,,-2495.59,,-798.45,,-2550474.21,-363.0229312011,2504868.71,-32.0301559555,,,0,,-7104824.98,74.1390294741,13407.13,,,,,,,,,,0,,-7091417.85,74.1887274464,3295020.89,200.25677743,,,,,,,-10386438.74,57.0587044647,,,-10386438.74,57.0587044647,,,-10420909.69,55.9346648079,34470.95,106.3981992879,-12574589.58,53.0620156424,,,,,-0.0658,70.6381079875,-0.0645,70.534490635,-92234.98,-223.6056320814,-92234.98,-223.6056320814,,,,,,,,,,,,,,,,,,,,,-92234.98,-223.6056320814,,,,,,,,,,,,,,,-92234.98,-223.6056320814,,,,,,,,,-10478673.72,56.5433044755,-10513144.67,55.4039279665,34470.95,106.3981992879,,,,,,,,,,,
300598.SZ,300598,诚迈科技,10429546,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-15 00:00:00,CNY,937897823.1,42.0763074239,937897823.1,42.0763074239,,,,,,,,,,,876755748.72,36.1327521518,717707802.84,47.4806321245,,,,,53911795.03,-14.878206121,,,,,,,,,,,,,7101612.86,42.7633594995,23928402.55,2.580295371,67106125.7,9.6195706612,,,7000009.74,53.9770460314,5518809.42,17.7606587874,1013681.4,35.5798439831,,,,,,,1883182.81,893.3965901477,13963407.36,-91.208558936,9027197.19,5674.5283336952,,,,,109423.54,240.0642875368,-25573.06,99.1891846175,-19457829.21,11.7514700154,13780330.25,59.2998232854,,,0,,71395016.07,-54.9816672978,8036.93,-99.7123392219,,,175274.46,93.2461382902,,,,,0,,71227778.54,-55.8398317231,10655455.79,272.1668457817,,,,,,,60572322.75,-63.8337923985,,,60572322.75,-63.8337923985,,,58858406.51,-65.2573189898,1713916.24,188.8413211537,40014300.54,771.4493698154,,,,,0.3745,-77.0104358502,0.3642,-76.7744404056,-50474.84,-285.4544465853,-50474.84,-285.4544465853,,,,,,,,,,,,,,,,,,,,,-50474.84,-285.4544465853,,,,,,,,,,,,,,,-50474.84,-285.4544465853,,,,,,,,,60521847.91,-63.8698009877,58807931.67,-65.2926889371,1713916.24,188.8413211537,,,,,,,,,,,标准无保留意见
